# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7692427601131999e-02	-2.7212635624980261e-02	-3.9154751916134066e-02	4.7833482170259985e-03	-4.6669940332891048e-03	-8.9778688350170763e-02	-7.2167640271937186e-02	-1.1101509927175740e-02	-9.8790974143551799e-02	1.9541798376974454e-02	4.4264697397912737e-04	-2.0231878681097365e-01	-1.4850319248011584e-01	-1.3355740617884082e-01	-1.7435181699355295e-01	-2.2221564409740668e-02	7.3016221672605303e-04	-1.4001408764836637e-01	-6.1882523157558149e-02	-6.0321508373969174e-03	-3.6623765555690281e-02	-2.5843568113056425e-01	-1.3497581568954548e-01	-6.1869512219081893e-02	-1.4133295530654429e-02	-2.4676918264282546e-02	5.6501599602710650e-03	-1.8217859095103583e-01	-2.4423061900168960e-02	6.6128450187304644e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7352248842132237e-02	-2.6774137572097175e-02	-3.8824222509141047e-02	5.1122946138410664e-03	-4.3755837899601352e-03	-8.9085529914095282e-02	-7.1778164434367020e-02	-1.0896089170976182e-02	-9.7863690732226047e-02	1.9670455965400620e-02	4.6566765611482297e-04	-2.0132096662853546e-01	-1.4777163126016157e-01	-1.3298567445222184e-01	-1.7382202371678290e-01	-2.2005293551842289e-02	9.2762264067951879e-04	-1.3948823719330997e-01	-6.1506631113274209e-02	-5.8717373733579601e-03	-3.6439235351424154e-02	-2.5748338912302021e-01	-1.3446899005977689e-01	-6.1513148186207109e-02	-1.3756917356027581e-02	-2.4500261505014723e-02	5.7822590703139227e-03	-1.8146793527561753e-01	-2.4169179974979273e-02	6.6327892769008869e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7017449669231463e-02	-2.6344799157821872e-02	-3.8498309794736153e-02	5.4310742403646849e-03	-4.0914058943748687e-03	-8.8401278108887746e-02	-7.1391598205556350e-02	-1.0695313131670110e-02	-9.6949456696918443e-02	1.9793313704579582e-02	4.8808152257804243e-04	-2.0032773982208907e-01	-1.4704129250941012e-01	-1.3241433568918595e-01	-1.7328834363835927e-01	-2.1792083440011597e-02	1.1199553932006770e-03	-1.3896083979285495e-01	-6.1133375955678450e-02	-5.7148263087769425e-03	-3.6255667820941487e-02	-2.5652781749384213e-01	-1.3396069330285199e-01	-6.1159112182320695e-02	-1.3388777114710652e-02	-2.4325736158386478e-02	5.9100575145930338e-03	-1.8075566535861737e-01	-2.3919373004406420e-02	6.6527391586563356e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6687950983601565e-02	-2.5924487401861838e-02	-3.8176960151568060e-02	5.7398592726050019e-03	-3.8143717675849379e-03	-8.7725826741450436e-02	-7.1007892089149677e-02	-1.0499105777584356e-02	-9.6048162269254111e-02	1.9910458291021175e-02	5.0989247811606710e-04	-1.9933907326593236e-01	-1.4631228277718764e-01	-1.3184342781454292e-01	-1.7275080938025925e-01	-2.1581915954876883e-02	1.3072103857928953e-03	-1.3843194765391537e-01	-6.0762768995907303e-02	-5.5613835072818923e-03	-3.6073054374966863e-02	-2.5556906886301467e-01	-1.3345097699982436e-01	-6.0807409427440139e-02	-1.3028792318389333e-02	-2.4153313859246527e-02	6.0336167497006109e-03	-1.8004186309556172e-01	-2.3673597741921300e-02	6.6726945667066841e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6363674016995258e-02	-2.5513070026114627e-02	-3.7860119915365725e-02	6.0388206278863300e-03	-3.5443925848013809e-03	-8.7059069935314939e-02	-7.0626998100072155e-02	-1.0307391743966478e-02	-9.5159696922092973e-02	2.0021976361608837e-02	5.3110466686471245e-04	-1.9835493531105214e-01	-1.4558470622778438e-01	-1.3127298802936352e-01	-1.7220945553601705e-01	-2.1374772183962675e-02	1.4894384861111804e-03	-1.3790161359923728e-01	-6.0394820311760071e-02	-5.4113742089017570e-03	-3.5891386685143696e-02	-2.5460724667199114e-01	-1.3293989307679593e-01	-6.0458044220193026e-02	-1.2676879188262729e-02	-2.3982966477446872e-02	6.1529982685202596e-03	-1.7932661026263355e-01	-2.3431810594884150e-02	6.6926554061002292e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6044540371216127e-02	-2.5110415477655520e-02	-3.7547735403257676e-02	6.3281279347297027e-03	-3.2813793032380315e-03	-8.6400902157053469e-02	-7.0248869727933913e-02	-1.0120096340266367e-02	-9.4283949370283185e-02	2.0127954467757000e-02	5.5172246250387075e-04	-1.9737529573671736e-01	-1.4485866460378150e-01	-1.3070305283281788e-01	-1.7166431865977222e-01	-2.1170632447910630e-02	1.6666914759000944e-03	-1.3736989102298516e-01	-6.0029538768153153e-02	-5.2647630606208647e-03	-3.5710656678835211e-02	-2.5364245511864403e-01	-1.3242749377523100e-01	-6.0111019960206583e-02	-1.2332952719271905e-02	-2.3814666122907838e-02	6.2682635752984005e-03	-1.7860998847474724e-01	-2.3193967651372660e-02	6.7126215841696784e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5730472055860753e-02	-2.4716392951141770e-02	-3.7239752937448259e-02	6.6079495037853217e-03	-3.0252426898608534e-03	-8.5751218242368157e-02	-6.9873461900720690e-02	-9.9371455571281436e-03	-9.3420807573029424e-02	2.0228479049623958e-02	5.7175045853311306e-04	-1.9640012570247917e-01	-1.4413425719238096e-01	-1.3013365804391402e-01	-1.7111543725292738e-01	-2.0969476326776721e-02	1.8390220088801920e-03	-1.3683683384628564e-01	-5.9666932038178327e-02	-5.1215141468443732e-03	-3.5530856533834955e-02	-2.5267479909212764e-01	-1.3191383162215939e-01	-5.9766339170640170e-02	-1.1996926744215151e-02	-2.3648385150351184e-02	6.3794741610899907e-03	-1.7789207914450156e-01	-2.2960024706756021e-02	6.7325930104792748e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5421391524363265e-02	-2.4330872410630797e-02	-3.6936118868250566e-02	6.8784522998244658e-03	-2.7758933490359401e-03	-8.5109913421828914e-02	-6.9500730948785908e-02	-9.7584660730849863e-03	-9.2570158737924929e-02	2.0323636410408775e-02	5.9119345866764927e-04	-1.9542939770061488e-01	-1.4341158079476810e-01	-1.2956483882306727e-01	-1.7056285174841171e-01	-2.0771282686379188e-02	2.0064835686342732e-03	-1.3630249647280787e-01	-5.9307006624726960e-02	-4.9815910197389774e-03	-3.5351978672995561e-02	-2.5170438410774926e-01	-1.3139895940032043e-01	-5.9424003520829764e-02	-1.1668713997678871e-02	-2.3484096163707710e-02	6.4866914795933964e-03	-1.7717296344203798e-01	-2.2729937289991814e-02	6.7525695967729913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5117221708329323e-02	-2.3953724610814495e-02	-3.6636779596479603e-02	7.1398019148011449e-03	-2.5332417500770468e-03	-8.4476883346226439e-02	-6.9130634569163504e-02	-9.5839852609533437e-03	-9.1731889326665247e-02	2.0413512690766682e-02	6.1005646736162140e-04	-1.9446308550905345e-01	-1.4269072969852989e-01	-1.2899662969343798e-01	-1.7000660449255506e-01	-2.0576029704669176e-02	2.1691304265319604e-03	-1.3576693374445026e-01	-5.8949767882647601e-02	-4.8449567294202552e-03	-3.5174015758784545e-02	-2.5073131624192352e-01	-1.3088293011828228e-01	-5.9084013849013878e-02	-1.1348226179726617e-02	-2.3321772020207104e-02	6.5899769233873510e-03	-1.7645272225582626e-01	-2.2503660689617396e-02	6.7725512569238102e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4817886050211723e-02	-2.3584821117677981e-02	-3.6341681595209036e-02	7.3921625419834970e-03	-2.2971982546837262e-03	-8.3852024111521872e-02	-6.8763131790220797e-02	-9.4136311939196568e-03	-9.0905885062467010e-02	2.0498193843374892e-02	6.2834468046241067e-04	-1.9350116414481322e-01	-1.4197179565314422e-01	-1.2842906456197581e-01	-1.6944673972459084e-01	-2.0383694898097892e-02	2.3270175997449167e-03	-1.3523020089719748e-01	-5.8595220041398985e-02	-4.7115738539544177e-03	-3.4996960687777919e-02	-2.4975570206730865e-01	-1.3036579698058218e-01	-5.8746370185111564e-02	-1.1035374019274470e-02	-2.3161385834158759e-02	6.6893918005841982e-03	-1.7573143615439873e-01	-2.2281149979416669e-02	6.7925379068840686e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4523308534326835e-02	-2.3224034328586062e-02	-3.6050771430895995e-02	7.6356969511607829e-03	-2.0676731442649051e-03	-8.3235232283356803e-02	-6.8398182936665219e-02	-9.2473326513145774e-03	-9.0092030939211254e-02	2.0577765607675224e-02	6.4606347599863710e-04	-1.9254360981798394e-01	-1.4125486784855684e-01	-1.2786217674010639e-01	-1.6888330355379610e-01	-2.0194255147953533e-02	2.4802008093893122e-03	-1.3469235351722345e-01	-5.8243366228163417e-02	-4.5814045291454521e-03	-3.4820806585097147e-02	-2.4877764858819360e-01	-1.2984761335792666e-01	-5.8411071773522151e-02	-1.0730067337098711e-02	-2.3002910980430943e-02	6.7849973119101011e-03	-1.7500918534905183e-01	-2.2062360043740754e-02	6.8125294646368211e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4233413716234277e-02	-2.2871237491793116e-02	-3.5763995783874403e-02	7.8705664649277446e-03	-1.8445766471410878e-03	-8.2626404921107677e-02	-6.8035749594923770e-02	-9.0850191240745212e-03	-8.9290211232315508e-02	2.0652313484829675e-02	6.6321840510742767e-04	-1.9159039988628598e-01	-1.4054003289684233e-01	-1.2729599896401259e-01	-1.6831634393430087e-01	-2.0007686726642365e-02	2.6287364388431159e-03	-1.3415344749729771e-01	-5.7894208491386191e-02	-4.4544104780784291e-03	-3.4645546798802045e-02	-2.4779726317622963e-01	-1.2932843275749045e-01	-5.8078117095920499e-02	-1.0432215108409328e-02	-2.2846321097636672e-02	6.8768545282274956e-03	-1.7428604965753197e-01	-2.1847245602458067e-02	6.8325258501482393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3948126750519253e-02	-2.2526304725388472e-02	-3.5481301468226520e-02	8.0969309360462618e-03	-1.6278189656208850e-03	-8.2025439601449479e-02	-6.7675794578910653e-02	-8.9266208198834490e-03	-8.8500309511342939e-02	2.0721922712912011e-02	6.7981518310224231e-04	-1.9064151281023128e-01	-1.3982737481695123e-01	-1.2673056341445232e-01	-1.6774591063759040e-01	-1.9823965323890136e-02	2.7726814922765797e-03	-1.3361353899356138e-01	-5.7547747824703642e-02	-4.3305530403912953e-03	-3.4471174894244984e-02	-2.4681465350657275e-01	-1.2880830879335414e-01	-5.7747503894019378e-02	-1.0141725524934414e-02	-2.2691590091034327e-02	6.9650243685058493e-03	-1.7356210846872208e-01	-2.1635761235519191e-02	6.8525269853210302e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3667373416986800e-02	-2.2189111035676150e-02	-3.5202635451029737e-02	8.3149487258841401e-03	-1.4173103029384221e-03	-8.1432234441415771e-02	-6.7318281896197207e-02	-8.7720686679940083e-03	-8.7722208654346101e-02	2.0786678242367761e-02	6.9585968068790855e-04	-1.8969692810891728e-01	-1.3911697502253192e-01	-1.2616590173606423e-01	-1.6717205522273634e-01	-1.9643066072837605e-02	2.9120935534382888e-03	-1.3307268438273662e-01	-5.7203984191225930e-02	-4.2097932012479869e-03	-3.4297684648394458e-02	-2.4582992749452287e-01	-1.2828729515711618e-01	-5.7419229192273970e-02	-9.8585060564575274e-03	-2.2538692135151712e-02	7.0495675782573193e-03	-1.7283744070834045e-01	-2.1427861407115806e-02	6.8725327939488059e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3391080145302253e-02	-2.1859532334988989e-02	-3.4927944870991177e-02	8.5247766839302054e-03	-1.2129608900471288e-03	-8.0846688120920773e-02	-6.6963176714597894e-02	-8.6212943237282957e-03	-8.6955790863935581e-02	2.0846664711767507e-02	7.1135791532143835e-04	-1.8875662631647733e-01	-1.3840891231281396e-01	-1.2560204505611830e-01	-1.6659483100439970e-01	-1.9464963576007837e-02	3.0470307447356625e-03	-1.3253094021982156e-01	-5.6862916548139700e-02	-4.0920916199875725e-03	-3.4125070044137638e-02	-2.4484319323272583e-01	-1.2776544558871808e-01	-5.7093289320501880e-02	-9.5824635117533630e-03	-2.2387601676140456e-02	7.1305447084426795e-03	-1.7211212480566698e-01	-2.1223500489416364e-02	6.8925432016714661e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3119174038104493e-02	-2.1537445458945578e-02	-3.4657177056467210e-02	8.7265701283799988e-03	-1.0146810122579984e-03	-8.0268699904733828e-02	-6.6610445329188125e-02	-8.4742301726505025e-03	-8.6200937685063220e-02	2.0901966423879998e-02	7.2631604272649906e-04	-1.8782058893921139e-01	-1.3770326286652895e-01	-1.2503902400266906e-01	-1.6601429301864637e-01	-1.9289631931121501e-02	3.1775516866463646e-03	-1.3198836319633298e-01	-5.6524542871594703e-02	-3.9774086584239803e-03	-3.3953325264567770e-02	-2.4385455892901239e-01	-1.2724281384751457e-01	-5.6769679936396568e-02	-9.3135040988688508e-03	-2.2238293433870734e-02	7.2080160948603386e-03	-1.7138623866130312e-01	-2.1022632785864220e-02	6.9125581359315067e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2851582892622133e-02	-2.1222728183145585e-02	-3.4390279542879196e-02	8.9204828277930446e-03	-8.2238103571399823e-04	-7.9698169663877480e-02	-6.6260055129764170e-02	-8.3308093344187876e-03	-8.5457530024499906e-02	2.0952667322091049e-02	7.4074034856091780e-04	-1.8688879841342046e-01	-1.3700010023884007e-01	-1.2447686872207019e-01	-1.6543049798663134e-01	-1.9117044756737738e-02	3.3037154574998141e-03	-1.3144501009914461e-01	-5.6188860181842305e-02	-3.8657044087730685e-03	-3.3782444687264074e-02	-2.4286413284494204e-01	-1.2671945368362728e-01	-5.6448396047908876e-02	-9.0515334846984433e-03	-2.2090742403772720e-02	7.2820418380245295e-03	-1.7065985961597863e-01	-2.0825212554020946e-02	6.9325775259312801e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2588235220824310e-02	-2.0915259239312388e-02	-3.4127200089527965e-02	9.1066669838089156e-03	-6.3597143368631889e-04	-7.9134997896432330e-02	-6.5911974568759413e-02	-8.1909656663074742e-03	-8.4725448171981202e-02	2.0998850967193148e-02	7.5463724024046712e-04	-1.8596123806396395e-01	-1.3629949536124680e-01	-1.2391560889582129e-01	-1.6484350427620773e-01	-1.8947175217699314e-02	3.4255815536626873e-03	-1.3090093776997946e-01	-5.5855864568588570e-02	-3.7569387211840656e-03	-3.3612422878571781e-02	-2.4187202323511603e-01	-1.2619541880961030e-01	-5.6129432035476642e-02	-8.7964568538060027e-03	-2.1944923858434190e-02	7.3526817835424009e-03	-1.6993306442040698e-01	-2.0631194027945454e-02	6.9526013025911730e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2329060268129484e-02	-2.0614918330878237e-02	-3.3867886695812581e-02	9.2852732149241897e-03	-4.5536281268544813e-04	-7.8579085747733673e-02	-6.5566173129626967e-02	-8.0546337664075800e-03	-8.4004571822996074e-02	2.1040600514565591e-02	7.6801323892278272e-04	-1.8503789206356194e-01	-1.3560151654442493e-01	-1.2335527375671168e-01	-1.6425337186151762e-01	-1.8779996050360022e-02	3.5432098501633072e-03	-1.3035620306559439e-01	-5.5525551216532916e-02	-3.6510712308545925e-03	-3.3443254587887390e-02	-2.4087833828732194e-01	-1.2567076287246240e-01	-5.5812781674079534e-02	-8.5481789664442493e-03	-2.1800813348961903e-02	7.4199955029972441e-03	-1.6920592920619934e-01	-2.0440531440089959e-02	6.9726293985086896e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2073988030719994e-02	-2.0321586148019110e-02	-3.3612287616860012e-02	9.4564505413154681e-03	-2.8046593837194523e-04	-7.8030335029940959e-02	-6.5222621295699917e-02	-7.9217489765004076e-03	-8.3294780103181157e-02	2.1077998691773257e-02	7.8087497165116825e-04	-1.8411874539285680e-01	-1.3490622948395306e-01	-1.2279589210423884e-01	-1.6366016228063579e-01	-1.8615479587575468e-02	3.6566605617872538e-03	-1.2981086281871101e-01	-5.5197914431055137e-02	-3.5480613847073661e-03	-3.3274934741958515e-02	-2.3988318606357215e-01	-1.2514553942601492e-01	-5.5498438155100693e-02	-8.3066042157295527e-03	-2.1658386706114991e-02	7.4840422753437424e-03	-1.6847852945783723e-01	-2.0253179042707476e-02	6.9926617479184161e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1822949271480695e-02	-2.0035144382139349e-02	-3.3360351378572795e-02	9.6203463707038566e-03	-1.1119176125167511e-04	-7.7488648240966032e-02	-6.4881290519538379e-02	-7.7922473846077913e-03	-8.2595951594275657e-02	2.1111127776596881e-02	7.9322916366328757e-04	-1.8320378380125249e-01	-1.3421369726887369e-01	-1.2223749231927367e-01	-1.6306393859133864e-01	-1.8453597783435919e-02	3.7659942046753951e-03	-1.2926497379973070e-01	-5.4872947664020927e-02	-3.4478684676123752e-03	-3.3107458439200946e-02	-2.3888667444208625e-01	-1.2461980190372358e-01	-5.5186394107974289e-02	-8.0716366839305286e-03	-2.1517620041217822e-02	7.5448810688226141e-03	-1.6775093998570756e-01	-2.0069091128757835e-02	7.0126982866528813e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1575875534604073e-02	-1.9755475739805888e-02	-3.3112026792099299e-02	9.7771064852535117e-03	5.2548557849749344e-05	-7.6953928582744982e-02	-6.4542153192774135e-02	-7.6660658272196579e-03	-8.1907964361604857e-02	2.1140069575524671e-02	8.0508263086278501e-04	-1.8229299376854738e-01	-1.3352398039303304e-01	-1.2168010237795825e-01	-1.6246476532506784e-01	-1.8294322237724210e-02	3.8712715584562928e-03	-1.2871859267927560e-01	-5.4550643539673538e-02	-3.3504516281328760e-03	-3.2940820944042576e-02	-2.3788891106028112e-01	-1.2409360359189472e-01	-5.4876641621602766e-02	-7.8431801978249421e-03	-2.1378489746861587e-02	7.6025705233988550e-03	-1.6702323490020343e-01	-1.9888222052300380e-02	7.0327389521042374e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1332699158895395e-02	-1.9482463956136689e-02	-3.2867262967733658e-02	9.9268750294871141e-03	2.1084362255831374e-04	-7.6426079978846165e-02	-6.4205182616459147e-02	-7.5431418912021708e-03	-8.1230695983027484e-02	2.1164905402714627e-02	8.1644227245910293e-04	-1.8138636246736861e-01	-1.3283713676913386e-01	-1.2112374986481797e-01	-1.6186270843917605e-01	-1.8137624220078925e-02	3.9725536289394884e-03	-1.2817177599159010e-01	-5.4230993880580093e-02	-3.2557699037812191e-03	-3.2775017681297099e-02	-2.3689000325881013e-01	-1.2356699760336806e-01	-5.4569172265526142e-02	-7.6211383830944420e-03	-2.1240972497400430e-02	7.6571689337284251e-03	-1.6629548758688339e-01	-1.9710526248370958e-02	7.0527836831868216e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1093353289812359e-02	-1.9215993807643900e-02	-3.2626009328255247e-02	1.0069794499212911e-02	3.6378177597136987e-04	-7.5905007091398621e-02	-6.3870352971928335e-02	-7.4234139153864691e-03	-8.0564023579306088e-02	2.1185716059451097e-02	8.2731506377434097e-04	-1.8048387772642724e-01	-1.3215322174543287e-01	-1.2056846198507686e-01	-1.6125783526753179e-01	-1.7983474693847114e-02	4.0699016113969399e-03	-1.2762458009884003e-01	-5.3913989733602036e-02	-3.1637822457676007e-03	-3.2610044230574675e-02	-2.3589005802670462e-01	-1.2304003685168451e-01	-5.4263977110826325e-02	-7.4054147177152699e-03	-2.1105045249252635e-02	7.7087342326586112e-03	-1.6556777068269427e-01	-1.9535958252329916e-02	7.0728324203005002e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0857771890278690e-02	-1.8955951124531426e-02	-3.2388215621707808e-02	1.0206005731449952e-02	5.1145107595211483e-04	-7.5390615337334779e-02	-6.3537639292180689e-02	-7.3068209918433465e-03	-7.9907823845832907e-02	2.1202581814110853e-02	8.3770804921953269e-04	-1.7958552799459865e-01	-1.3147228812501494e-01	-1.2001426557616678e-01	-1.6065021446957742e-01	-1.7831844339608358e-02	4.1633768544603452e-03	-1.2707706115633685e-01	-5.3599621395860483e-02	-3.0744475432269991e-03	-3.2445896320734649e-02	-2.3488918194766295e-01	-1.2251277402576080e-01	-5.3961046750753867e-02	-7.1959125843147308e-03	-2.0970685241011824e-02	7.7573239752642843e-03	-1.6484015605324881e-01	-1.9364472718678645e-02	7.0928851052948714e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0625889750302233e-02	-1.8702222802450041e-02	-3.2153831933634948e-02	1.0335647895336223e-02	6.5393927070261319e-04	-7.4882810903937086e-02	-6.3207017433785442e-02	-7.1933029668441260e-03	-7.9261973085655829e-02	2.1215582382652771e-02	8.4762833544072208e-04	-1.7869130230583943e-01	-1.3079438618755526e-01	-1.1946118711842994e-01	-1.6003991597792652e-01	-1.7682703578356527e-02	4.2530408246565241e-03	-1.2652927507871956e-01	-5.3287878440665737e-02	-2.9877246469127141e-03	-3.2282569824384440e-02	-2.3388748114752236e-01	-1.2198526156509316e-01	-5.3660371321060399e-02	-6.9925353214636277e-03	-2.0837869993377920e-02	7.8029953234221667e-03	-1.6411271477115616e-01	-1.9196024439337628e-02	7.1129416814342115e+00
