# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3096535714644142e-01	-1.1651616806756203e-01	2.8907929936066765e-02	2.7965502757983776e-02	-1.8541953691914942e-01	-1.5481799205826827e-01	-1.1124042576893228e-01	-2.3672997158863435e-03	-3.5092667991279748e-03	-1.8467735691209983e-01	-1.0463763537433136e-01	6.2009430297851671e-02	3.4367373431533059e-02	3.3402530410541163e-02	5.1556068288562656e-02	3.7930865731257554e-03	-1.0162463081339446e-01	-7.1359926502460758e-02	2.4188797409927161e-03	-1.0504737884026163e-02	-6.5471977548480859e-02	1.4216659937955631e-03	1.1236211967937386e-02	-2.0609852301512601e-02	-2.3940379119711622e-01	1.5121097439688260e-02	-2.1439582674880989e-01	1.6410387300417446e-02	-1.4886656076172439e-01	4.6974960833981928e-02	1.3366800104826984e-02	8.0825880539520632e-04	1.4469754116875613e-02	-2.1078925256481539e-02	-2.5684734405381099e-01	-2.4760016855526701e-02	2.3018128467933486e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2972334790476351e-01	-1.1583687609880139e-01	2.8817375474521602e-02	2.7850025767236802e-02	-1.8453342933713152e-01	-1.5396980457621054e-01	-1.1066175751948756e-01	-2.3346576187210036e-03	-3.4450126165162915e-03	-1.8378080178417833e-01	-1.0409394716840015e-01	6.1795917175214612e-02	3.4249999548252474e-02	3.3299603143255370e-02	5.1384159984109792e-02	3.7979073698338256e-03	-1.0119695413942142e-01	-7.1031067603036679e-02	2.4109682352388747e-03	-1.0398381943587009e-02	-6.5143978171914932e-02	1.4273531257525049e-03	1.1214710084016571e-02	-2.0480512078359558e-02	-2.3831231676155074e-01	1.5091833754800279e-02	-2.1339416366802502e-01	1.6375463417568719e-02	-1.4816578419089915e-01	4.6839758041283257e-02	1.3324784346367927e-02	9.0749746082086416e-04	1.4439834182514382e-02	-2.0956501504567040e-02	-2.5569564509831783e-01	-2.4645228438659759e-02	2.3012903315346497e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2849080646470787e-01	-1.1516490888784089e-01	2.8724915007522670e-02	2.7734017753567999e-02	-1.8364984593938072e-01	-1.5312884016539291e-01	-1.1008684843049164e-01	-2.3030875209535031e-03	-3.3831065122103179e-03	-1.8288742449287923e-01	-1.0355370487136464e-01	6.1579231031683647e-02	3.4130813830627188e-02	3.3194398685726594e-02	5.1209347531638812e-02	3.8016643775269864e-03	-1.0076799685730203e-01	-7.0702590668974732e-02	2.4028982969197363e-03	-1.0294809940761705e-02	-6.4817527144114775e-02	1.4324687830606293e-03	1.1191816683430680e-02	-2.0352923681952847e-02	-2.3722148740296106e-01	1.5060715037265191e-02	-2.1239424399861162e-01	1.6338668553469007e-02	-1.4746645003490175e-01	4.6700929338644073e-02	1.3281883424708523e-02	1.0018772892765933e-03	1.4408234710819609e-02	-2.0835397525745935e-02	-2.5454375044998162e-01	-2.4530607953402766e-02	2.3003046304049656e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2726766659732514e-01	-1.1450017439811236e-01	2.8630606596323528e-02	2.7617508350386764e-02	-1.8276881999076536e-01	-1.5229502161704656e-01	-1.0951566995660636e-01	-2.2725649408687786e-03	-3.3234955763132221e-03	-1.8199724422272279e-01	-1.0301689008019167e-01	6.1359476979213602e-02	3.4009876500218791e-02	3.3086985031161385e-02	5.1031723908791848e-02	3.8043846060822045e-03	-1.0033782424150516e-01	-7.0374522259509451e-02	2.3946763736266367e-03	-1.0193970806767786e-02	-6.4492628828764623e-02	1.4370254969887592e-03	1.1167568081513576e-02	-2.0227059066154407e-02	-2.3613141379079469e-01	1.5027789578341741e-02	-2.1139614049697436e-01	1.6300052983688043e-02	-1.4676860586454946e-01	4.6558575966989993e-02	1.3238125418203269e-02	1.0914984219760244e-03	1.4374999399686318e-02	-2.0715594991417775e-02	-2.5339179448375737e-01	-2.4416163537413021e-02	2.2988662686327772e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2605386121613444e-01	-1.1384258104594187e-01	2.8534507467712383e-02	2.7500526558921660e-02	-1.8189038458209814e-01	-1.5146827239757682e-01	-1.0894819399019494e-01	-2.2430658378777436e-03	-3.2661277516436711e-03	-1.8111028011814365e-01	-1.0248348427904987e-01	6.1136758542443104e-02	3.3887246820983666e-02	3.2977429245529828e-02	5.0851380718858016e-02	3.8060946239219570e-03	-9.9906501551702720e-02	-7.0046888640876784e-02	2.3863087193292157e-03	-1.0095813781801886e-02	-6.4169287179591805e-02	1.4410356917471199e-03	1.1142000140275781e-02	-2.0102890514050495e-02	-2.3504220487383948e-01	1.4993105076537203e-02	-2.1039992474265401e-01	1.6259666304066809e-02	-1.4607229833795024e-01	4.6412798044395624e-02	1.3193537932074719e-02	1.1764602150525691e-03	1.4340171437038370e-02	-2.0597075785199176e-02	-2.5223990978021615e-01	-2.4301903260692929e-02	2.2969856938096604e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2484932243685155e-01	-1.1319203772790357e-01	2.8436674012837691e-02	2.7383100757220689e-02	-1.8101457259591894e-01	-1.5064851665164905e-01	-1.0838439284772071e-01	-2.2145666067435381e-03	-3.2109518270777362e-03	-1.8022655125217810e-01	-1.0195346884753401e-01	6.0911177658721664e-02	3.3762983102128524e-02	3.2865797463662839e-02	5.0668408189940985e-02	3.8068205604544886e-03	-9.9474093986170270e-02	-6.9719715775444044e-02	2.3778013994424467e-03	-1.0000288434947234e-02	-6.3847505749287756e-02	1.4445116809338597e-03	1.1115148264206554e-02	-1.9980390639425971e-02	-2.3395396786381598e-01	1.4956708631763389e-02	-2.0940566712475314e-01	1.6217557427566403e-02	-1.4537757319718225e-01	4.6263694545948225e-02	1.3148148101185151e-02	1.2568612176727535e-03	1.4303793494156692e-02	-2.0479822003180815e-02	-2.5108822709494055e-01	-2.4187835120694112e-02	2.2946732721135989e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2365398163603983e-01	-1.1254845384726087e-01	2.8337161786452705e-02	2.7265258709089468e-02	-1.8014141667367428e-01	-1.4983567920501298e-01	-1.0782423925649055e-01	-2.1870440718374956e-03	-3.1579174307510087e-03	-1.7934607659640628e-01	-1.0142682506867512e-01	6.0682834678918385e-02	3.3637142701314245e-02	3.2752154885902197e-02	5.0482895174807009e-02	3.8065881086806670e-03	-9.9040666636162011e-02	-6.9393029311363083e-02	2.3691602958082277e-03	-9.9073446831956843e-03	-6.3527287698500967e-02	1.4474656641573979e-03	1.1087047396480455e-02	-1.9859532387993747e-02	-2.3286680822055517e-01	1.4918646740009960e-02	-2.0841343682948349e-01	1.6173774581599118e-02	-1.4468447526565312e-01	4.6111363284939498e-02	1.3101982592948596e-02	1.3327991416650087e-03	1.4265907719506874e-02	-2.0363815954062489e-02	-2.4993687532998768e-01	-2.4073967037637731e-02	2.2919392847055499e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2246776950871047e-01	-1.1191173933947700e-01	2.8236025506562994e-02	2.7147027572972025e-02	-1.7927094918427994e-01	-1.4902968556708462e-01	-1.0726770634171628e-01	-2.1604754814220197e-03	-3.1069750231240891e-03	-1.7846887499213912e-01	-1.0090353413675070e-01	6.0451828368991961e-02	3.3509782028195920e-02	3.2636565775294168e-02	5.0294929151393004e-02	3.8054225279720885e-03	-9.8606284441290673e-02	-6.9066854572737049e-02	2.3603911115898804e-03	-9.8169328095973913e-03	-6.3208635804896454e-02	1.4499097238319626e-03	1.1057732015554728e-02	-1.9740289038394605e-02	-2.3178082963872759e-01	1.4878965288525458e-02	-2.0742330182881927e-01	1.6128365305829423e-02	-1.4399304844612806e-01	4.5955900895358573e-02	1.3055067610378321e-02	1.4043708326446894e-03	1.4226555733058203e-02	-2.0249040159170024e-02	-2.4878598150738893e-01	-2.3960306850049358e-02	2.2887939242970196e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2129061612478620e-01	-1.1128180469679712e-01	2.8133319054478776e-02	2.7028433910771144e-02	-1.7840320219405226e-01	-1.4823046193326297e-01	-1.0671476761390909e-01	-2.1348385019639518e-03	-3.0580758899186335e-03	-1.7759496512283673e-01	-1.0038357716488479e-01	6.0218255912306048e-02	3.3380956548294823e-02	3.2519093455318622e-02	5.0104596223969469e-02	3.8033486469998476e-03	-9.8171012145964534e-02	-6.8741216550303477e-02	2.3514993760775393e-03	-9.7290034805474837e-03	-6.2891552472259943e-02	1.4518558221447888e-03	1.1027236132152127e-02	-1.9622634202969655e-02	-2.3069613403609460e-01	1.4837709551495616e-02	-2.0643532887023755e-01	1.6081376450433199e-02	-1.4330333571940382e-01	4.5797402815667770e-02	1.3007428895262877e-02	1.4716722426182840e-03	1.4185778621086527e-02	-2.0135477352358242e-02	-2.4763567074466059e-01	-2.3846862310506291e-02	2.2852472918872671e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2012245098440905e-01	-1.1065856099190011e-01	2.8029095475260130e-02	2.6909503696607853e-02	-1.7753820743799700e-01	-1.4743793518699103e-01	-1.0616539695660190e-01	-2.1101112124769722e-03	-3.0111721349281007e-03	-1.7672436548774395e-01	-9.9866935192446465e-02	5.9982212912669253e-02	3.3250720787191317e-02	3.2399800308147098e-02	4.9911981124937776e-02	3.8003908668116609e-03	-9.7734914256918923e-02	-6.8416139892627278e-02	2.3424904494048172e-03	-9.6435077622227874e-03	-6.2576039739632397e-02	1.4533157981926161e-03	1.0995593286618156e-02	-1.9506541828314312e-02	-2.2961282154324741e-01	1.4794924186207981e-02	-2.0544958346753048e-01	1.6032854174802526e-02	-1.4261537914361419e-01	4.5635963273834172e-02	1.2959091731467448e-02	1.5347984040471959e-03	1.4143616931450052e-02	-2.0023110479804197e-02	-2.4648606623228816e-01	-2.3733641081594800e-02	2.2813093936676850e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1896320307207828e-01	-1.1004191990062007e-01	2.7923406978549024e-02	2.6790262325521765e-02	-1.7667599629243910e-01	-1.4665203290156076e-01	-1.0561956861439552e-01	-2.0862720988946773e-03	-2.9662166727087006e-03	-1.7585709437672656e-01	-9.9353589192252234e-02	5.9743793398084021e-02	3.3119128335032492e-02	3.2278747773418583e-02	4.9717167217250550e-02	3.7965731640502653e-03	-9.7298055001871997e-02	-6.8091648897796564e-02	2.3333695271767880e-03	-9.5603971361812590e-03	-6.2262099290462253e-02	1.4543013652852997e-03	1.0962836546644131e-02	-1.9391986195621908e-02	-2.2853099049480341e-01	1.4750653229693917e-02	-2.0446612989267066e-01	1.5982843946684640e-02	-1.4192921985414783e-01	4.5471675273594032e-02	1.2910080948352644e-02	1.5938434053531789e-03	1.4100110669329950e-02	-1.9911922699694339e-02	-2.4533728921315245e-01	-2.3620650732075071e-02	2.2769901380912467e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1781280090956087e-01	-1.0943179372373504e-01	2.7816304939780663e-02	2.6670734622109619e-02	-1.7581659974897154e-01	-1.4587268334165412e-01	-1.0507725718133351e-01	-2.0633000484750717e-03	-2.9231632211566198e-03	-1.7499316984629310e-01	-9.8843520077562197e-02	5.9503089825182043e-02	3.2986231851342925e-02	3.2155996347527034e-02	4.9520236497441694e-02	3.7919190943006232e-03	-9.6860498289346286e-02	-6.7767767505619997e-02	2.3241416450071619e-03	-9.4796235141373884e-03	-6.1949732461758153e-02	1.4548241084137302e-03	1.0928998505346706e-02	-1.9278941920821854e-02	-2.2745073742202226e-01	1.4704940095834380e-02	-2.0348503116870698e-01	1.5931390541741773e-02	-1.4124489806415991e-01	4.5304630581925118e-02	1.2860420924307607e-02	1.6489003678380452e-03	1.4055299293425723e-02	-1.9801897381810520e-02	-2.4418945896386315e-01	-2.3507898733251112e-02	2.2722993331047908e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1667117260756119e-01	-1.0882809540782526e-01	2.7707839901767735e-02	2.6550944849102739e-02	-1.7496004838971363e-01	-1.4509981546462741e-01	-1.0453843758959323e-01	-2.0411743442360413e-03	-2.8819662939771075e-03	-1.7413260969678340e-01	-9.8336708708886389e-02	5.9260193084329907e-02	3.2852083070132918e-02	3.2031605583406356e-02	4.9321269599245980e-02	3.7864517955601413e-03	-9.6422307669681240e-02	-6.7444519290317820e-02	2.3148116829653596e-03	-9.4011392519274799e-03	-6.1638940253231918e-02	1.4548954818800958e-03	1.0894111279693650e-02	-1.9167383954523214e-02	-2.2637215704680960e-01	1.4657827572921242e-02	-2.0250634906367596e-01	1.5878538043520386e-02	-1.4056245306565898e-01	4.5134919717699853e-02	1.2810135590390802e-02	1.7000614240023769e-03	1.4009221712595251e-02	-1.9693018107017814e-02	-2.4304269277796031e-01	-2.3395392455542261e-02	2.2672466835413178e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1553824591613280e-01	-1.0823073856520457e-01	2.7598061576644673e-02	2.6430916715882290e-02	-1.7410637236385099e-01	-1.4433335892153118e-01	-1.0400308509850414e-01	-2.0198746594239677e-03	-2.8425811930499127e-03	-1.7327543145070626e-01	-9.7833135900592352e-02	5.9015192505383528e-02	3.2716732805292317e-02	3.1905634090807961e-02	4.9120345797799218e-02	3.7801939918248582e-03	-9.5983546297261760e-02	-6.7121927453701241e-02	2.3053843699329087e-03	-9.3248971626790009e-03	-6.1329723336416474e-02	1.4545268070871222e-03	1.0858206509267889e-02	-1.9057287581765822e-02	-2.2529534227707318e-01	1.4609357821660741e-02	-2.0153014408550221e-01	1.5824329843817049e-02	-1.3988192323115384e-01	4.4962631941494621e-02	1.2759248434073759e-02	1.7474176972327696e-03	1.3961916282930099e-02	-1.9585268666658266e-02	-2.4189710595094893e-01	-2.3283139165254034e-02	2.2618417886700590e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1441394827380789e-01	-1.0763963749293196e-01	2.7487018848169040e-02	2.6310673386933155e-02	-1.7325560136544216e-01	-1.4357324405788038e-01	-1.0347117528387947e-01	-1.9993810520150326e-03	-2.8049640006982349e-03	-1.7242165233220616e-01	-9.7332782427325584e-02	5.8768175864071244e-02	3.2580230956262515e-02	3.1778139537054530e-02	4.8917543014397380e-02	3.7731679967854927e-03	-9.5544276893984717e-02	-6.6800014818829315e-02	2.2958642878705233e-03	-9.2508505292001591e-03	-6.1022082063748297e-02	1.4537292704839295e-03	1.0821315355358487e-02	-1.8948628421591247e-02	-2.2422038420339349e-01	1.4559572373608914e-02	-2.0055647547787053e-01	1.5768808643428188e-02	-1.3920334601583689e-01	4.4787855246526696e-02	1.2707782503082674e-02	1.7910592828369583e-03	1.3913420805254819e-02	-1.9478633061855242e-02	-2.4075281176712415e-01	-2.3171146021543861e-02	2.2560941399011984e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1329820685541015e-01	-1.0705470719089706e-01	2.7374759774367301e-02	2.6190237490233827e-02	-1.7240776461246621e-01	-1.4281940191415918e-01	-1.0294268402766482e-01	-1.9796739592503271e-03	-2.7690715718650910e-03	-1.7157128924763970e-01	-9.6835629030235210e-02	5.8519229388987085e-02	3.2442626513975975e-02	3.1649178648263852e-02	4.8712937821801798e-02	3.7653957176205510e-03	-9.5104561713994229e-02	-6.6478803824142577e-02	2.2862558759927129e-03	-9.1789531156037767e-03	-6.0716016477600873e-02	1.4525139216653871e-03	1.0783468500369951e-02	-1.8841382426436282e-02	-2.2314737209697444e-01	1.4508512130026550e-02	-1.9958540121704424e-01	1.5712016453272158e-02	-1.3852675796029099e-01	4.4610676350692144e-02	1.2655760409332820e-02	1.8310752303989600e-03	1.3863772523040389e-02	-1.9373095502730642e-02	-2.3960992148814805e-01	-2.3059420073579414e-02	2.2500131186425517e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1219094861857044e-01	-1.0647586337900489e-01	2.7261331590514616e-02	2.6069631125583578e-02	-1.7156289082709200e-01	-1.4207176422607598e-01	-1.0241758750789778e-01	-1.9607341922056724e-03	-2.7348615262043439e-03	-1.7072435876723752e-01	-9.6341656423018132e-02	5.8268437769172982e-02	3.2303967567055267e-02	3.1518807211028406e-02	4.8506605450074292e-02	3.7568986588872107e-03	-9.4664462509681982e-02	-6.6158316518059410e-02	2.2765634348535348e-03	-9.1091591781816972e-03	-6.0411526319261048e-02	1.4508916716220038e-03	1.0744696147540075e-02	-1.8735525881358631e-02	-2.2207639340883903e-01	1.4456217361143149e-02	-1.9861697800960823e-01	1.5653994595870663e-02	-1.3785219469369811e-01	4.4431180689677531e-02	1.2603204332950039e-02	1.8675535274284606e-03	1.3813008120721251e-02	-1.9268640407540744e-02	-2.3846854434333817e-01	-2.2947968257885750e-02	2.2436079943052550e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1109210034890186e-01	-1.0590302251344248e-01	2.7146780712447319e-02	2.5948875872865106e-02	-1.7072100821714548e-01	-1.4133026342456428e-01	-1.0189586218897503e-01	-1.9425429303963661e-03	-2.7022922400910961e-03	-1.6988087710783717e-01	-9.5850845297776294e-02	5.8015884162269979e-02	3.2164301308260521e-02	3.1387080074540323e-02	4.8298619792923589e-02	3.7476979264974754e-03	-9.4224040498986542e-02	-6.5838574554030763e-02	2.2667911303409821e-03	-9.0414234755463781e-03	-6.0108611037836962e-02	1.4488732911372613e-03	1.0705028020956225e-02	-1.8631035403100286e-02	-2.2100753377022830e-01	1.4402727705817011e-02	-1.9765126129111396e-01	1.5594783707177255e-02	-1.3717969093753257e-01	4.4249452411116233e-02	1.2550136026376219e-02	1.9005810842777407e-03	1.3761163722404783e-02	-1.9165252401731874e-02	-2.3732878752162320e-01	-2.2836797395876119e-02	2.2368879224553797e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1000158870384358e-01	-1.0533610180205950e-01	2.7031152740187143e-02	2.5827992800243248e-02	-1.6988214445874822e-01	-1.4059483263553493e-01	-1.0137748481222975e-01	-1.9250817164178206e-03	-2.6713228385561684e-03	-1.6904086011665573e-01	-9.5363176330692023e-02	5.7761650203217781e-02	3.2023674041177022e-02	3.1254051153148742e-02	4.8089053414548069e-02	3.7378142317766056e-03	-9.3783356333991097e-02	-6.5519599186042068e-02	2.2569429975835137e-03	-8.9757012780558153e-03	-5.9807269799085148e-02	1.4464694093291963e-03	1.0664493365861335e-02	-1.8527887938994538e-02	-2.1994087699417261e-01	1.4348082171580599e-02	-1.9668830522560182e-01	1.5534423738740666e-02	-1.3650928050972228e-01	4.4065574369761669e-02	1.2496576818551573e-02	1.9302437202977081e-03	1.3708274890962106e-02	-1.9062916316921724e-02	-2.3619075616512333e-01	-2.2725914191565361e-02	2.2298619431082783e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0891934025514092e-01	-1.0477501921885379e-01	2.6914492461875036e-02	2.5707002472297867e-02	-1.6904632668010192e-01	-1.3986540567937977e-01	-1.0086243238680299e-01	-1.9083324506226896e-03	-2.6419131871522738e-03	-1.6820432325608606e-01	-9.4878630187526652e-02	5.7505816013482813e-02	3.1882131187132519e-02	3.1119773429338329e-02	4.7877977556957579e-02	3.7272678955928376e-03	-9.3342470070834349e-02	-6.5201411264555836e-02	2.2470229447646133e-03	-8.9119483765381109e-03	-5.9507501494151689e-02	1.4436905123329942e-03	1.0623120949238287e-02	-1.8426060765725845e-02	-2.1887650507819370e-01	1.4292319135058669e-02	-1.9572816270597382e-01	1.5472953960191065e-02	-1.3584099632925620e-01	4.3879628123648692e-02	1.2442547619170418e-02	1.9566261512024927e-03	1.3654376627490210e-02	-1.8961617189808478e-02	-2.3505455336431338e-01	-2.2615325229459627e-02	2.2225389791625035e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0784528153001000e-01	-1.0421969351758487e-01	2.6796843858005702e-02	2.5585924958090662e-02	-1.6821358144640453e-01	-1.3914191707023466e-01	-1.0035068218081794e-01	-1.8922773858356568e-03	-2.6140238837556486e-03	-1.6737128158949183e-01	-9.4397187528941939e-02	5.7248460210794647e-02	3.1739717292335136e-02	3.0984298957116976e-02	4.7665462147757298e-02	3.7160788525606543e-03	-9.2901441140927674e-02	-6.4884031232883110e-02	2.2370347568503751e-03	-8.8501210903334619e-03	-5.9209304748218325e-02	1.4405469421212879e-03	1.0580939060665349e-02	-1.8325531487945912e-02	-2.1781449820810247e-01	1.4235476342747803e-02	-1.9477088535519971e-01	1.5410412962036563e-02	-1.3517487042122533e-01	4.3691693931214824e-02	1.2388068923005787e-02	1.9798119776197067e-03	1.3599503371133971e-02	-1.8861340261011671e-02	-2.3392028015472391e-01	-2.2505036972618669e-02	2.2149278349701207e-02	0
