# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2155008889238351e-02	-1.1522179323635718e-02	3.3524313442258265e-02	5.7856009842975099e-03	-1.5888887405086263e-01	-1.0709628653666711e-01	-4.7537343246784457e-02	2.7384375420385432e-03	7.0112800015539323e-03	-5.8966577388256745e-02	8.4822616563113115e-02	6.3357752736225792e-02	3.0127083693318017e-02	2.5065897756565994e-02	4.8195029335721840e-02	-2.8522373825646020e-02	-2.8342570688749902e-01	-1.8885310245285375e-01	-6.1589004040113850e-04	-2.6075051636726920e-02	-1.1231613388242985e-01	-1.2147811479991668e-03	-1.3982446872048668e-02	-6.9107798706562529e-02	-2.5537786873282270e-01	1.7662855928794893e-02	-2.4740694027662807e-01	2.1971987115334719e-02	-1.7688187661596169e-01	3.2867497485196191e-02	3.4682324262656085e-02	-3.8453202046195470e-02	1.4034600717056691e-02	-6.3638931788679895e-02	-2.6350789285492021e-01	-6.7713070335729320e-02	-5.2670477660375782e-02	7.3838761450078492e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1009688821125886e-02	-1.1106890953880505e-02	3.3491908731402530e-02	5.7939637154981087e-03	-1.5813603485629216e-01	-1.0597556903641837e-01	-4.7232343085079120e-02	2.7393130708964885e-03	7.0496359706287105e-03	-5.8620580499360364e-02	8.4511233222157908e-02	6.3207201931746962e-02	3.0068637317102548e-02	2.5018882403056213e-02	4.8117617136278150e-02	-2.8322244771562255e-02	-2.8304848600821608e-01	-1.8843731743547021e-01	-6.1682969293618917e-04	-2.5615379387998575e-02	-1.1163188335740816e-01	-1.1101382152069105e-03	-1.3781943602842177e-02	-6.8763057989832024e-02	-2.5444203525309744e-01	1.7771104320776648e-02	-2.4639621165356532e-01	2.2081206009428891e-02	-1.7615998599876559e-01	3.2992862995173719e-02	3.4681429491622041e-02	-3.8001617738083471e-02	1.4129981908895289e-02	-6.3321881380322589e-02	-2.6247143107427851e-01	-6.7466476109313250e-02	-5.2165397372201577e-02	7.4061745085141713e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9882163314866236e-02	-1.0701336614414955e-02	3.3456239296686355e-02	5.8015356318633698e-03	-1.5738635110592467e-01	-1.0487265141089136e-01	-4.6930744575299665e-02	2.7397536318891661e-03	7.0857860966263217e-03	-5.8278085750073191e-02	8.4199083360245466e-02	6.3053061025693732e-02	3.0008130691117227e-02	2.4970090157055761e-02	4.8036370390000513e-02	-2.8124393369835063e-02	-2.8265325396404456e-01	-1.8801246503799920e-01	-6.1813570030793904e-04	-2.5164212333784804e-02	-1.1095166353201684e-01	-1.0080181125659831e-03	-1.3585711886833643e-02	-6.8420503099164739e-02	-2.5350272995952894e-01	1.7874047430631024e-02	-2.4538471288292826e-01	2.2184672404793972e-02	-1.7543719989406542e-01	3.3110855220819080e-02	3.4675984650525529e-02	-3.7557761679807171e-02	1.4220785418347908e-02	-6.3006314609325945e-02	-2.6143308156873701e-01	-6.7218879366453821e-02	-5.1667742244426225e-02	7.4284719297497119e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8772462794862191e-02	-1.0305419843395036e-02	3.3417371356794477e-02	5.8083206427323487e-03	-1.5663978041586379e-01	-1.0378738121799666e-01	-4.6632489402102829e-02	2.7397697055760090e-03	7.1197790129468906e-03	-5.7939018197218708e-02	8.3886173494153837e-02	6.2895415888242892e-02	2.9945608898246698e-02	2.4919559674454975e-02	4.7951372449284282e-02	-2.7928796491980254e-02	-2.8224008789251970e-01	-1.8757863526759003e-01	-6.1977722513796834e-04	-2.4721520057812991e-02	-1.1027555000783307e-01	-9.0840253284944241e-04	-1.3393684815746645e-02	-6.8080091861109734e-02	-2.5256004812128935e-01	1.7971770385789461e-02	-2.4437252030925999e-01	2.2282474703589288e-02	-1.7471359213735482e-01	3.3221579136040874e-02	3.4666086744913373e-02	-3.7121567158483727e-02	1.4307088705859399e-02	-6.2692225106357288e-02	-2.6039293627110061e-01	-6.6970308182014285e-02	-5.1177462209264529e-02	7.4507684126856493e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7680608305664145e-02	-9.9190427880816046e-03	3.3375370572320880e-02	5.8143231352267922e-03	-1.5589628251658452e-01	-1.0271960362598180e-01	-4.6337520439763268e-02	2.7393717045413549e-03	7.1516626362295530e-03	-5.7603305016380404e-02	8.3572511342278916e-02	6.2734351562397178e-02	2.9881116612473675e-02	2.4867329323772489e-02	4.7862705935540019e-02	-2.7735430938902000e-02	-2.8180907355190071e-01	-1.8713592180866326e-01	-6.2172453364087513e-04	-2.4287268642132358e-02	-1.0960361506858204e-01	-8.1127248545405730e-04	-1.3205795758225610e-02	-6.7741783093293026e-02	-2.5161408633403154e-01	1.8064358123561775e-02	-2.4335971070139173e-01	2.2374701205170058e-02	-1.7398923656588181e-01	3.3325140119984158e-02	3.4651831831493909e-02	-3.6692966026477820e-02	1.4388968921808947e-02	-6.2379606650908116e-02	-2.5935108777054955e-01	-6.6720790947688846e-02	-5.0694505290111810e-02	7.4730639613913050e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6606611608050643e-02	-9.5421062570520254e-03	3.3330302043978841e-02	5.8195479555102183e-03	-1.5515581920388116e-01	-1.0166916147814943e-01	-4.6045781733043162e-02	2.7385699655271172e-03	7.1814841707831152e-03	-5.7270875460864047e-02	8.3258105798017887e-02	6.2569952260379272e-02	2.9814698099978644e-02	2.4813437180412769e-02	4.7770452732297346e-02	-2.7544273454606579e-02	-2.8136030524876121e-01	-1.8668442193113119e-01	-6.2394898208637439e-04	-2.3861420751014523e-02	-1.0893592766641400e-01	-7.1660831582345016e-04	-1.3021978389007410e-02	-6.7405536617824918e-02	-2.5066494244637794e-01	1.8151895363798496e-02	-2.4234636120348740e-01	2.2461440082115390e-02	-1.7326420696190831e-01	3.3421643910439940e-02	3.4633315003366687e-02	-3.6271888760401903e-02	1.4466502882693189e-02	-6.2068453170072084e-02	-2.5830762925278938e-01	-6.6470356350257651e-02	-5.0218817673222997e-02	7.4953585800285181e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5550475283883645e-02	-9.1745097730479650e-03	3.3282230310531236e-02	5.8240003902644217e-03	-1.5441835428919126e-01	-1.0063589536060229e-01	-4.5757218478106550e-02	2.7373747419715639e-03	7.2092901129912033e-03	-5.6941660820382843e-02	8.2942966902217738e-02	6.2402301359945254e-02	2.9746397219917668e-02	2.4757921021012312e-02	4.7674693978367495e-02	-2.7355300739385541e-02	-2.8089388575465007e-01	-1.8622423639534463e-01	-6.2642300263911969e-04	-2.3443935716736818e-02	-1.0827255341266111e-01	-6.2438972514508801e-04	-1.2842166716961133e-02	-6.7071313272934446e-02	-2.4971271548601839e-01	1.8234466582020516e-02	-2.4133254928622408e-01	2.2542779356313433e-02	-1.7253857699759095e-01	3.3511196557305355e-02	3.4610630376082155e-02	-3.5858264520356647e-02	1.4539767047843663e-02	-6.1758758737120500e-02	-2.5726265444012131e-01	-6.6219033349840029e-02	-4.9750343779420780e-02	7.5176522728461794e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4512192849556763e-02	-8.8161516264438806e-03	3.3231219346474973e-02	5.8276861483873045e-03	-1.5368385354934716e-01	-9.9619643672847827e-02	-4.5471777003489741e-02	2.7357961969474193e-03	7.2351262557061643e-03	-5.6615594379534478e-02	8.2627105814737520e-02	6.2231481400649102e-02	2.9676257424900231e-02	2.4700818317885072e-02	4.7575510061084250e-02	-2.7168489462485325e-02	-2.8040992621200056e-01	-1.8575546935397297e-01	-6.2912008860553919e-04	-2.3034769627094401e-02	-1.0761355457302603e-01	-5.3459579030270881e-04	-1.2666295111998231e-02	-6.6739074922847572e-02	-2.4875750558553331e-01	1.8312155983027146e-02	-2.4031835269817714e-01	2.2618806875124329e-02	-1.7181242018151111e-01	3.3593904376162546e-02	3.4583871074530308e-02	-3.5452021209350898e-02	1.4608837496705140e-02	-6.1450517569887154e-02	-2.5621625753155031e-01	-6.5966851158180143e-02	-4.9289026335729125e-02	7.5399450441750968e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3491748877861834e-02	-8.4669289292792840e-03	3.3177332559495919e-02	5.8306113429244175e-03	-1.5295228467587771e-01	-9.8620242701122476e-02	-4.5189404751136489e-02	2.7338443965000694e-03	7.2590376926436250e-03	-5.6292611376104466e-02	8.2310534785193207e-02	6.2057574080063037e-02	2.9604321761189809e-02	2.4642166233568994e-02	4.7472980609630885e-02	-2.6983816274265566e-02	-2.7990854602948695e-01	-1.8527822825098983e-01	-6.3201477911606276e-04	-2.2633875414514743e-02	-1.0695899006715959e-01	-4.4720498406526941e-04	-1.2494298330857601e-02	-6.6408784465923174e-02	-2.4779941390802060e-01	1.8385047474992446e-02	-2.3930384941746266e-01	2.2689610287641864e-02	-1.7108580980685067e-01	3.3669873902004474e-02	3.4553129220639106e-02	-3.5053085532806949e-02	1.4673789906677427e-02	-6.1143724028964501e-02	-2.5516853314298088e-01	-6.5713839216988437e-02	-4.8834806446885010e-02	7.5622368984229658e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.2489119127955651e-02	-8.1267376698340305e-03	3.3120632787720872e-02	5.8327824732396756e-03	-1.5222361722388292e-01	-9.7637526694268034e-02	-4.4910050257496260e-02	2.7315293033742397e-03	7.2810688227961081e-03	-5.5972648959271759e-02	8.1993267122928704e-02	6.1880660249983552e-02	2.9530632868642361e-02	2.4582001615486605e-02	4.7367184488478709e-02	-2.6801257817872352e-02	-2.7938987276709704e-01	-1.8479262371795113e-01	-6.3508264327256860e-04	-2.2241202946624510e-02	-1.0630891547255503e-01	-3.6219519549550178e-04	-1.2326111541774959e-02	-6.6080405841073150e-02	-2.4683854257263924e-01	1.8453224644068067e-02	-2.3828911760368740e-01	2.2755277021072544e-02	-1.7035881890126303e-01	3.3739211843184902e-02	3.4518495921882844e-02	-3.4661383058104969e-02	1.4734699531541008e-02	-6.0838372615712719e-02	-2.5411957624762171e-01	-6.5460027176374891e-02	-4.8387623666616739e-02	7.5845278400696303e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1504270683287380e-02	-7.7954727676709055e-03	3.3061182296793716e-02	5.8342064074372122e-03	-1.5149782256060601e-01	-9.6671327941990556e-02	-4.4633663134694156e-02	2.7288607711306984e-03	7.3012633548716552e-03	-5.5655646147747581e-02	8.1675317166280598e-02	6.1700819912639135e-02	2.9455232980408922e-02	2.4520360990720851e-02	4.7258199790944935e-02	-2.6620790740432217e-02	-2.7885404201112829e-01	-1.8429876946778576e-01	-6.3830026378897890e-04	-2.1856699118122807e-02	-1.0566338303270388e-01	-2.7954375055736142e-04	-1.2161670348041529e-02	-6.5753904032489943e-02	-2.4587499458016074e-01	1.8516770729502363e-02	-2.3727423555028268e-01	2.2815894257255300e-02	-1.6963152017841879e-01	3.3802025035627611e-02	3.4480061260585858e-02	-3.4276838274069604e-02	1.4791641180475493e-02	-6.0534457970094310e-02	-2.5306948211665647e-01	-6.5205444873396315e-02	-4.7947416068637623e-02	7.6068178736624414e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0537162097138256e-02	-7.4730281291327293e-03	3.2999042776792234e-02	5.8348903650383109e-03	-1.5077487381374746e-01	-9.5721476855354065e-02	-4.4360194051780662e-02	2.7258485386402183e-03	7.3196643117756826e-03	-5.5341543787913741e-02	8.1356700251188824e-02	6.1518132216912040e-02	2.9378163922416690e-02	2.4457280560914511e-02	4.7146103832880391e-02	-2.6442391703779735e-02	-2.7830119723944108e-01	-1.8379678218625914e-01	-6.4164522015616504e-04	-2.1480307943838203e-02	-1.0502244166941749e-01	-1.9922743290331048e-04	-1.2000910810463955e-02	-6.5429245072708794e-02	-2.4490887373860734e-01	1.8575768599290606e-02	-2.3625928163725021e-01	2.2871548909340147e-02	-1.6890398599126635e-01	3.3858420397340057e-02	3.4437914284012029e-02	-3.3899374650348528e-02	1.4844689197678675e-02	-6.0231974868329985e-02	-2.5201834626025532e-01	-6.4950122310747233e-02	-4.7514120317274797e-02	7.6291070038119280e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9587743545547170e-02	-7.1592967032109850e-03	3.2934275339021754e-02	5.8348418999269415e-03	-1.5005474581960973e-01	-9.4787802049325035e-02	-4.4089594716063517e-02	2.7225022249568092e-03	7.3363140351384963e-03	-5.5030284511994050e-02	8.1037432679214289e-02	6.1332675454602061e-02	2.9299467112651981e-02	2.4392796197301999e-02	4.7030973146514755e-02	-2.6266037394737721e-02	-2.7773148967723055e-01	-1.8328678142133709e-01	-6.4509607135947329e-04	-2.1111970652804794e-02	-1.0438613699924157e-01	-1.2122250481911597e-04	-1.1843769468735955e-02	-6.5106396044039019e-02	-2.4394028458908967e-01	1.8630300726366213e-02	-2.3524433428440392e-01	2.2922327598645011e-02	-1.6817628828698769e-01	3.3908504883296088e-02	3.4392142995232418e-02	-3.3528914696591264e-02	1.4893917442603922e-02	-5.9930918220395347e-02	-2.5096626436903002e-01	-6.4694089635620372e-02	-4.7087671737655858e-02	7.6513952351875583e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8655956987313124e-02	-6.8541705377703575e-03	3.2866940512688327e-02	5.8340688835618873e-03	-1.4933741507112239e-01	-9.3870130427206086e-02	-4.3821817854527524e-02	2.7188313245543497e-03	7.3512541899012360e-03	-5.4721812696317672e-02	8.0717531685019786e-02	6.1144527056741622e-02	2.9219183560262638e-02	2.4326943435874694e-02	4.6912883474458052e-02	-2.6091704534961492e-02	-2.7714507814365574e-01	-1.8276888947063347e-01	-6.4863233818114596e-04	-2.0751625783231822e-02	-1.0375451135386091e-01	-4.5504728308978722e-05	-1.1690183361728695e-02	-6.4785325078401179e-02	-2.4296933233192816e-01	1.8680449165339466e-02	-2.3422947190511728e-01	2.2968316631720411e-02	-1.6744849856366892e-01	3.3952385440723334e-02	3.4342834344753451e-02	-3.3165380021398495e-02	1.4939399270817905e-02	-5.9631283067353928e-02	-2.4991333225598444e-01	-6.4437377118761602e-02	-4.6668004385389553e-02	7.6736825725137523e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7741736330759403e-02	-6.5575408360438060e-03	3.2797098241490442e-02	5.8325794884735403e-03	-1.4862285966584943e-01	-9.2968287266790434e-02	-4.3556817195350192e-02	2.7148452029289597e-03	7.3645257689733687e-03	-5.4416074419707895e-02	8.0397015403372157e-02	6.0953763589981662e-02	2.9137353864497784e-02	2.4259757472687847e-02	4.6791909763878536e-02	-2.5919369890360686e-02	-2.7654212888967172e-01	-1.8224323126714689e-01	-6.5223448511334665e-04	-2.0399209278225281e-02	-1.0312760380439330e-01	2.7950613703523687e-05	-1.1540090046723451e-02	-6.4466001355597727e-02	-2.4199612275313179e-01	1.8726295529809936e-02	-2.3321477286067144e-01	2.3009601977630006e-02	-1.6672068782869315e-01	3.3990168964838523e-02	3.4290074222904338e-02	-3.2808691390932065e-02	1.4981207515484979e-02	-5.9333064578535537e-02	-2.4885964579902942e-01	-6.4180015133743357e-02	-4.6255051115679548e-02	7.6959690205659559e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6845007606975981e-02	-6.2692980133640715e-03	3.2724807880142849e-02	5.8303821720418038e-03	-1.4791105925400569e-01	-9.2082096308065089e-02	-4.3294547449519570e-02	2.7105530925527919e-03	7.3761690979565293e-03	-5.4113017422045460e-02	8.0075902835726964e-02	6.0760460753065890e-02	2.9054018213504989e-02	2.4191273159316060e-02	4.6668126160871320e-02	-2.5749010280110767e-02	-2.7592281542741492e-01	-1.8170993426348384e-01	-6.5588390191803462e-04	-2.0054654582117824e-02	-1.0250545018945681e-01	9.9168696079012948e-05	-1.1393427617587756e-02	-6.4148395100072864e-02	-2.4102076215134399e-01	1.8767920970237665e-02	-2.3220031541520988e-01	2.3046269245477164e-02	-1.6599292655882561e-01	3.4021962255091832e-02	3.4233947452958310e-02	-3.2458768787162369e-02	1.5019414469496135e-02	-5.9036258048576679e-02	-2.4780530088415809e-01	-6.3922034136478859e-02	-4.5848743651790667e-02	7.7182545841669601e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5965689149184104e-02	-5.9893317540754241e-03	3.2650128190851772e-02	5.8274856605680997e-03	-1.4720199498658279e-01	-9.1211379842287083e-02	-4.3034964292552103e-02	2.7059640891757063e-03	7.3862238399534132e-03	-5.3812591063042987e-02	7.9754213816445610e-02	6.0564693373407065e-02	2.8969216383001643e-02	2.4121524998459452e-02	4.6541606005023911e-02	-2.5580602585275166e-02	-2.7528731835150949e-01	-1.8116912831477150e-01	-6.5956288485671582e-04	-1.9717892737280005e-02	-1.0188808314690512e-01	1.6817513009062545e-04	-1.1250134721920326e-02	-6.3832477576195812e-02	-2.4004335726531897e-01	1.8805406152409512e-02	-2.3118617769137387e-01	2.3078403662194793e-02	-1.6526528466201937e-01	3.4047871971940986e-02	3.4174537784988891e-02	-3.2115531465663295e-02	1.5054091868231640e-02	-5.8740858894315330e-02	-2.4675039334930818e-01	-6.3663464645001111e-02	-4.5449012652828871e-02	7.7405392681833911e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5103691777891312e-02	-5.7175310685633430e-03	3.2573117339763397e-02	5.8238989336415019e-03	-1.4649564946362120e-01	-9.0355958802268876e-02	-4.2778024346328887e-02	2.7010871484652197e-03	7.3947290004598223e-03	-5.3514746281273194e-02	7.9431968978713019e-02	6.0366535403781285e-02	2.8882987734838678e-02	2.4050547139707095e-02	4.6412421824195152e-02	-2.5414123757042752e-02	-2.7463582515271345e-01	-1.8062094556045635e-01	-6.6325461762678690e-04	-1.9388852481263930e-02	-1.0127553214909346e-01	2.3499594200183412e-04	-1.1110150577175352e-02	-6.3518221082110235e-02	-2.3906401520202714e-01	1.8838831236484870e-02	-2.3017243762663692e-01	2.3106090050620424e-02	-1.6453783144091438e-01	3.4068004594220408e-02	3.4111927890436065e-02	-3.1778898012918555e-02	1.5085310872980007e-02	-5.8446862651562084e-02	-2.4569501892901496e-01	-6.3404337219526888e-02	-4.5055787780752865e-02	7.7628230775222935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4258918991510997e-02	-5.4537843503431630e-03	3.2493832893408035e-02	5.8196312088111988e-03	-1.4579200668270920e-01	-8.9515652853710659e-02	-4.2523685161044718e-02	2.6959310829764408e-03	7.4017229323467895e-03	-5.3219435553479411e-02	7.9109189720199091e-02	6.0166059919156106e-02	2.8795371215472383e-02	2.3978373375461288e-02	4.6280645329515306e-02	-2.5249550824599596e-02	-2.7396853002427451e-01	-1.8006552030517925e-01	-6.6694315202703704e-04	-1.9067460344166832e-02	-1.0066782354155211e-01	2.9965755161402393e-04	-1.0973414985783830e-02	-6.3205598942214947e-02	-2.3808284336545210e-01	1.8868275856650903e-02	-2.2915917293041468e-01	2.3129412807873714e-02	-1.6381063555802169e-01	3.4082466377123324e-02	3.4046199357379993e-02	-3.1448786403056456e-02	1.5113142054997373e-02	-5.8154264971745959e-02	-2.4463927319987422e-01	-6.3144682442824451e-02	-4.4668997766581189e-02	7.7851060171278332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3431267162054120e-02	-5.1979794331632051e-03	3.2412331815146606e-02	5.8146919265604320e-03	-1.4509105198773906e-01	-8.8690280487386544e-02	-4.2271905197284541e-02	2.6905045594447442e-03	7.4072433409352384e-03	-5.2926612854218694e-02	7.8785898168531848e-02	5.9963339113664957e-02	2.8706405354362658e-02	2.3905037137028583e-02	4.6146347410621354e-02	-2.5086860902648080e-02	-2.7328563366143732e-01	-1.7950298889894034e-01	-6.7061338838962778e-04	-1.8753640746060379e-02	-1.0006498058493547e-01	3.6218675080507481e-04	-1.0839868349293756e-02	-6.2894585498296851e-02	-2.3709994938617465e-01	1.8893819101370193e-02	-2.2814646104193201e-01	2.3148455884060858e-02	-1.6308376500259225e-01	3.4091363310859046e-02	3.3977432686499019e-02	-3.1125114053997437e-02	1.5137655380232450e-02	-5.7863061618449237e-02	-2.4358325152691696e-01	-6.2884530900905969e-02	-4.4288570475720643e-02	7.8073880919782432e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2620625735588339e-02	-4.9500036480472241e-03	3.2328670461655593e-02	5.8090907355963315e-03	-1.4439277201801717e-01	-8.7879659112044664e-02	-4.2022643808224631e-02	2.6848160963910510e-03	7.4113272891680572e-03	-5.2636233615849494e-02	7.8462117146627555e-02	5.9758444297739084e-02	2.8616128262311580e-02	2.3830571490878229e-02	4.6009598131131063e-02	-2.4926031198584206e-02	-2.7258734305451598e-01	-1.7893348961672850e-01	-6.7425105580143352e-04	-1.8447316094379298e-02	-9.9467023500102072e-02	4.2261068208442168e-04	-1.0709451681540435e-02	-6.2585156099400963e-02	-2.3611544105179991e-01	1.8915539494254979e-02	-2.2713437908895465e-01	2.3163302761318724e-02	-1.6235728705914129e-01	3.4094801080000500e-02	3.3905707287704576e-02	-3.0807797882909320e-02	1.5158920194696784e-02	-5.7573248463836359e-02	-2.4252704901090560e-01	-6.2623913164061379e-02	-4.3914432972388895e-02	7.8296693070828285e+00
