# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6966514215039652e-01	-5.7964505866468868e-02	3.4143870538156144e-02	2.0331472638094591e-02	-1.7349257586919328e-01	-1.3356744187243969e-01	-8.0423958506623539e-02	4.1938604288627931e-03	5.8901130552182325e-03	-1.5325135298174428e-01	-2.6032201457785154e-03	6.1626352889995760e-02	3.4517973429158244e-02	2.9744363763417245e-02	5.0013872398753788e-02	-1.0938785963752289e-02	-1.7733007107852711e-01	-1.1930772952859664e-01	-5.2795429007252833e-03	-1.4750879274778058e-02	-9.9759718255722107e-02	1.4229702849955523e-03	6.6744327731596163e-03	-3.8447166336723647e-02	-2.5258226905482040e-01	1.9313792047656809e-02	-2.2980037313987384e-01	2.0789768038575001e-02	-1.6967337725432721e-01	4.8237223888019459e-02	2.0003685831728634e-02	-8.4491790077735936e-03	1.6659893276453373e-02	-3.5170650879515368e-02	-2.6644243945616253e-01	-4.3359376740496072e-02	2.7515922154961888e-03	7.3270285075371424e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6858543267636031e-01	-5.7483626821652964e-02	3.4046083857366606e-02	2.0263981503281070e-02	-1.7269387085371574e-01	-1.3272425035985877e-01	-7.9986385859025427e-02	4.1944434127291442e-03	5.9257675308005660e-03	-1.5250841516581440e-01	-2.5362293796406038e-03	6.1444453355908056e-02	3.4417895611950404e-02	2.9666398389261332e-02	4.9873013646188971e-02	-1.0851405059413132e-02	-1.7674113717137288e-01	-1.1883357720099291e-01	-5.2525875660422152e-03	-1.4563400081859171e-02	-9.9260991139301591e-02	1.4454696506826755e-03	6.7054474321153338e-03	-3.8216064752006222e-02	-2.5148485857050779e-01	1.9305808699498252e-02	-2.2876742311287013e-01	2.0773773199895491e-02	-1.6890375021750445e-01	4.8159583516763881e-02	1.9958658119832867e-02	-8.2404547910318298e-03	1.6654490471431631e-02	-3.4970324707548371e-02	-2.6529484367733280e-01	-4.3177008720380931e-02	2.8989298308357246e-03	7.3472438324798262e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6751767492687128e-01	-5.7011188276897780e-02	3.3946255214354015e-02	2.0195620353965275e-02	-1.7189674230290444e-01	-1.3189079967526526e-01	-7.9552162282999578e-02	4.1942747666450656e-03	5.9589840856789211e-03	-1.5176828122586750e-01	-2.4713111574486664e-03	6.1259055246749870e-02	3.4315786212079355e-02	2.9586376308026636e-02	4.9729060347665367e-02	-1.0765573066201120e-02	-1.7614568343970707e-01	-1.1835763577957702e-01	-5.2258444455057966e-03	-1.4380463403409626e-02	-9.8764321914913952e-02	1.4668992942410228e-03	6.7341228776486121e-03	-3.7987386574478900e-02	-2.5038694399260181e-01	1.9294866306686167e-02	-2.2773536602945746e-01	2.0754847444017326e-02	-1.6813498613625052e-01	4.8076806711967818e-02	1.9911921365617032e-02	-8.0381725515797087e-03	1.6646472318597776e-02	-3.4771764194437643e-02	-2.6414635913857409e-01	-4.2994353293503790e-02	3.0402969465194852e-03	7.3674686826010971e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6646178401393330e-01	-5.6547073726380841e-02	3.3844441399714431e-02	2.0126417207098089e-02	-1.7110122045564682e-01	-1.3106696980569088e-01	-7.9121249305131577e-02	4.1933724081760484e-03	5.9898179639466783e-03	-1.5103095294211863e-01	-2.4084320174779560e-03	6.1070259041861676e-02	3.4211703134222886e-02	2.9504352285310221e-02	4.9582098568026138e-02	-1.0681262076040176e-02	-1.7554385037475179e-01	-1.1787998029388977e-01	-5.1993062459227040e-03	-1.4202002867563811e-02	-9.8269734904954137e-02	1.4872774648040773e-03	6.7605082757372023e-03	-3.7761099539311220e-02	-2.4928864640994508e-01	1.9281030193018658e-02	-2.2670428430653766e-01	2.0733058690278933e-02	-1.6736714689933974e-01	4.7989010441944140e-02	1.9863521992241930e-02	-7.8422252832175913e-03	1.6635896816591150e-02	-3.4574950360340480e-02	-2.6299711810005638e-01	-4.2811432593404433e-02	3.1757959824011933e-03	7.3877029682406512e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6541767210149466e-01	-5.6091166561653333e-02	3.3740698553741226e-02	2.0056399694425367e-02	-1.7030733605565482e-01	-1.3025264121706559e-01	-7.8693609223199734e-02	4.1917540143507487e-03	6.0183236209798222e-03	-1.5029643263980322e-01	-2.3475584902067498e-03	6.0878163995699917e-02	3.4105703564763119e-02	2.9420380485750464e-02	4.9432213358568323e-02	-1.0598444551899034e-02	-1.7493578015911937e-01	-1.1740068568433236e-01	-5.1729660307529611e-03	-1.4027951831554612e-02	-9.7777253183954471e-02	1.5066224150707833e-03	6.7846523290031654e-03	-3.7537171728820581e-02	-2.4819008571789800e-01	1.9264365133409043e-02	-2.2567425958268963e-01	2.0708474150444533e-02	-1.6660029357286149e-01	4.7896310852213277e-02	1.9813505759383870e-02	-7.6525061261127269e-03	1.6622821456981435e-02	-3.4379864375744550e-02	-2.6184725164867279e-01	-4.2628268676559417e-02	3.3055292802319646e-03	7.4079466010873638e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6438524853415518e-01	-5.5643350129588084e-02	3.3635082160421999e-02	1.9985595062030785e-02	-1.6951512029774068e-01	-1.2944769488621727e-01	-7.8269205089573829e-02	4.1894370212904285e-03	6.0445547257259018e-03	-1.4956472315037936e-01	-2.2886571168754385e-03	6.0682868128509405e-02	3.3997843967540173e-02	2.9334514465630606e-02	4.9279488748061824e-02	-1.0517093328530578e-02	-1.7432161654285566e-01	-1.1691982675677018e-01	-5.1468172092172535e-03	-1.3858243430590578e-02	-9.7286898597957930e-02	1.5249523912299976e-03	6.8066032661632438e-03	-3.7315571576046924e-02	-2.4709138057837668e-01	1.9244935338113299e-02	-2.2464537268644522e-01	2.0681160317918331e-02	-1.6583448638353776e-01	4.7798823228462455e-02	1.9761917763367446e-02	-7.4689084214409705e-03	1.6607303210765170e-02	-3.4186487563823413e-02	-2.6069688965030274e-01	-4.2444883509369168e-02	3.4295990465841673e-03	7.4281994941538496e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6336441996576967e-01	-5.5203507789327484e-02	3.3527647041791862e-02	1.9914030170014366e-02	-1.6872460477537626e-01	-1.2865201233222945e-01	-7.7848000694702060e-02	4.1864386239594950e-03	6.0685641632304875e-03	-1.4883582777368207e-01	-2.2316944676037775e-03	6.0484468217751150e-02	3.3888180079976342e-02	2.9246807165905154e-02	4.9124007734406297e-02	-1.0437181612900182e-02	-1.7370150471941739e-01	-1.1643747813816886e-01	-5.1208535254927993e-03	-1.3692810625529342e-02	-9.6798691784706986e-02	1.5422856231160069e-03	6.8264088320896879e-03	-3.7096267867883705e-02	-2.4599264838163687e-01	1.9222804437655908e-02	-2.2361770360575248e-01	2.0651182957612590e-02	-1.6506978470307906e-01	4.7696661960974655e-02	1.9708802437607208e-02	-7.2913257644908564e-03	1.6589398515501678e-02	-3.3994801402616327e-02	-2.5954616070397257e-01	-4.2261298955541100e-02	3.5481072974302115e-03	7.4484615617515431e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6235509048778543e-01	-5.4771522968178055e-02	3.3418447352634620e-02	1.9841731492303869e-02	-1.6793582142954880e-01	-1.2786547564711559e-01	-7.7429960550689514e-02	4.1827757760341958e-03	6.0904040373996717e-03	-1.4810975024103740e-01	-2.1766371590581342e-03	6.0283059790280043e-02	3.3776766909569010e-02	2.9157310905650786e-02	4.8965852276915613e-02	-1.0358682984318869e-02	-1.7307559120179089e-01	-1.1595371423329144e-01	-5.0950690480108685e-03	-1.3531586249333221e-02	-9.6312652194593076e-02	1.5586403145994808e-03	6.8441162784715053e-03	-3.6879229747781551e-02	-2.4489400520979754e-01	1.9198035468450086e-02	-2.2259133145862628e-01	2.0618607096461957e-02	-1.6430624703356680e-01	4.7589940510519436e-02	1.9654203553350180e-02	-7.1196520562231136e-03	1.6569163263082443e-02	-3.3804787527037888e-02	-2.5839519209790934e-01	-4.2077536763871659e-02	3.6611558043836449e-03	7.4687327194662689e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6135716175715373e-01	-5.4347279216417965e-02	3.3307536575546672e-02	1.9768725116602937e-02	-1.6714880249894035e-01	-1.2708796752578577e-01	-7.7015049874987071e-02	4.1784651898886787e-03	6.1101256739935165e-03	-1.4738649467934886e-01	-2.1234518716583828e-03	6.0078737115267719e-02	3.3663658730753380e-02	2.9066077375939376e-02	4.8805103289231974e-02	-1.0281571394292413e-02	-1.7244402369893763e-01	-1.1546860918248997e-01	-5.0694581588624603e-03	-1.3374503052290746e-02	-9.5828798112306546e-02	1.5740346342186116e-03	6.8597723550666420e-03	-3.6664426718036894e-02	-2.4379556580209952e-01	1.9170690859110370e-02	-2.2156633446500357e-01	2.0583497014574757e-02	-1.6354393099384695e-01	4.7478771375702375e-02	1.9598164220712325e-02	-6.9537815532656876e-03	1.6546652788128485e-02	-3.3616427730720912e-02	-2.5724410976749063e-01	-4.1893618556430472e-02	3.7688460426132972e-03	7.4890128841343033e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6037053312361865e-01	-5.3930660260976399e-02	3.3194967516363236e-02	1.9695036744473520e-02	-1.6636358047144803e-01	-1.2631937129527931e-01	-7.6603234574198098e-02	4.1735233366948406e-03	6.1277796238477910e-03	-1.4666606557616632e-01	-2.0721053663189789e-03	5.9871593197865537e-02	3.3548909082133684e-02	2.8973157634136153e-02	4.8641840632867452e-02	-1.0205821166101723e-02	-1.7180695099277365e-01	-1.1498223682061268e-01	-5.0440155433225152e-03	-1.3221493745990041e-02	-9.5347146679126124e-02	1.5884867060547460e-03	6.8734233015351823e-03	-3.6451828641682719e-02	-2.4269744352189543e-01	1.9140832417452392e-02	-2.2054278991980378e-01	2.0545916237016067e-02	-1.6278289330691953e-01	4.7363266061768682e-02	1.9540726890000297e-02	-6.7936089163352850e-03	1.6521921857013844e-02	-3.3429703967696726e-02	-2.5609303825509644e-01	-4.1709565817150823e-02	3.8712791404399679e-03	7.5093019738189026e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5939510175624194e-01	-5.3521550057960533e-02	3.3080792299945060e-02	1.9620691691554226e-02	-1.6558018803705707e-01	-1.2555957094322662e-01	-7.6194481228017599e-02	4.1679664466340964e-03	6.1434156663180998e-03	-1.4594846774573580e-01	-2.0225645007165595e-03	5.9661719773598999e-02	3.3432570764081702e-02	2.8878602098617742e-02	4.8476143111366866e-02	-1.0131406994129120e-02	-1.7116452281586295e-01	-1.1449467063705891e-01	-5.0187361795000695e-03	-1.3072491046035467e-02	-9.4867713915786342e-02	1.6020146008558810e-03	6.8851148398407095e-03	-3.6241405743997535e-02	-2.4159975032535511e-01	1.9108521318175076e-02	-2.1952077416719867e-01	2.0505927526210426e-02	-1.6202318978830410e-01	4.7243535050847274e-02	1.9481933353310790e-02	-6.6390292570788819e-03	1.6495024657505256e-02	-3.3244598353920872e-02	-2.5494210067184891e-01	-4.1525399880825972e-02	3.9685558306145697e-03	7.5295999077873210e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5843076276900692e-01	-5.3119832843979677e-02	3.2965062366330726e-02	1.9545714887913655e-02	-1.6479865804208016e-01	-1.2480845114552928e-01	-7.5788757073313562e-02	4.1618105092187680e-03	6.1570828129432938e-03	-1.4523370629604976e-01	-1.9747962450797117e-03	5.9449207303487295e-02	3.3314695836700915e-02	2.8782460543911904e-02	4.8308088465089452e-02	-1.0058303942940898e-02	-1.7051688973000587e-01	-1.1400598373699568e-01	-4.9936153281223399e-03	-1.2927427713497244e-02	-9.4390514745872456e-02	1.6146363274111891e-03	6.8948921672112532e-03	-3.6033128613644209e-02	-2.4050259673188171e-01	1.9073818091219517e-02	-2.1850036257609348e-01	2.0463592874955926e-02	-1.6126487533536923e-01	4.7119687773631291e-02	1.9421824746399068e-02	-6.4899381833288441e-03	1.6466014789014514e-02	-3.3061093168644237e-02	-2.5379141866124499e-01	-4.1341141922514223e-02	4.0607764032868426e-03	7.5499066064882605e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5747740934535021e-01	-5.2725393186270925e-02	3.2847828467252607e-02	1.9470130878538165e-02	-1.6401902344477545e-01	-1.2406589729322680e-01	-7.5386029988359166e-02	4.1550712737199649e-03	6.1688293113217807e-03	-1.4452178659688567e-01	-1.9287676974960519e-03	5.9234144969878409e-02	3.3195335618152973e-02	2.8684782096254489e-02	4.8137753366602476e-02	-9.9864874461397420e-03	-1.6986420300589497e-01	-1.1351624880375963e-01	-4.9686485224601047e-03	-1.2786236595089073e-02	-9.3915563019675602e-02	1.6263698241796177e-03	6.9027999496467296e-03	-3.5826968203459930e-02	-2.3940609179621958e-01	1.9036782610798102e-02	-2.1748162951681796e-01	2.0418973500041640e-02	-1.6050800391760134e-01	4.6991832582479180e-02	1.9360441550809116e-02	-6.3462318427678814e-03	1.6434945253454316e-02	-3.2879170855638504e-02	-2.5264111236466419e-01	-4.1156812947351483e-02	4.1480406606568127e-03	7.5702219915297997e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5653493286145440e-01	-5.2338116031545937e-02	3.2729140663018526e-02	1.9393963823953447e-02	-1.6324131727234828e-01	-1.2333179551853697e-01	-7.4986268477230583e-02	4.1477642496999065e-03	6.1787026491973247e-03	-1.4381271424884387e-01	-1.8844460987311503e-03	5.9016620672990933e-02	3.3074540683344582e-02	2.8585615229559852e-02	4.7965213416682147e-02	-9.9159333050012274e-03	-1.6920661450402139e-01	-1.1302553806245799e-01	-4.9438315584008925e-03	-1.2648850662068854e-02	-9.3442871538462091e-02	1.6372329511749773e-03	6.9088823159615710e-03	-3.5622895830905610e-02	-2.3831034308224205e-01	1.8997474085087156e-02	-2.1646464833902729e-01	2.0372129836455945e-02	-1.5975262856779984e-01	4.6860076725924106e-02	1.9297823596257396e-02	-6.2078069650038812e-03	1.6401868446691566e-02	-3.2698814024278315e-02	-2.5149130038874395e-01	-4.0972433780773192e-02	4.2304478733098672e-03	7.5905459856577489e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5560322300819884e-01	-5.1957886753590796e-02	3.2609048319758221e-02	1.9317237500979523e-02	-1.6246557257934013e-01	-1.2260603272004722e-01	-7.4589441654377281e-02	4.1399047076452816e-03	6.1867495587466688e-03	-1.4310649505338047e-01	-1.8417988465582384e-03	5.8796721028152185e-02	3.2952360862970403e-02	2.8485007761804178e-02	4.7790543140914167e-02	-9.8466176869030850e-03	-1.6854427655697435e-01	-1.1253392324478581e-01	-4.9191604846767368e-03	-1.2515203047859320e-02	-9.2972452079094117e-02	1.6472434821092931e-03	6.9131828523508699e-03	-3.5420883178195584e-02	-2.3721545663839838e-01	1.8955951046574975e-02	-2.1544949135080604e-01	2.0323121532176466e-02	-1.5899880137417416e-01	4.6724526324579137e-02	1.9234010063261042e-02	-6.0745609020568915e-03	1.6366836150588458e-02	-3.2520005450485827e-02	-2.5034209977460981e-01	-4.0788025059143009e-02	4.3080967382289510e-03	7.6108785127344385e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5468216791160469e-01	-5.1584591199552172e-02	3.2487600107027607e-02	1.9239975303616187e-02	-1.6169182240741006e-01	-1.2188849658704561e-01	-7.4195519229374132e-02	4.1315076796997760e-03	6.1930160210660282e-03	-1.4240313498383875e-01	-1.8007935095974100e-03	5.8574531363722780e-02	3.2828845242908460e-02	2.8383006851814767e-02	4.7613815986885723e-02	-9.7785171235617602e-03	-1.6787734185330297e-01	-1.1204147555506686e-01	-4.8946315932518322e-03	-1.2385227084390901e-02	-9.2504315418952973e-02	1.6564190967961092e-03	6.9157445974674901e-03	-3.5220902292119202e-02	-2.3612153697480529e-01	1.8912271343057670e-02	-2.1443622979896992e-01	2.0272007443530905e-02	-1.5824657347332743e-01	4.6585286348419741e-02	1.9169039486004319e-02	-5.9463916672618557e-03	1.6329899525624005e-02	-3.2342728077541807e-02	-2.4919362596894232e-01	-4.0603607220787506e-02	4.3810853384764169e-03	7.6312194977179475e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5377165425166217e-01	-5.1218115734907053e-02	3.2364843995779859e-02	1.9162200244059593e-02	-1.6092009974650792e-01	-1.2117907562297593e-01	-7.3804471491865573e-02	4.1225879604916546e-03	6.1975472708483909e-03	-1.4170264015746525e-01	-1.7613978406595514e-03	5.8350135719694080e-02	3.2704042163963540e-02	2.8279658996461232e-02	4.7435104321962081e-02	-9.7116085090851248e-03	-1.6720596332308418e-01	-1.1154826563753002e-01	-4.8702414098762276e-03	-1.2258856337165157e-02	-9.2038471361112220e-02	1.6647773738150398e-03	6.9166100379981369e-03	-3.5022925583570348e-02	-2.3502868704195587e-01	1.8866492129273014e-02	-2.1342493385055897e-01	2.0218845631116797e-02	-1.5749599504410122e-01	4.6442460595427323e-02	1.9102949755433113e-02	-5.8231979725924723e-03	1.6291109104085322e-02	-3.2166965016769154e-02	-2.4804599279686176e-01	-4.0419200497435505e-02	4.4495111045341909e-03	7.6515688666417327e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5287156737941401e-01	-5.0858347287098093e-02	3.2240827256688705e-02	1.9083934953847293e-02	-1.6015043749743843e-01	-1.2047765916800590e-01	-7.3416269296710537e-02	4.1131601080549324e-03	6.2003878012473809e-03	-1.4100501680842140e-01	-1.7235797895969378e-03	5.8123616846949146e-02	3.2577999221953161e-02	2.8175010028245219e-02	4.7254479431639525e-02	-9.6458690978545834e-03	-1.6653029402533698e-01	-1.1105436354482739e-01	-4.8459866848101297e-03	-1.2136024639045121e-02	-9.1574928759707103e-02	1.6723357834383501e-03	6.9158211047253629e-03	-3.4826925826798964e-02	-2.3393700821103028e-01	1.8818669859164455e-02	-2.1241567257551280e-01	2.0163693356269774e-02	-1.5674711530226618e-01	4.6296151671576101e-02	1.9035778122571213e-02	-5.7048792644148775e-03	1.6250514783820422e-02	-3.1992699548091662e-02	-2.4689931243661456e-01	-4.0234824906058224e-02	4.5134707772931503e-03	7.6719265465946744e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5198179143218457e-01	-5.0505173387805656e-02	3.2115596458829374e-02	1.9005201685129751e-02	-1.5938286843580832e-01	-1.1978413742070060e-01	-7.3030884049333250e-02	4.1032384448400263e-03	6.2015813689199999e-03	-1.4031027126177062e-01	-1.6873075156592842e-03	5.7895056207172703e-02	3.2450763268132031e-02	2.8069105113281086e-02	4.7072011518462027e-02	-9.5812765022444610e-03	-1.6585048703741515e-01	-1.1055983870779776e-01	-4.8218643837229565e-03	-1.2016666122774952e-02	-9.1113695545457035e-02	1.6791116808197995e-03	6.9134191690637288e-03	-3.4632876158399981e-02	-2.3284660025577936e-01	1.8768860278764028e-02	-2.1140851393051524e-01	2.0106607078067520e-02	-1.5599998249603061e-01	4.6146460972143220e-02	1.8967561202048965e-02	-5.5913357576822982e-03	1.6208165822542479e-02	-3.1819915120474711e-02	-2.4575369539603525e-01	-4.0050500241108636e-02	4.5730603726762626e-03	7.6922924657015361e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5110220944684738e-01	-5.0158482213861870e-02	3.1989197468712302e-02	1.8926022312067487e-02	-1.5861742517735899e-01	-1.1909840145879171e-01	-7.2648287691292640e-02	4.0928370588114186e-03	6.2011709992445358e-03	-1.3961840990844196e-01	-1.6525493993596295e-03	5.7664533973397970e-02	3.2322380409948413e-02	2.7961988749663026e-02	4.6887769701496128e-02	-9.5178086901910545e-03	-1.6516669534650677e-01	-1.1006475990647906e-01	-4.7978716787720572e-03	-1.1900715252237407e-02	-9.0654778751286344e-02	1.6851222994463018e-03	6.9094450400562458e-03	-3.4440750076052226e-02	-2.3175756133595887e-01	1.8717118419685364e-02	-2.1040352474400065e-01	2.0047642450859195e-02	-1.5525464390235411e-01	4.5993488664320348e-02	1.8898334975837691e-02	-5.4824684685789073e-03	1.6164110832673745e-02	-3.1648595352250931e-02	-2.4460925049076104e-01	-3.9866246067155747e-02	4.6283751478792658e-03	7.7126665531037881e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5023270347102341e-01	-4.9818162626768366e-02	3.1861675449658726e-02	1.8846418332349391e-02	-1.5785414014466626e-01	-1.1842034325903719e-01	-7.2268452686073514e-02	4.0819698046299447e-03	6.1991989917046936e-03	-1.3892943918116135e-01	-1.6192740538442194e-03	5.7432129031175748e-02	3.2192896012126257e-02	2.7853704766211001e-02	4.6701822016349905e-02	-9.4554439826198943e-03	-1.6447907174335846e-01	-1.0956919524236894e-01	-4.7740059398646900e-03	-1.1788106852456565e-02	-9.0198184538004225e-02	1.6903847448514345e-03	6.9039389618192589e-03	-3.4250521437022015e-02	-2.3066998798228644e-01	1.8663498593214305e-02	-2.0940077070230217e-01	1.9986854322305316e-02	-1.5451114582403599e-01	4.5837333671107816e-02	1.8828134797180318e-02	-5.3781792456332675e-03	1.6118397776720247e-02	-3.1478724031335573e-02	-2.4346608482417445e-01	-3.9682081711909532e-02	4.6795095692134057e-03	7.7330487389408491e+00
