# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.4199913492661169e-03	1.2720322679555309e-02	2.6727849859741654e-02	5.7543109537439761e-02	1.2482378213086381e-02	-1.9171958213424482e-02	-4.5763436569416706e-02	1.1795482891177041e-02	-6.6280788517546971e-02	8.8840487927342431e-03	-9.8775186583494792e-03	-1.7384202398297025e-01	-1.5872183545380045e-01	-1.1533757492614335e-01	-1.6657885202086831e-01	-2.4956423160285814e-02	2.2497209225298179e-03	-1.6051028625145308e-01	-6.0500069385919397e-02	-1.0811308679617205e-02	-3.3324765532861123e-02	-2.3381708449916805e-01	-1.2795578476753491e-01	-6.2910412390101964e-02	-7.3974789329259820e-03	-1.9029846883441403e-02	6.8997067167258282e-03	-2.0646009338575327e-01	-1.7516280499065912e-02	7.2106402176074438e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.2733522978480799e-03	1.2832280449852499e-02	2.6656333712336618e-02	5.7513815724200536e-02	1.2515884014251077e-02	-1.8939628657121718e-02	-4.5529560795896575e-02	1.1763722603777619e-02	-6.5691899480015206e-02	8.9741128033093281e-03	-9.8379372282360635e-03	-1.7301012839192431e-01	-1.5796330537434541e-01	-1.1475048997105552e-01	-1.6592385655557076e-01	-2.4704446441166355e-02	2.3518090693298416e-03	-1.5986970610184140e-01	-6.0113514108074445e-02	-1.0649811133408337e-02	-3.3157217075933949e-02	-2.3283616657648767e-01	-1.2741769196580918e-01	-6.2547037447518494e-02	-7.1710796989324574e-03	-1.8868780711442018e-02	6.9625607807436308e-03	-2.0559224135855539e-01	-1.7315031827353333e-02	7.2313239207691220e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.1305030262063339e-03	1.2938322352108839e-02	2.6583281309687387e-02	5.7476628845679348e-02	1.2546441080214268e-02	-1.8712544045693218e-02	-4.5297104228620565e-02	1.1731289991791193e-02	-6.5113114588815579e-02	9.0597628387580481e-03	-9.7981539345116889e-03	-1.7218119900604331e-01	-1.5720669617263697e-01	-1.1416627623094690e-01	-1.6526701228184335e-01	-2.4457137945883736e-02	2.4501317300245312e-03	-1.5922742361678194e-01	-5.9730903449509223e-02	-1.0492134979260907e-02	-3.2990533678920742e-02	-2.3185425864819564e-01	-1.2687913069390452e-01	-6.2186638882282645e-02	-6.9512077977252748e-03	-1.8710499862960649e-02	7.0222043910105640e-03	-2.0472337395743756e-01	-1.7118004322491123e-02	7.2520084269402414e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9913707975381521e-03	1.3038569469440911e-02	2.6508730839228389e-02	5.7431732737221165e-02	1.2574101698178597e-02	-1.8490611845663703e-02	-4.5066045193072675e-02	1.1698201814648975e-02	-6.4544299269650926e-02	9.1410792594938083e-03	-9.7581830129352537e-03	-1.7135523203383360e-01	-1.5645206995014754e-01	-1.1358493948736095e-01	-1.6460838769681804e-01	-2.4214445767533951e-02	2.5447499488992745e-03	-1.5858351772803747e-01	-5.9352215415194989e-02	-1.0338226470091194e-02	-3.2824708175427798e-02	-2.3087146079105955e-01	-1.2634015247498523e-01	-6.1829199987445661e-02	-6.7377630143426060e-03	-1.8554957407031857e-02	7.0786978206288341e-03	-2.0385359560775793e-01	-1.6925137665564634e-02	7.2726937295451517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8558837236087599e-03	1.3133141504694077e-02	2.6432720223024973e-02	5.7379308981368976e-02	1.2598918035770715e-02	-1.8273740486238584e-02	-4.4836362954189142e-02	1.1664474723188205e-02	-6.3985319144144723e-02	9.2181419693876197e-03	-9.7180382243081398e-03	-1.7053222475210425e-01	-1.5569948694841118e-01	-1.1300648471288813e-01	-1.6394805199367521e-01	-2.3976317235539338e-02	2.6357247181055549e-03	-1.5793806755757159e-01	-5.8977426947772943e-02	-1.0188031675010926e-02	-3.2659733695548546e-02	-2.2988787285568335e-01	-1.2580080881488129e-01	-6.1474703520320896e-02	-6.5306451276450506e-03	-1.8402106928931638e-02	7.1321009379840391e-03	-2.0298300982370063e-01	-1.6736371491646539e-02	7.2933798220885473e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7239707744353034e-03	1.3222156775403148e-02	2.6355287106685419e-02	5.7319536898385710e-02	1.2620942121369128e-02	-1.8061839364818137e-02	-4.4608037681949896e-02	1.1630125253893963e-02	-6.3436040061828528e-02	9.2910303945514076e-03	-9.6777328680063886e-03	-1.6971217544808195e-01	-1.5494900555761890e-01	-1.1243091610163368e-01	-1.6328607501515541e-01	-2.3742698968717783e-02	2.7231169496670961e-03	-1.5729115236212143e-01	-5.8606513970720954e-02	-1.0041496513471729e-02	-3.2495603655203965e-02	-2.2890359441136388e-01	-1.2526115117058254e-01	-6.1123131730102601e-02	-6.3297539585061395e-03	-1.8251902535123307e-02	7.1824731911940424e-03	-2.0211171917182882e-01	-1.6551645422233210e-02	7.3140666981531517e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5955617869464072e-03	1.3305732209273573e-02	2.6276468848681483e-02	5.7252593537940266e-02	1.2640225824825713e-02	-1.7854818852172008e-02	-4.4381050417768124e-02	1.1595169823359742e-02	-6.2896328132494170e-02	9.3598234626524491e-03	-9.6372797951865524e-03	-1.6889508336280959e-01	-1.5420068232675588e-01	-1.1185823709899344e-01	-1.6262252720653117e-01	-2.3513536927574408e-02	2.8069874481061433e-03	-1.5664285147864748e-01	-5.8239451431267679e-02	-9.8985667886906364e-03	-3.2332311745632336e-02	-2.2791872469211327e-01	-1.2472123091927563e-01	-6.0774466384943805e-02	-6.1349894170477119e-03	-1.8104298857692137e-02	7.2298735931117077e-03	-2.0123982523615330e-01	-1.6370899096905079e-02	7.3347543513974678e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.4705874726501672e-03	1.3383983340186719e-02	2.6196302510062018e-02	5.7178653671946453e-02	1.2656820838576222e-02	-1.7652590297270791e-02	-4.4155383041669334e-02	1.1559624722968518e-02	-6.2366049758844924e-02	9.4245995827630883e-03	-9.5966914216746371e-03	-1.6808094863582754e-01	-1.5345457197523898e-01	-1.1128845043071853e-01	-1.6195747956813242e-01	-2.3288776465771172e-02	2.8873968836918514e-03	-1.5599324427071734e-01	-5.7876213343028643e-02	-9.7591882203458599e-03	-3.2169851923030811e-02	-2.2693336254386021e-01	-1.2418109932794756e-01	-6.0428688798484745e-02	-5.9462515489109458e-03	-1.7959251058274839e-02	7.2743607068703666e-03	-2.0036742858471501e-01	-1.6194072204204577e-02	7.3554427755537102e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3489794243527329e-03	1.3457024304717563e-02	2.6114824844564032e-02	5.7097889788537755e-02	1.2670778659158912e-02	-1.7455066031762799e-02	-4.3931018240261382e-02	1.1523506113788367e-02	-6.1845071669403021e-02	9.4854366257724667e-03	-9.5559797405372418e-03	-1.6726977225116271e-01	-1.5271072740600633e-01	-1.1072155813125149e-01	-1.6129100360749593e-01	-2.3068362380741423e-02	2.9644057663368631e-03	-1.5534241007587585e-01	-5.7516772828309366e-02	-9.6233064765200160e-03	-3.2008218398362646e-02	-2.2594760637290515e-01	-1.2364080752358973e-01	-6.0085779855821558e-02	-5.7634405805057718e-03	-1.7816714831510271e-02	7.3159926319881470e-03	-1.9949462873766474e-01	-1.6021104511715449e-02	7.3761319644257748e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2306701219492535e-03	1.3524967839166407e-02	2.6032072289124450e-02	5.7010472087160098e-02	1.2682150569143154e-02	-1.7262159374097120e-02	-4.3707939475486526e-02	1.1486830021689350e-02	-6.1333260951618097e-02	9.5424119053642755e-03	-9.5151563343481502e-03	-1.6646155598462484e-01	-1.5196919972001796e-01	-1.1015756157131544e-01	-1.6062317129120648e-01	-2.2852238963414744e-02	3.0380744201426477e-03	-1.5469042815405382e-01	-5.7161102160044878e-02	-9.4908672048796324e-03	-3.1847405627329163e-02	-2.2496155409564039e-01	-1.2310040646402497e-01	-5.9745720038906588e-02	-5.5864569632321946e-03	-1.7676646408021492e-02	7.3548269910190481e-03	-1.9862152413684209e-01	-1.5851935895331598e-02	7.3968219118873195e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1155929373241693e-03	1.3587925277098602e-02	2.5948080954782630e-02	5.6916568474771015e-02	1.2690987619473149e-02	-1.7073784633279982e-02	-4.3486130954148612e-02	1.1449612332671666e-02	-6.0830485085111421e-02	9.5956021595722217e-03	-9.4742323871514749e-03	-1.6565630235243167e-01	-1.5123003823211084e-01	-1.0959646148474728e-01	-1.5995405499652607e-01	-2.2640350047015648e-02	3.1084629586063894e-03	-1.5403737763706574e-01	-5.6809172803330893e-02	-9.3618160630820815e-03	-3.1687408300513226e-02	-2.2397530308957039e-01	-1.2255994690938082e-01	-5.9408489451371629e-02	-5.4152014166465217e-03	-1.7539002556945155e-02	7.3909209167558488e-03	-1.9774821211684254e-01	-1.5686506367703971e-02	7.4175126118799932e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0036821384008913e-03	1.3646006547387134e-02	2.5862886617974860e-02	5.6816344563123414e-02	1.2697340612239769e-02	-1.6889857112266378e-02	-4.3265577598214082e-02	1.1411868788412631e-02	-6.0336611975023519e-02	9.6450835329290347e-03	-9.4332186961274371e-03	-1.6485401456115839e-01	-1.5049329048817203e-01	-1.0903825799455660e-01	-1.5928372746286298e-01	-2.2432639054912207e-02	3.1756312605018245e-03	-1.5338333747923971e-01	-5.6460955456518067e-02	-9.2360987483876486e-03	-3.1528221333702852e-02	-2.2298895014567927e-01	-1.2201947939423614e-01	-5.9074067842771888e-02	-5.2495749705397960e-03	-1.7403740588024307e-02	7.4243310399880330e-03	-1.9687478887755797e-01	-1.5524756105862172e-02	7.4382040584116496e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8948728923590901e-03	1.3699320172753245e-02	2.5776524712225125e-02	5.6709963667115282e-02	1.2701260083881595e-02	-1.6710293110983609e-02	-4.3046265015877674e-02	1.1373614982021489e-02	-5.9851509985388365e-02	9.6909315592138973e-03	-9.3921256829698607e-03	-1.6405469645902054e-01	-1.4975900228355837e-01	-1.0848295063821217e-01	-1.5861226174317650e-01	-2.2229049047482172e-02	3.2396389464365233e-03	-1.5272838640921413e-01	-5.6116420091825714e-02	-9.1136610264792202e-03	-3.1369839858394505e-02	-2.2200259142215212e-01	-1.2147905420045503e-01	-5.8742434632242373e-02	-5.0894790059199868e-03	-1.7270818353281394e-02	7.4551134778025434e-03	-1.9600134945817951e-01	-1.5366625477999220e-02	7.4588962455547438e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7891012680595473e-03	1.3747973268804625e-02	2.5689030320214433e-02	5.6597586804193641e-02	1.2702796288823223e-02	-1.6535009928975875e-02	-4.2828179473384652e-02	1.1334866354009069e-02	-5.9375047972493988e-02	9.7332211448063737e-03	-9.3509634049754216e-03	-1.6325835248849815e-01	-1.4902721768272528e-01	-1.0793053839214342e-01	-1.5793973115537699e-01	-2.2029522767973247e-02	3.3005453560965253e-03	-1.5207260288295266e-01	-5.5775535995446893e-02	-8.9944487594728756e-03	-3.1212259212480782e-02	-2.2101632239948477e-01	-1.2093872133073495e-01	-5.8413568931562194e-02	-4.9348152948745080e-03	-1.7140194248283763e-02	7.4833238224357055e-03	-1.9512798771265527e-01	-1.5212055069411520e-02	7.4795891674447352e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6863042377138440e-03	1.3792071543559520e-02	2.5600438166243640e-02	5.6479372694781808e-02	1.2701999183559461e-02	-1.6363925867678375e-02	-4.2611307867605114e-02	1.1295638188464661e-02	-5.8907095318167263e-02	9.7720265526568904e-03	-9.3097415658550953e-03	-1.6246498764029421e-01	-1.4829797903999453e-01	-1.0738101969546127e-01	-1.5726620923381118e-01	-2.1834002687335381e-02	3.3584095261828930e-03	-1.5141606503799129e-01	-5.5438271807113915e-02	-8.8784079331150709e-03	-3.1055474931130138e-02	-2.2003023783700304e-01	-1.2039853048287910e-01	-5.8087449567626605e-02	-4.7854860392961473e-03	-1.7011827213017059e-02	7.5090171306691055e-03	-1.9425479628657591e-01	-1.5060985707599547e-02	7.5002828182786194e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5864196778103517e-03	1.3831719297457284e-02	2.5510782609073902e-02	5.6355477763716799e-02	1.2698918411185039e-02	-1.6196960232311593e-02	-4.2395637699352832e-02	1.1255945609437500e-02	-5.8447521962937822e-02	9.8074213868778043e-03	-9.2684695262711045e-03	-1.6167460740862996e-01	-1.4757132702141781e-01	-1.0683439247288994e-01	-1.5659176968088537e-01	-2.1642431048001235e-02	3.4132901690443656e-03	-1.5075885064896882e-01	-5.5104595559088927e-02	-8.7654846831580913e-03	-3.0899482737856025e-02	-2.1904443173081081e-01	-1.1985853102481349e-01	-5.7764055104324974e-02	-4.6413939084594142e-03	-1.6885676732386532e-02	7.5322479137647927e-03	-1.9338186659547776e-01	-1.4913358486517357e-02	7.5209771923134943e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4893863693525188e-03	1.3867019423849596e-02	2.5420097635142837e-02	5.6226056142675694e-02	1.2693603286380018e-02	-1.6034033333396921e-02	-4.2181157047437960e-02	1.1215803577523565e-02	-5.7996198439015122e-02	9.8394785779607336e-03	-9.2271563141045187e-03	-1.6088721774787715e-01	-1.4684730062766116e-01	-1.0629065415691923e-01	-1.5591648631892097e-01	-2.1454749906600686e-02	3.4652456520124328e-03	-1.5010103708445111e-01	-5.4774474714559089e-02	-8.6556253209143213e-03	-3.0744278535782814e-02	-2.1805899727317749e-01	-1.1931877197035949e-01	-5.7443363863820734e-02	-4.5024420754360703e-03	-1.6761702836352341e-02	7.5530701279394909e-03	-1.9250928880454621e-01	-1.4769114789975635e-02	7.5416722838652346e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3951439974161478e-03	1.3898073409961537e-02	2.5328416852164509e-02	5.6091259673564840e-02	1.2686102780854171e-02	-1.5875066487895606e-02	-4.1967854543448507e-02	1.1175226886654328e-02	-5.7552995903042907e-02	9.8682703686233889e-03	-9.1858106344586739e-03	-1.6010282503052428e-01	-1.4612593721786918e-01	-1.0574980170917431e-01	-1.5524043304229068e-01	-2.1270901175588653e-02	3.5143339774391905e-03	-1.4944270126508202e-01	-5.4447876205401487e-02	-8.5487763579796851e-03	-3.0589858399107658e-02	-2.1707402681338478e-01	-1.1877930195577611e-01	-5.7125353947235183e-02	-4.3685342523385939e-03	-1.6639866099719697e-02	7.5715371653726823e-03	-1.9163715180969620e-01	-1.4628196314191553e-02	7.5623680873071422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3036331500740846e-03	1.3924981338325485e-02	2.5235773483090165e-02	5.5951237912852309e-02	1.2676465509252688e-02	-1.5719982019965620e-02	-4.1755719347250538e-02	1.1134230161081253e-02	-5.7117786168560725e-02	9.8938683002896839e-03	-9.1444408794053543e-03	-1.5932143600646134e-01	-1.4540727253443042e-01	-1.0521183164101755e-01	-1.5456368376992435e-01	-2.1090826663774143e-02	3.5606127634420469e-03	-1.4878391962307960e-01	-5.4124766469299694e-02	-8.4448845301296361e-03	-3.0436218564762557e-02	-2.1608961182003544e-01	-1.1824016921708012e-01	-5.6810003254737562e-02	-4.2395747243838995e-03	-1.6520127641596487e-02	7.5877018457383054e-03	-1.9076554322000835e-01	-1.4490545089497200e-02	7.5830645970688115e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2147953167010850e-03	1.3947841888673254e-02	2.5142200360442114e-02	5.5806138136821976e-02	1.2664739715530424e-02	-1.5568703261346054e-02	-4.1544741123198045e-02	1.1092827852556140e-02	-5.6690441738138413e-02	9.9163432002056778e-03	-9.1030551374776583e-03	-1.5854305776359151e-01	-1.4469134072860010e-01	-1.0467674003338143e-01	-1.5388631239823430e-01	-2.0914468115739895e-02	3.6041392253557303e-03	-1.4812476806309025e-01	-5.3805111486183478e-02	-8.3438968203828102e-03	-3.0283355424277340e-02	-2.1510584284484516e-01	-1.1770142156815776e-01	-5.6497289505039759e-02	-4.1154683827689300e-03	-1.6402449124530490e-02	7.6016164082666074e-03	-1.8989454934150327e-01	-1.4356103501199815e-02	7.6037618076348767e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1285728856993850e-03	1.3966752340286848e-02	2.5047729921008632e-02	5.5656105347726144e-02	1.2650973259793988e-02	-1.5421154551361123e-02	-4.1334910017044646e-02	1.1051034237704718e-02	-5.6270835835123496e-02	9.9357651691896268e-03	-9.0616612029126489e-03	-1.5776769768974730e-01	-1.4397817438690591e-01	-1.0414452255584898e-01	-1.5320839275453718e-01	-2.0741767250138619e-02	3.6449701578906428e-03	-1.4746532192442213e-01	-5.3488876813973588e-02	-8.2457604812359656e-03	-3.0131265515843927e-02	-2.1412280948790338e-01	-1.1716310637966798e-01	-5.6187190254301980e-02	-3.9961207563586048e-03	-1.6286792753341425e-02	7.6133325043161544e-03	-1.8902425516222862e-01	-1.4224814309600802e-02	7.6244597135439358e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0449091416699590e-03	1.3981808574798334e-02	2.4952394200897097e-02	5.5501282280805961e-02	1.2635213605618409e-02	-1.5277261236553583e-02	-4.1126216633545147e-02	1.1008863415587518e-02	-5.5858842434958568e-02	9.9522035700222826e-03	-9.0202665846543170e-03	-1.5699536343591486e-01	-1.4326780455828314e-01	-1.0361517448498864e-01	-1.5252999855103105e-01	-2.0572665796862174e-02	3.6831619180011134e-03	-1.4680565594466585e-01	-5.3176027623610310e-02	-8.1504230560690335e-03	-2.9979945516585067e-02	-2.1314060036442928e-01	-1.1662527055875113e-01	-5.5879682914448302e-02	-3.8814380421767882e-03	-1.6173121273662949e-02	7.6229011904628058e-03	-1.8815474433863266e-01	-1.4096620669178255e-02	7.6451583093875151e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9637482620515025e-03	1.3993105079430053e-02	2.4856224830938037e-02	5.5341809412169422e-02	1.2617507807838985e-02	-1.5136949669946215e-02	-4.0918652014741951e-02	1.0966329305444887e-02	-5.5454336296018765e-02	9.9657270164675224e-03	-8.9788785151147001e-03	-1.5622606288073779e-01	-1.4256026078187567e-01	-1.0308869072195952e-01	-1.5185120333938948e-01	-2.0407105533073341e-02	3.7187704084571229e-03	-1.4614584422470525e-01	-5.2866528733346678e-02	-8.0578323997246310e-03	-2.9829392235027327e-02	-2.1215930307300368e-01	-1.1608796052954155e-01	-5.5574744770900283e-02	-3.7713271347031628e-03	-1.6061397970202729e-02	7.6303729220877020e-03	-1.8728609918320521e-01	-1.3971466146942188e-02	7.6658575898090060e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8850353132569432e-03	1.4000734950676125e-02	2.4759253032439778e-02	5.5177824967485960e-02	1.2597902500819328e-02	-1.5000147209933614e-02	-4.0712207618919811e-02	1.0923445644626708e-02	-5.5057192989928838e-02	9.9764033629311227e-03	-8.9375039587045527e-03	-1.5545980409631174e-01	-1.4185557111544425e-01	-1.0256506580939871e-01	-1.5117208046602740e-01	-2.0245028318099552e-02	3.7518510621198948e-03	-1.4548596019513718e-01	-5.2560344642290348e-02	-7.9679366982661187e-03	-2.9679602603776407e-02	-2.1117900416528657e-01	-1.1555122221449043e-01	-5.5272352999730649e-02	-3.6656956539786842e-03	-1.5951586664739666e-02	7.6357975474671642e-03	-1.8641840065335236e-01	-1.3849294739960792e-02	7.6865575495027416e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8087162463430643e-03	1.4004789898405395e-02	2.4661509613283790e-02	5.5009464931492218e-02	1.2576443887198802e-02	-1.4866782218815622e-02	-4.0506875300224267e-02	1.0880225986696629e-02	-5.4667288931306748e-02	9.9842996947470432e-03	-8.8961496201343596e-03	-1.5469659531523397e-01	-1.4115376216431705e-01	-1.0204429394760478e-01	-1.5049270302810819e-01	-2.0086376127183673e-02	3.7824588269177073e-03	-1.4482607658408680e-01	-5.2257439563181608e-02	-7.8806844879166418e-03	-2.9530573672399391e-02	-2.1019978911721171e-01	-1.1501510101649805e-01	-5.4972484684242727e-02	-3.5644519725179886e-03	-1.5843651713865498e-02	7.6392243023490911e-03	-1.8555172834149142e-01	-1.3730050892072713e-02	7.7072581832130691e+00
