# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7900390767562097e-02	-1.2370095349515229e-02	3.2369218394920199e-02	9.7950479607746607e-03	-1.4291864105276511e-01	-9.1058293141224586e-02	-4.7729230016029245e-02	2.8933749891682970e-03	7.0199431778248580e-03	-7.8983811601305853e-02	6.1914168644031341e-02	5.6434177505330814e-02	2.9209465559118186e-02	2.3772169207428639e-02	4.3724782475355682e-02	-1.9376919495007666e-02	-2.3598998313355318e-01	-1.5194924167980930e-01	-3.3924965014950582e-03	-1.3992401586749475e-02	-9.5078373585776532e-02	1.9126688011703635e-03	-2.8388756027067450e-03	-5.1441397411796042e-02	-2.2658336048974159e-01	1.9195362625925499e-02	-2.1324310648843675e-01	2.2101357562919925e-02	-1.5446504869324904e-01	3.9175340981395315e-02	2.8033876830700900e-02	-1.8456714552400624e-02	1.6128854532374021e-02	-4.6386283552339806e-02	-2.3470039893018232e-01	-5.4348704671051601e-02	-2.5172265685546417e-02	7.9317987936634502e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.7273444508486777e-02	-1.2184965241052491e-02	3.2248324632247062e-02	9.7614469272484291e-03	-1.4222977191666983e-01	-9.0436139163341991e-02	-4.7471486629946907e-02	2.8848476590355872e-03	7.0108867862309077e-03	-7.8582972559717329e-02	6.1640359060994375e-02	5.6208136406069489e-02	2.9095511841900720e-02	2.3680958704408259e-02	4.3556746724995161e-02	-1.9261805333036133e-02	-2.3512112355919371e-01	-1.5132840637291203e-01	-3.3797325097058382e-03	-1.3823453281890776e-02	-9.4564814733011093e-02	1.9307775168426857e-03	-2.7848540780817206e-03	-5.1177233205416103e-02	-2.2554833314605749e-01	1.9157610840639074e-02	-2.1224157520240147e-01	2.2051673113970636e-02	-1.5373509653815137e-01	3.9072684696042054e-02	2.7936865542570709e-02	-1.8270235872962760e-02	1.6097321250567172e-02	-4.6148404590076721e-02	-2.3361450123633357e-01	-5.4104275755053985e-02	-2.4960122610612107e-02	7.9532633698643993e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6659354918566971e-02	-1.2006029065967764e-02	3.2126194176835092e-02	9.7273383023875545e-03	-1.4154313967786522e-01	-8.9824170759254890e-02	-4.7215861023644938e-02	2.8760915875205980e-03	7.0006991342298173e-03	-7.8184371976896899e-02	6.1366329830459122e-02	5.5980677962794156e-02	2.8980679509149222e-02	2.3588956766929816e-02	4.3387265531922542e-02	-1.9148049013182841e-02	-2.3424334832395050e-01	-1.5070458207300902e-01	-3.3668913586433380e-03	-1.3659533656466072e-02	-9.4055168198618935e-02	1.9476124498063407e-03	-2.7328656952688222e-03	-5.0914696692276565e-02	-2.2451397241660931e-01	1.9117473032903235e-02	-2.1124199197200266e-01	2.1999544835531949e-02	-1.5300673248608515e-01	3.8966431468439429e-02	2.7838381014792440e-02	-1.8088728055627876e-02	1.6063763365259272e-02	-4.5911931502930145e-02	-2.3252994627849324e-01	-5.3859823578010800e-02	-2.4752721165268582e-02	7.9747290463472380e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6057945018682960e-02	-1.1833170418734077e-02	3.2002872129956179e-02	9.6927372821487053e-03	-1.4085876059251420e-01	-8.9222226536161450e-02	-4.6962326485991093e-02	2.8671141261834608e-03	6.9894117024006360e-03	-7.7787994682399692e-02	6.1092112676660155e-02	5.5751865305411513e-02	2.8865004045089595e-02	2.3496194111930737e-02	4.3216395501865366e-02	-1.9035630250929969e-02	-2.3335690690691852e-01	-1.5007789525006271e-01	-3.3539713624660861e-03	-1.3500554905984022e-02	-9.3549421427470997e-02	1.9631990928128109e-03	-2.6828651016439133e-03	-5.0653772484140484e-02	-2.2348037742482543e-01	1.9075011690646231e-02	-2.1024442322776138e-01	2.1945038064248884e-02	-1.5228000525732946e-01	3.8856678439183272e-02	2.7738474038120155e-02	-1.7912099263341405e-02	1.6028234958895285e-02	-4.5676856699255364e-02	-2.3144682473426229e-01	-5.3615375470564157e-02	-2.4549978430761062e-02	7.9961958128902255e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5469035826820741e-02	-1.1666273450596299e-02	3.1878402928457006e-02	9.6576589379108735e-03	-1.4017665110611777e-01	-8.8630145961893961e-02	-4.6710856882492019e-02	2.8579224871810418e-03	6.9770553910323881e-03	-7.7393826048874056e-02	6.0817739192472374e-02	5.5521760549899643e-02	2.8748520397730695e-02	2.3402700990619318e-02	4.3044192359001358e-02	-1.8924529010105166e-02	-2.3246204965107914e-01	-1.4944847179505641e-01	-3.3409711804328517e-03	-1.3346429259259596e-02	-9.3047560418305086e-02	1.9775628498789151e-03	-2.6348076102708290e-03	-5.0394445684302111e-02	-2.2244764604921607e-01	1.9030288521408652e-02	-2.0924893440882689e-01	2.1888217308620509e-02	-1.5155496257828205e-01	3.8743521680042761e-02	2.7637194506381465e-02	-1.7740258220677766e-02	1.5990789369558778e-02	-4.5443172660789316e-02	-2.3036522598720008e-01	-5.3370958455285597e-02	-2.4351811900134163e-02	8.0176636594456756e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4892446543785934e-02	-1.1505222915733736e-02	3.1752830344072308e-02	9.6221182108318822e-03	-1.3949682781795861e-01	-8.8047769419593483e-02	-4.6461426640580047e-02	2.8485237440313200e-03	6.9636605263171097e-03	-7.7001851966210733e-02	6.0543240818941822e-02	5.5290424799856609e-02	2.8631262978598693e-02	2.3308507188049547e-02	4.2870710946568892e-02	-1.8814725502885519e-02	-2.3155902756347724e-01	-1.4881643695075158e-01	-3.3278898014106975e-03	-1.3197069034938815e-02	-9.2549569782023555e-02	1.9907290238981661e-03	-2.5886491997137045e-03	-5.0136701872997978e-02	-2.2141587489382511e-01	1.8983364445819422e-02	-2.0825558994480906e-01	2.1829146243193657e-02	-1.5083165117854822e-01	3.8627056175571606e-02	2.7534591422702228e-02	-1.7573114247982746e-02	1.5951479188207711e-02	-4.5210871940227736e-02	-2.2928523810422707e-01	-5.3126599237318446e-02	-2.4158139513921376e-02	8.0391325761359980e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4327994736148789e-02	-1.1349904216095280e-02	3.1626197483021992e-02	9.5861299064789306e-03	-1.3881930744671864e-01	-8.7474938260678772e-02	-4.6214010735112825e-02	2.8389248324845523e-03	6.9492568666230685e-03	-7.6612058816419706e-02	6.0268648825468847e-02	5.5057918148453129e-02	2.8513265662691367e-02	2.3213642022932055e-02	4.2696005227857464e-02	-1.8706200189659329e-02	-2.3064809211843532e-01	-1.4818191524462668e-01	-3.3147265286565405e-03	-1.3052386696282368e-02	-9.2055432799837855e-02	2.0027228046181249e-03	-2.5443465133935966e-03	-4.9880527092733967e-02	-2.2038515926032598e-01	1.8934299591672910e-02	-2.0726445323876599e-01	2.1767887703306031e-02	-1.5011011678890832e-01	3.8507375805858994e-02	2.7430712905996746e-02	-1.7410577294122723e-02	1.5910356256414977e-02	-4.4979947158817667e-02	-2.2820694781450862e-01	-5.2882324195512004e-02	-2.3968879694394221e-02	8.0606025532497529e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.3775496516174599e-02	-1.1200203444868974e-02	3.1498546785884381e-02	9.5497086897295396e-03	-1.3814410679725692e-01	-8.6911494856096089e-02	-4.5968584674097181e-02	2.8291325514936457e-03	6.9338736088429337e-03	-7.6224433449240736e-02	5.9993994290648209e-02	5.4824299680780508e-02	2.8394561788651670e-02	2.3118134347674513e-02	4.2520128287569500e-02	-1.8598933778749931e-02	-2.2972949506408538e-01	-1.4754503042401382e-01	-3.3014809648828271e-03	-1.2912294904200683e-02	-9.1565131481158871e-02	2.0135692569867121e-03	-2.5018568585096564e-03	-4.9625907833557026e-02	-2.1935559312174868e-01	1.8883153288594131e-02	-2.0627558665132387e-01	2.1704503680373369e-02	-1.4939040414013760e-01	3.8384573330413015e-02	2.7325606197707943e-02	-1.7252557967855041e-02	1.5867471664601548e-02	-4.4750391003965911e-02	-2.2713044048980899e-01	-5.2638159374047047e-02	-2.3783951378375103e-02	8.0820735812378981e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3234766718595010e-02	-1.1056007428582289e-02	3.1369920027748757e-02	9.5128690799404989e-03	-1.3747124272855810e-01	-8.6357282645801420e-02	-4.5725124484637676e-02	2.8191535642787587e-03	6.9175393948112630e-03	-7.5838963158481112e-02	5.9719308083776818e-02	5.4589627476589395e-02	2.8275184159160607e-02	2.3022012548648947e-02	4.2343132333550103e-02	-1.8492907226013520e-02	-2.2880348823241600e-01	-1.4690590539347062e-01	-3.2881529976160530e-03	-1.2776706568530685e-02	-9.1078646621150519e-02	2.0232933098722180e-03	-2.4611382045423760e-03	-4.9372831018304690e-02	-2.1832726909782135e-01	1.8829984063284507e-02	-2.0528905148592380e-01	2.1639055317713922e-02	-1.4867255696264528e-01	3.8258740373158281e-02	2.7219317668788452e-02	-1.7098967567821689e-02	1.5822875750746524e-02	-4.4522196226871889e-02	-2.2605580012629331e-01	-5.2394130474544352e-02	-2.3603274048627741e-02	8.1035456507100729e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2705619074027422e-02	-1.0917203767795491e-02	3.1240358318642893e-02	9.4756254463781130e-03	-1.3680073212283464e-01	-8.5812146186470595e-02	-4.5483606699120577e-02	2.8089943994777209e-03	6.9002823177858495e-03	-7.5455635659075440e-02	5.9444620847028805e-02	5.4353958613407673e-02	2.8155165041544177e-02	2.2925304546680136e-02	4.2165068698871627e-02	-1.8388101734312216e-02	-2.2787032335308618e-01	-1.4626466215440728e-01	-3.2747427848544442e-03	-1.2645534897551934e-02	-9.0595957857852419e-02	2.0319197451615849e-03	-2.4221491813603050e-03	-4.9121283987861461e-02	-2.1730027843190683e-01	1.8774849635336776e-02	-2.0430490797517711e-01	2.1571602906903735e-02	-1.4795661798690155e-01	3.8129967408531397e-02	2.7111892826906771e-02	-1.6949718111181001e-02	1.5776618099564512e-02	-4.4295355640182880e-02	-2.2498310932775567e-01	-5.2150262848651589e-02	-2.3426767763844676e-02	8.1250187524310107e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2187866378896431e-02	-1.0783680876384432e-02	3.1109902104235105e-02	9.4379920039094397e-03	-1.3613259185579160e-01	-8.5275931197405577e-02	-4.5244008341631059e-02	2.7986614523786584e-03	6.8821299289844899e-03	-7.5074439064860637e-02	5.9169962978306762e-02	5.4117349170035335e-02	2.8034536168598332e-02	2.2828037797752155e-02	4.1985987844274889e-02	-1.8284498752872448e-02	-2.2693025187117838e-01	-1.4562142174697404e-01	-3.2612507410340352e-03	-1.2518693445736414e-02	-9.0117043728799043e-02	2.0394731872389184e-03	-2.3848490769449375e-03	-4.8871254486450341e-02	-2.1627471096952336e-01	1.8717806913610475e-02	-2.0332321526832364e-01	2.1502205884654606e-02	-1.4724262894461915e-01	3.7998343748665217e-02	2.7003376323869552e-02	-1.6804722360881923e-02	1.5728747542136379e-02	-4.4069862115684373e-02	-2.2391244929026047e-01	-5.1906581491102874e-02	-2.3254353187238203e-02	8.1464928773170975e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1681320661687378e-02	-1.0655328019385303e-02	3.0978591166807071e-02	9.3999828089451534e-03	-1.3546683876803722e-01	-8.4748484604634508e-02	-4.5006306914614408e-02	2.7881609862262413e-03	6.8631092441756693e-03	-7.4695361867066282e-02	5.8895364614766826e-02	5.3879854230403541e-02	2.7913328739622448e-02	2.2730239293926664e-02	4.1805939360952428e-02	-1.8182079976531328e-02	-2.2598352476911268e-01	-1.4497630419423280e-01	-3.2476775233071277e-03	-1.2396096159738159e-02	-8.9641881727047373e-02	2.0459780928476549e-03	-2.3491978347570846e-03	-4.8622730646986745e-02	-2.1525065513841962e-01	1.8658911993154760e-02	-2.0234403141976928e-01	2.1430922830206957e-02	-1.4653063057066651e-01	3.7863957531637113e-02	2.6893811963247714e-02	-1.6663893851600223e-02	1.5679312155981499e-02	-4.3845708582018868e-02	-2.2284389978816968e-01	-5.1663111033243767e-02	-2.3085951613758985e-02	8.1679680164329209e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.1185793345426115e-02	-1.0532035349398739e-02	3.0846464626495419e-02	9.3616117556357577e-03	-1.3480348963763311e-01	-8.4229654583180255e-02	-4.4770480385780471e-02	2.7774991335979857e-03	6.8432467503147130e-03	-7.4318392913503825e-02	5.8620855617022447e-02	5.3641527887794409e-02	2.7791573421666712e-02	2.2631935564468492e-02	4.1624971973667477e-02	-1.8080827344880288e-02	-2.2503039239286496e-01	-1.4432942844861515e-01	-3.2340240181402040e-03	-1.2277657422618375e-02	-8.9170448356553009e-02	2.0514587413374371e-03	-2.3151560507544797e-03	-4.8375700976518748e-02	-2.1422819793019537e-01	1.8598220152667714e-02	-2.0136741337868891e-01	2.1357811463230257e-02	-1.4582066260567192e-01	3.7726895710771875e-02	2.6783242708192854e-02	-1.6527146914347424e-02	1.5628359265554701e-02	-4.3622888022444711e-02	-2.2177753916152887e-01	-5.1419875737013003e-02	-2.2921484995959026e-02	8.1894441609880229e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.0701095406227113e-02	-1.0413693941541737e-02	3.0713560942794225e-02	9.3228925723094717e-03	-1.3414256115377635e-01	-8.3719290597501647e-02	-4.4536507175257471e-02	2.7666818978432225e-03	6.8225684122200014e-03	-7.3943521388454975e-02	5.8346465554025652e-02	5.3402423249406646e-02	2.7669300350982931e-02	2.2533152677173679e-02	4.1443133544202940e-02	-1.7980723041307451e-02	-2.2407110428268001e-01	-1.4368091234066815e-01	-3.2202913282362590e-03	-1.2163292096320295e-02	-8.8702719186809456e-02	2.0559392252967514e-03	-2.2826849700882364e-03	-4.8130154341783152e-02	-2.1320742488343117e-01	1.8535785852482715e-02	-2.0039341697967916e-01	2.1282928642221251e-02	-1.4511276379929772e-01	3.7587244044972025e-02	2.6671710689434809e-02	-1.6394396699770643e-02	1.5575935443160801e-02	-4.3401393472634789e-02	-2.2071344430479800e-01	-5.1176899489378092e-02	-2.2760875968513380e-02	8.2109213023336434e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.0227037527822569e-02	-1.0300195826936507e-02	3.0579917916322190e-02	9.2838388181527200e-03	-1.3348406989160413e-01	-8.3217243440102881e-02	-4.4304366142996009e-02	2.7557151545795086e-03	6.8010996792830626e-03	-7.3570736793246980e-02	5.8072223688621707e-02	5.3162592441262174e-02	2.7546539134679828e-02	2.2433916239893874e-02	4.1260471075128924e-02	-1.7881749491947020e-02	-2.2310590900840571e-01	-1.4303087253008812e-01	-3.2064807597834998e-03	-1.2052915562400271e-02	-8.8238668906700582e-02	2.0594434415728952e-03	-2.2517464834871893e-03	-4.7886079954893801e-02	-2.1218842006830529e-01	1.8471662733067169e-02	-1.9942209693444279e-01	2.1206330363387420e-02	-1.4440697191414539e-01	3.7445087090061412e-02	2.6559257213447356e-02	-1.6265559200153476e-02	1.5522086510269109e-02	-4.3181218018518597e-02	-2.1965169065688861e-01	-5.0934205797209947e-02	-2.2604047871428900e-02	8.2323994319596707e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.9763430251952807e-02	-1.0191434024737430e-02	3.0445572690842873e-02	9.2444638801255172e-03	-1.3282803228809975e-01	-8.2723365268298793e-02	-4.4074036576428985e-02	2.7446046532436782e-03	6.7788654922110864e-03	-7.3200028927505878e-02	5.7798158963781834e-02	5.2922086613446453e-02	2.7423318852579533e-02	2.2334251402253192e-02	4.1077030713882252e-02	-1.7783889364538709e-02	-2.2213505400959266e-01	-1.4237942445904050e-01	-3.1925938100370800e-03	-1.1946443761018935e-02	-8.7778271377494055e-02	2.0619950826778499e-03	-2.2223031233489024e-03	-4.7643467359189354e-02	-2.1117126607268591e-01	1.8405903614022459e-02	-1.9845350682447796e-01	2.1128071760016107e-02	-1.4370332373027317e-01	3.7300508191123467e-02	2.6445922770772408e-02	-1.6140551270148597e-02	1.5466857539213823e-02	-4.2962354794167518e-02	-2.1859235219249096e-01	-5.0691817782594753e-02	-2.2450924771956263e-02	8.2538785414915186e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.9310084124533974e-02	-1.0087302572683698e-02	3.0310561755535564e-02	9.2047809701062168e-03	-1.3217446461910012e-01	-8.2237509639155076e-02	-4.3845498178384998e-02	2.7333560186874059e-03	6.7558902897904925e-03	-7.2831387871080275e-02	5.7524299989503168e-02	5.2680955945666318e-02	2.7299668059268443e-02	2.2234182857549308e-02	4.0892857757147391e-02	-1.7687125567201218e-02	-2.2115878544047626e-01	-1.4172668230775409e-01	-3.1786321552337818e-03	-1.1843793228216600e-02	-8.7321499684928139e-02	2.0636176285805303e-03	-2.1943180595561541e-03	-4.7402306415258388e-02	-2.1015604398965063e-01	1.8338560493573859e-02	-1.9748769909476538e-01	2.1048207102307707e-02	-1.4300185505028895e-01	3.7153589475805132e-02	2.6331747044491541e-02	-1.6019290646248085e-02	1.5410292855272600e-02	-4.2744796979732012e-02	-2.1753550141465355e-01	-5.0449758178570281e-02	-2.2301431485229655e-02	8.2753586226872375e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8866809837519818e-02	-9.9876965561928061e-03	3.0174920947515980e-02	9.1648031222630929e-03	-1.3152338297737826e-01	-8.1759531542594688e-02	-4.3618731055261387e-02	2.7219747528183466e-03	6.7321980156701900e-03	-7.2464803966622943e-02	5.7250675030375481e-02	5.2439249653121627e-02	2.7175614786340941e-02	2.2133734844837678e-02	4.0707996655532694e-02	-1.7591441247128931e-02	-2.2017734801993968e-01	-1.4107275895237850e-01	-3.1645976388435344e-03	-1.1744881131479878e-02	-8.6868326190333481e-02	2.0643343388835351e-03	-2.1677550950326358e-03	-4.7162587287159698e-02	-2.0914283340641759e-01	1.8269684548536173e-02	-1.9652472504842033e-01	2.0966789797668021e-02	-1.4230260070499193e-01	3.7004411848578181e-02	2.6216768918834423e-02	-1.5901695965020064e-02	1.5352436039104732e-02	-4.2528537799428001e-02	-2.1648120934860113e-01	-5.0208049325279516e-02	-2.2155493593653725e-02	8.2968396674346021e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.8433418366396895e-02	-9.8925121359800666e-03	3.0038685454591846e-02	9.1245431906440549e-03	-1.3087480325178957e-01	-8.1289287432692189e-02	-4.3393715705457303e-02	2.7104662362767398e-03	6.7078121251608735e-03	-7.2100267802822637e-02	5.6977311993810578e-02	5.2197015992679140e-02	2.7051186544830883e-02	2.2032931151187759e-02	4.0522491018528631e-02	-1.7496819789208265e-02	-2.1919098488656164e-01	-1.4041776592508876e-01	-3.1504922601582760e-03	-1.1649625303621226e-02	-8.6418722580744817e-02	2.0641682453826069e-03	-2.1425786610523765e-03	-4.6924300428858187e-02	-2.0813171239465925e-01	1.8199326134743336e-02	-1.9556463484229278e-01	2.0883872391452337e-02	-1.4160559455954017e-01	3.6853054985921736e-02	2.6101026487912227e-02	-1.5787686780132214e-02	1.5293329929538153e-02	-4.2313570519574274e-02	-2.1542954553674312e-01	-4.9966713166532249e-02	-2.2013037465069264e-02	8.3183216677483305e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.8009721103245255e-02	-9.8016465742314478e-03	2.9901889818261772e-02	9.0840138469823438e-03	-1.3022874110747168e-01	-8.0826635257153709e-02	-4.3170433008065133e-02	2.6988357301475337e-03	6.6827555920393527e-03	-7.1737770198271808e-02	5.6704238418924434e-02	5.1954302269336748e-02	2.6926410327826760e-02	2.1931795114109628e-02	4.0336383619741512e-02	-1.7403244814564716e-02	-2.1819993745881625e-01	-1.3976181337642207e-01	-3.1363181632198156e-03	-1.1557944274988127e-02	-8.5972659917955829e-02	2.0631421450075095e-03	-2.1187538123205747e-03	-4.6687436570893227e-02	-2.0712275750216258e-01	1.8127534787928851e-02	-1.9460747748349816e-01	2.0799506568143427e-02	-1.4091086952010781e-01	3.6699597332414582e-02	2.5984557064569796e-02	-1.5677183578179231e-02	1.5233016626689721e-02	-4.2099888446686891e-02	-2.1438057803485458e-01	-4.9725771246764035e-02	-2.1873990269717897e-02	8.3398046157673456e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7595529985311459e-02	-9.7149982593079821e-03	2.9764567936936409e-02	9.0432275787102143e-03	-1.2958521196706926e-01	-8.0371434485012827e-02	-4.2948864211822910e-02	2.6870883776992410e-03	6.6570509153600554e-03	-7.1377302185961888e-02	5.6431481466068446e-02	5.1711154842971126e-02	2.6801312613264260e-02	2.1830349624144575e-02	4.0149716402395161e-02	-1.7310700179040687e-02	-2.1720444530049551e-01	-1.3910501003981907e-01	-3.1220776260856456e-03	-1.1469757304024353e-02	-8.5530108686482656e-02	2.0612785931397783e-03	-2.0962462218386078e-03	-4.6451986707289762e-02	-2.0611604374580939e-01	1.8054359225044163e-02	-1.9365330082684534e-01	2.0713743152958413e-02	-1.4021845754101495e-01	3.6544116097709883e-02	2.5867397189342403e-02	-1.5570107793344407e-02	1.5171537495412595e-02	-4.1887484925627987e-02	-2.1333437340940414e-01	-4.9485244708385411e-02	-2.1738279996026497e-02	8.3612885037521298e+00
