# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3017572816246292e-03	2.6755733166294513e-02	5.4943400052629196e-02	7.0899731097706975e-02	1.7521260945229128e-02	5.9332235244844538e-03	-3.9971369246228156e-02	1.6932352778886581e-02	-5.7523440365571610e-02	8.2041376121379250e-04	-1.4130597996945597e-02	-1.7913799279953746e-01	-1.7674248273532353e-01	-1.1586366360326145e-01	-1.8395616025170419e-01	-2.8205249970790592e-02	1.0399354960034795e-03	-1.8487512783583060e-01	-6.5876324699469552e-02	-1.6478005554258251e-02	-3.1732806980396072e-02	-2.4420134462340462e-01	-1.3469472249661635e-01	-7.0126118329535136e-02	-1.0898718407516954e-02	-2.0983800853017626e-02	4.9267044205506825e-03	-2.2708586536194084e-01	-2.0945854405889763e-02	7.0998897927222302e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1356442963450946e-03	2.6904115387668407e-02	5.4750299811244525e-02	7.0970852255879721e-02	1.7567063011867050e-02	6.0913482421905757e-03	-3.9769945029082890e-02	1.6838380082203248e-02	-5.6830113687069424e-02	1.0304157823918553e-03	-1.4092125458562482e-02	-1.7830894913287995e-01	-1.7594999156211116e-01	-1.1523028787134672e-01	-1.8331949644610099e-01	-2.7812339002099042e-02	1.1925857568090479e-03	-1.8425621292777308e-01	-6.5396543381635044e-02	-1.6221631718177743e-02	-3.1571554811041257e-02	-2.4326726636881332e-01	-1.3418084453067114e-01	-6.9704002921883695e-02	-1.0567883190111357e-02	-2.0757221311090510e-02	5.0474649736182821e-03	-2.2623499791229013e-01	-2.0670409614596732e-02	7.1211900895652152e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9743996061388877e-03	2.7044419458415469e-02	5.4556064615733819e-02	7.1030401026372564e-02	1.7609463028634146e-02	6.2438252133130050e-03	-3.9569940848782688e-02	1.6745184780473033e-02	-5.6149457308813960e-02	1.2341699211843391e-03	-1.4052782251372076e-02	-1.7748272438852430e-01	-1.7515810329760198e-01	-1.1460066698605857e-01	-1.8267959296570024e-01	-2.7426523388051492e-02	1.3407443331058416e-03	-1.8363325886834750e-01	-6.4921820170013356e-02	-1.5970421481917140e-02	-3.1411296941171812e-02	-2.4233063868620622e-01	-1.3366562128171525e-01	-6.9285282692491068e-02	-1.0245038905715386e-02	-2.0534835894609506e-02	5.1640544926830016e-03	-2.2538082256351619e-01	-2.0400167455857314e-02	7.1424895794639465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8179365495028588e-03	2.7176799014899316e-02	5.4360727438962253e-02	7.1078612038182151e-02	1.7648510566568781e-02	6.3907575066004859e-03	-3.9371317631597506e-02	1.6652752977744174e-02	-5.5481325635820838e-02	1.4317689546553254e-03	-1.4012601456764239e-02	-1.7665928643676362e-01	-1.7436690124470314e-01	-1.1397481018942991e-01	-1.8203650851563261e-01	-2.7047760791765844e-02	1.4844714967494549e-03	-1.8300634067739160e-01	-6.4452148480470567e-02	-1.5724322246182594e-02	-3.1252016082573143e-02	-2.4139155469878790e-01	-1.3314909771695055e-01	-6.8869947404907400e-02	-9.9300911560774047e-03	-2.0316581074418465e-02	5.2765370894778119e-03	-2.2452346191786998e-01	-2.0135074341466250e-02	7.1637882706896345e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6661691471544684e-03	2.7301406178265354e-02	5.4164321254108874e-02	7.1115717687945140e-02	1.7684255401479308e-02	6.5322471226441020e-03	-3.9174038026050163e-02	1.6561071193245503e-02	-5.4825572691259483e-02	1.6233054848404957e-03	-1.3971615258908304e-02	-1.7583860563121448e-01	-1.7357646725280790e-01	-1.1335272520567298e-01	-1.8139030333459238e-01	-2.6676006491908183e-02	1.6238277459452340e-03	-1.8237553510976254e-01	-6.3987519661312109e-02	-1.5483280567784724e-02	-3.1093695596229792e-02	-2.4045010838657019e-01	-1.3263131950196846e-01	-6.8457985870019208e-02	-9.6229447557437519e-03	-2.0102393670264406e-02	5.3849767880445000e-03	-2.2366303852006128e-01	-1.9875075914008049e-02	7.1850861714028484e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5190121258380790e-03	2.7418391547050412e-02	5.3966879020160743e-02	7.1141948115485881e-02	1.7716747488607260e-02	6.6683949941213731e-03	-3.8978066347274416e-02	1.6470126351214719e-02	-5.4182052147968902e-02	1.8088719127414125e-03	-1.3929854967228501e-02	-1.7502065472301595e-01	-1.7278688170306666e-01	-1.1273441828447520e-01	-1.8074103915446904e-01	-2.6311213461020493e-02	1.7588737755058568e-03	-1.8174092058286331e-01	-6.3527923043829260e-02	-1.5247242205769798e-02	-3.0936319475871079e-02	-2.3950639451823511e-01	-1.3211233296189751e-01	-6.8049385982499211e-02	-9.3235037866802577e-03	-1.9892210871602541e-02	5.4894375006509909e-03	-2.2279967478980983e-01	-1.9620117090780240e-02	7.2063832896543438e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3763809407768748e-03	2.7527904190199598e-02	5.3768433667582008e-02	7.1157531180415109e-02	1.7746036937648185e-02	6.7993009860263433e-03	-3.8783368522494290e-02	1.6379905770799334e-02	-5.3550617361071667e-02	1.9885604124751308e-03	-1.3887351038333469e-02	-1.7420540877587859e-01	-1.7199822349485513e-01	-1.1211989424436468e-01	-1.8008877915828642e-01	-2.5953332444334190e-02	1.8896704474387533e-03	-1.8110257710318417e-01	-6.3073345993594626e-02	-1.5016152167249273e-02	-3.0779872331544014e-02	-2.3856050858310601e-01	-1.3159218504234160e-01	-6.7644134756853075e-02	-9.0316716527776199e-03	-1.9685970257493534e-02	5.5899830041630030e-03	-2.2193349295578252e-01	-1.9370142107539207e-02	7.2276796333858515e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2381917968126541e-03	2.7630091640498577e-02	5.3569018084153146e-02	7.1162692439792355e-02	1.7772173988144062e-02	6.9250638958943183e-03	-3.8589912037620674e-02	1.6290397156053411e-02	-5.2931121401649850e-02	2.1624629056123299e-03	-1.3844133097428366e-02	-1.7339284508206534e-01	-1.7121057003346743e-01	-1.1150915651607211e-01	-1.7943358793650571e-01	-2.5602312038974347e-02	2.0162787618794608e-03	-1.8046058619199412e-01	-6.2623773962443036e-02	-1.4789954752886855e-02	-3.0624339373228195e-02	-2.3761254672332227e-01	-1.3107092327017419e-01	-6.7242218363025033e-02	-8.7473511341890232e-03	-1.9483609815594497e-02	5.6866769168848778e-03	-2.2106461499097163e-01	-1.9125094561987032e-02	7.2489752104308876e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1043616682515712e-03	2.7725099888410543e-02	5.3368665101004555e-02	7.1157655126888417e-02	1.7795208985241832e-02	7.0457814540243044e-03	-3.8397665884962476e-02	1.6201588586020128e-02	-5.2323417091416087e-02	2.3306710357305820e-03	-1.3800229959209464e-02	-1.7258294307934621e-01	-1.7042399721904228e-01	-1.1090220718583257e-01	-1.7877553144179470e-01	-2.5258098773448184e-02	2.1387598283917710e-03	-1.7981503081031103e-01	-6.2179190541054155e-02	-1.4568593602002758e-02	-3.0469706394511027e-02	-2.3666260566629929e-01	-1.3054859571423127e-01	-6.6843622161551028e-02	-8.4704444414445291e-03	-1.9285067960270335e-02	5.7795826758896022e-03	-2.2019316254955013e-01	-1.8884917456969717e-02	7.2702700285157364e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7480831746149911e-04	2.7813073376319598e-02	5.3167407478840648e-02	7.1142640131008711e-02	1.7815192355829297e-02	7.1615503237155544e-03	-3.8206600512043692e-02	1.6113468504912347e-02	-5.1727357038337758e-02	2.4932761432089959e-03	-1.3755669648261463e-02	-1.7177568426896159e-01	-1.6963857943673324e-01	-1.1029904703855795e-01	-1.7811467694233152e-01	-2.4920637187322604e-02	2.2571748376509441e-03	-1.7916599528328273e-01	-6.1739577512071833e-02	-1.4352011737256322e-02	-3.0315959756342870e-02	-2.3571078265755577e-01	-1.3002525094597969e-01	-6.6448330738220110e-02	-8.2008532692748135e-03	-1.9090283549827752e-02	5.8687635148302773e-03	-2.1931925690522069e-01	-1.8649553243339410e-02	7.2915640952603420e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4945031224027256e-04	2.7894154993170942e-02	5.2965277894374350e-02	7.1117865978451045e-02	1.7832174585045102e-02	7.2724661015219861e-03	-3.8016687771517198e-02	1.6026025712400888e-02	-5.1142793673156002e-02	2.6503692402930819e-03	-1.3710479418961001e-02	-1.7097105213468866e-01	-1.6885438954814913e-01	-1.0969967560081581e-01	-1.7745109297373113e-01	-2.4589869910986131e-02	2.3715850335274818e-03	-1.7851356522410858e-01	-6.1304914903678058e-02	-1.4140151608873908e-02	-3.0163086370884315e-02	-2.3475717539398375e-01	-1.2950093800020654e-01	-6.6056327938230741e-02	-7.9384788501088675e-03	-1.8899195902892390e-02	5.9542824422668993e-03	-2.1844301889112328e-01	-1.8418943862410778e-02	7.3128574181793002e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2820704199458926e-04	2.7968486069519231e-02	5.2762308926966872e-02	7.1083548814555517e-02	1.7846206193180076e-02	7.3786233175378163e-03	-3.7827900872176461e-02	1.5939249354011410e-02	-5.0569579286737304e-02	2.8020409864561138e-03	-1.3664685774906345e-02	-1.7016903206301415e-01	-1.6807149888405598e-01	-1.0910409118355922e-01	-1.7678484928968360e-01	-2.4265737745398679e-02	2.4820516855893486e-03	-1.7785782745763062e-01	-6.0875181043558095e-02	-1.3932955138381851e-02	-3.0011073685464643e-02	-2.3380188195764606e-01	-1.2897570633579480e-01	-6.5667596899808084e-02	-7.6832220071712792e-03	-1.8711744813934537e-02	6.0362022204998970e-03	-2.1756456884130632e-01	-1.8193030787991137e-02	7.3341500046829218e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1099873276256446e-04	2.8036206372969812e-02	5.2558533045498491e-02	7.1039902386877421e-02	1.7857337712956591e-02	7.4801154357210858e-03	-3.7640214331049970e-02	1.5853128911630911e-02	-5.0007566068200567e-02	2.9483816640852511e-03	-1.3618314487877103e-02	-1.6936961126448119e-01	-1.6728997723834671e-01	-1.0851229092455095e-01	-1.7611601681139560e-01	-2.3948179741743059e-02	2.5886360620390996e-03	-1.7719886994370981e-01	-6.0450352613181005e-02	-1.3730363761809163e-02	-2.9859909666664759e-02	-2.3284500075018194e-01	-1.2844960579662887e-01	-6.5282120087274242e-02	-7.4349832071334441e-03	-1.8527870567974319e-02	6.1145853449305560e-03	-2.1668402653379495e-01	-1.7971755067931375e-02	7.3554418620782718e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9774646110563932e-04	2.8097454104023811e-02	5.2353982595463915e-02	7.0987138029484975e-02	1.7865619667212475e-02	7.5770348542672497e-03	-3.7453603926574430e-02	1.5767654194141372e-02	-4.9456606143756431e-02	3.0894811545080793e-03	-1.3571390616342801e-02	-1.6857277869624782e-01	-1.6650989286328441e-01	-1.0792427083042813e-01	-1.7544466757591887e-01	-2.3637133280872007e-02	2.6913994030989602e-03	-1.7653678170051623e-01	-6.0030404702323445e-02	-1.3532318472334917e-02	-2.9709582784535882e-02	-2.3188663042786614e-01	-1.2792268657269390e-01	-6.4899879323542214e-02	-7.1936626122779488e-03	-1.8347513954464312e-02	6.1894940239426719e-03	-2.1580151113528509e-01	-1.7755057365147618e-02	7.3767329975702465e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8837216690657981e-04	2.8152365892319387e-02	5.2148689786308038e-02	7.0925464648377304e-02	1.7871102546973952e-02	7.6694729060430298e-03	-3.7268046652844215e-02	1.5682815328170428e-02	-4.8916551616201655e-02	3.2254289144001834e-03	-1.3523938523521149e-02	-1.6777852498589757e-01	-1.6573131246601605e-01	-1.0734002581835420e-01	-1.7477087468345956e-01	-2.3332534152469893e-02	2.7904028948647643e-03	-1.7587165272785615e-01	-5.9615310863768284e-02	-1.3338759862335950e-02	-2.9560081996974904e-02	-2.3092686983743765e-01	-1.2739499916141331e-01	-6.4520855822025200e-02	-6.9591601321006610e-03	-1.8170616280377475e-02	6.2609901593347608e-03	-2.1491714114747348e-01	-1.7542877998096250e-02	7.3980234182627216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8279866510156433e-04	2.8201076793275867e-02	5.1942686679010253e-02	7.0855088708046438e-02	1.7873836789939649e-02	7.7575198590894619e-03	-3.7083520674911802e-02	1.5598602748975454e-02	-4.8387254604989535e-02	3.3563139525775443e-03	-1.3475981895004291e-02	-1.6698684235653602e-01	-1.6495430120634808e-01	-1.0675954975720942e-01	-1.7409471224376105e-01	-2.3034316633835924e-02	2.8857076436353828e-03	-1.7520357393063668e-01	-5.9205043168113827e-02	-1.3149628164816844e-02	-2.9411396734255763e-02	-2.2996581795270790e-01	-1.2686659432927225e-01	-6.4145030217933788e-02	-6.7313754743386451e-03	-1.7997119382510356e-02	6.3291353272870903e-03	-2.1403103435505838e-01	-1.7335156980639161e-02	7.4193131311596572e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8094965638464110e-04	2.8243720285134354e-02	5.1736005173915238e-02	7.0776214219146219e-02	1.7873872759368511e-02	7.8412649172043217e-03	-3.6900005285156856e-02	1.5515007191454390e-02	-4.7868567286832087e-02	3.4822248072114230e-03	-1.3427543755960754e-02	-1.6619772455320619e-01	-1.6417892269578319e-01	-1.0618283550827400e-01	-1.7341625532165653e-01	-2.2742413568203036e-02	2.9773746507395890e-03	-1.7453263704260424e-01	-5.8799572258617927e-02	-1.2964863294183334e-02	-2.9263516883743297e-02	-2.2900357381206962e-01	-1.2633752307378329e-01	-6.3772382598964464e-02	-6.5102081953374519e-03	-1.7826965639021700e-02	6.3939907598825228e-03	-2.1314330777539897e-01	-1.7131834061293406e-02	7.4406021431662994e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.2749736907799880e-05	2.8280428266399236e-02	5.1528676998841970e-02	7.0689042727311260e-02	1.7871260723388464e-02	7.9207962206164616e-03	-3.6717480860688836e-02	1.5432019681298743e-02	-4.7360341936745008e-02	3.6032495234809888e-03	-1.3378646487920125e-02	-1.6541116677066875e-01	-1.6340523899779399e-01	-1.0560987496536692e-01	-1.7273557988187299e-01	-2.2456756442513492e-02	3.0654647878687862e-03	-1.7385893455044013e-01	-5.8398867406015458e-02	-1.2784404886337914e-02	-2.9116432774786937e-02	-2.2804023645692600e-01	-1.2580783658582959e-01	-6.3402892535347019e-02	-6.2955577497445930e-03	-1.7660097980222760e-02	6.4556173271871744e-03	-2.1225407760987636e-01	-1.6932848761803877e-02	7.4618904610903183e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1875592992719717e-05	2.8311331053686332e-02	5.1320733697442576e-02	7.0593773303088525e-02	1.7866050834719330e-02	7.9962008467574369e-03	-3.6535928821791824e-02	1.5349631526279415e-02	-4.6862430969482963e-02	3.7194756316826674e-03	-1.3329311845157477e-02	-1.6462716558254684e-01	-1.6263331062933573e-01	-1.0504065909439148e-01	-1.7205276273320030e-01	-2.2177275464563148e-02	3.1500387729283888e-03	-1.7318255961834045e-01	-5.8002896563248224e-02	-1.2608192338068654e-02	-2.8970135163815976e-02	-2.2707590487111737e-01	-1.2527758621243698e-01	-6.3036539109257730e-02	-6.0873235394682300e-03	-1.7496459898634267e-02	6.5140755198827734e-03	-2.1136345919693633e-01	-1.6738140415035314e-02	7.4831780916429853e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0299992099838049e-04	2.8336557379966473e-02	5.1112206617850799e-02	7.0490602532997729e-02	1.7858293110826776e-02	8.0675648111435891e-03	-3.6355331591394195e-02	1.5267834307677849e-02	-4.6374686981290728e-02	3.8309901258170753e-03	-1.3279560970674571e-02	-1.6384571887189597e-01	-1.6186319656356790e-01	-1.0447517797225443e-01	-1.7136788147210025e-01	-2.1903899639443142e-02	3.2311571464213778e-03	-1.7250360601317036e-01	-5.7611626420039343e-02	-1.2436164845708333e-02	-2.8824615219635953e-02	-2.2611067792139605e-01	-1.2474682342001263e-01	-6.2673300943572111e-02	-5.8854049618693562e-03	-1.7335995458329471e-02	6.5694254324731470e-03	-2.1047156696684680e-01	-1.6547648202135046e-02	7.5044650414404979e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9069591593134881e-04	2.8356234393218549e-02	5.0903126901605589e-02	7.0379724511707348e-02	1.7848037414504001e-02	8.1349730683780951e-03	-3.6175672555555295e-02	1.5186619871862686e-02	-4.5896962791908372e-02	3.9378794426736148e-03	-1.3229414411804740e-02	-1.6306682576319445e-01	-1.6109495423377648e-01	-1.0391342082512846e-01	-1.7068101442585615e-01	-2.1636556845204696e-02	3.3088802483751652e-03	-1.7182216803029637e-01	-5.7225022457247733e-02	-1.2268261443039248e-02	-2.8679864508941381e-02	-2.2514465429900810e-01	-1.2421559975809306e-01	-6.2313156229966200e-02	-5.6897014571388261e-03	-1.7178649303581713e-02	6.6217267470476959e-03	-2.0957851439814981e-01	-1.6361311188952735e-02	7.5257513170050077e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.7503532174688009e-04	2.8370487655483646e-02	5.0693525472868879e-02	7.0261330835322142e-02	1.7835333434892589e-02	8.1985095132783032e-03	-3.5996936024955913e-02	1.5105980322014444e-02	-4.5429111486749871e-02	4.0402294414281243e-03	-1.3178892135428815e-02	-1.6229048655580069e-01	-1.6032863953846618e-01	-1.0335537606601614e-01	-1.6999224059536505e-01	-2.1375173907666179e-02	3.3832681958193482e-03	-1.7113834042018833e-01	-5.6843049000954805e-02	-1.2104421038424053e-02	-2.8535874982051079e-02	-2.2417793246241552e-01	-1.2368396682363503e-01	-6.1956082756343317e-02	-5.5001125548372470e-03	-1.7024366666831298e-02	6.6710387176266307e-03	-2.0868441397582907e-01	-1.6179068361685825e-02	7.5470369247660392e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.5608895237668767e-04	2.8379441142325761e-02	5.0483433027933095e-02	7.0135610595776013e-02	1.7820230668942363e-02	8.2582569821431362e-03	-3.5819107197389927e-02	1.5025908009996444e-02	-4.4970986459204353e-02	4.1381253837686179e-03	-1.3128013542832101e-02	-1.6151670265886706e-01	-1.5956430684760750e-01	-1.0280103133159742e-01	-1.6930163959764480e-01	-2.1119676674309494e-02	3.4543808608279085e-03	-1.7045221831588211e-01	-5.6465669276211813e-02	-1.1944582451139715e-02	-2.8392638958872594e-02	-2.2321061058122871e-01	-1.2315197622589442e-01	-6.1602057933594495e-02	-5.3165379195383193e-03	-1.6873093375993044e-02	6.7174201550659739e-03	-2.0778937715117912e-01	-1.6000858661737061e-02	7.5683218710615581e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.3392668739429622e-04	2.8383217242700889e-02	5.0272880025025071e-02	7.0002750376312511e-02	1.7802778403320875e-02	8.3142972541605416e-03	-3.5642172121235695e-02	1.4946395528379668e-02	-4.4522441452976069e-02	4.2316519145675921e-03	-1.3076797484197666e-02	-1.6074547652775348e-01	-1.5880200900999911e-01	-1.0225037351833334e-01	-1.6860929160817228e-01	-2.0869990087183817e-02	3.5222778491314508e-03	-1.6976389716138982e-01	-5.6092845460403606e-02	-1.1788684446903216e-02	-2.8250149115104334e-02	-2.2224278648136844e-01	-1.2261967955191495e-01	-6.1251058821675419e-02	-5.1388773955712164e-03	-1.6724775861120353e-02	6.7609294125400635e-03	-2.0689351430337913e-01	-1.5826621019755838e-02	7.5896061621393907e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.0861746846803330e-04	2.8381936759231546e-02	5.0061896674427737e-02	6.9862934248056077e-02	1.7783025696773109e-02	8.3667110529757841e-03	-3.5466117659903769e-02	1.4867435702626514e-02	-4.4083330604402969e-02	4.3208930431116290e-03	-1.3025262272744316e-02	-1.5997681160194319e-01	-1.5804179736173299e-01	-1.0170338881779178e-01	-1.6791527730312480e-01	-2.0626038254767221e-02	3.5870184793094628e-03	-1.6907347264113815e-01	-5.5724538736166722e-02	-1.1636665772562829e-02	-2.8108398468679192e-02	-2.2127455759151404e-01	-1.2208712833266538e-01	-6.0903062155012164e-02	-4.9670310508081583e-03	-1.6579361160444641e-02	6.8016243715995246e-03	-2.0599693470275762e-01	-1.5656294388848056e-02	7.6108898041582922e+00
