# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0466927993705472e-01	-3.6238999156578794e-01	-1.0867339088423400e-01	9.6786808328967536e-03	-3.6184876400531065e-03	-7.4663303122053951e-02	-4.6243869592425263e-01	-1.9690265003666887e-01	-2.6926278734914888e-01	-8.8385710446215224e-02	1.2608982560220701e-02	5.9999603416528040e-02	-2.2273457992825185e-01	1.2388831267002326e-02	4.6713798077407220e-02	3.2624415152814848e-02	-2.9916518680035628e-02	-1.8751762862883482e-02	-1.0928007411825381e-01	-2.0149447964833211e-01	4.2404375382927044e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0373259013212869e-01	-3.6061858372048461e-01	-1.0764150853662996e-01	9.7209481074173754e-03	-3.4787687909294163e-03	-7.3917840183372288e-02	-4.6033967136508036e-01	-1.9569612773064307e-01	-2.6745902155032919e-01	-8.7739818874843944e-02	1.2587525167993571e-02	5.9992107273911958e-02	-2.2198272687373102e-01	1.2503283551508943e-02	4.6651549488234599e-02	3.2632988313684129e-02	-2.9673206768679388e-02	-1.8439506522343840e-02	-1.0909588646667963e-01	-2.0101371816935412e-01	4.2549426169131693e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0279978748315086e-01	-3.5885455452366777e-01	-1.0662590651890527e-01	9.7604260209171369e-03	-3.3428788598223892e-03	-7.3185332970757466e-02	-4.5824491048882104e-01	-1.9449842931718891e-01	-2.6567190937143326e-01	-8.7100378609007281e-02	1.2564942133201910e-02	5.9976946515624234e-02	-2.2122604234879881e-01	1.2613238155515063e-02	4.6585082751759731e-02	3.2637156707983644e-02	-2.9432821683811315e-02	-1.8133591294002858e-02	-1.0890682182145069e-01	-2.0052268498374792e-01	4.2681964543219890e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0187077009273968e-01	-3.5709788669550091e-01	-1.0562647731228429e-01	9.7971701830511064e-03	-3.2107644209203355e-03	-7.2465641966546451e-02	-4.5615447497691547e-01	-1.9330962264410662e-01	-2.6390148745391578e-01	-8.6467436110220189e-02	1.2541260400394156e-02	5.9954242282059818e-02	-2.2046458675859096e-01	1.2718722791614035e-02	4.6514470197084053e-02	3.2636980098491725e-02	-2.9195367898777209e-02	-1.7833986595908305e-02	-1.0871278483676709e-01	-2.0002149109087342e-01	4.2802307055591678e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0094543987887176e-01	-3.5534856403254289e-01	-1.0464310880859912e-01	9.8312355853414739e-03	-3.0823722151598625e-03	-7.1758626329175235e-02	-4.5406842733093300e-01	-1.9212977198341386e-01	-2.6214778736123384e-01	-8.5841033663948477e-02	1.2516506675192883e-02	5.9924116415016292e-02	-2.1969842338418896e-01	1.2819766699789660e-02	4.6439784274675898e-02	3.2632519008051690e-02	-2.8960848651400320e-02	-1.7540659492975560e-02	-1.0851368513426042e-01	-1.9951025222244062e-01	4.2910766984302013e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0002370260381969e-01	-3.5360657137115759e-01	-1.0367568443972978e-01	9.8626766028275508e-03	-2.9576491451104052e-03	-7.1064143962453016e-02	-4.5198683082169799e-01	-1.9095893793396651e-01	-2.6041083544618693e-01	-8.5221209376266413e-02	1.2490707415875508e-02	5.9886691382826436e-02	-2.1892761835000787e-01	1.2916400626928603e-02	4.6361097533377332e-02	3.2623834679131977e-02	-2.8729265937956931e-02	-1.7253574736937210e-02	-1.0830943746174335e-01	-1.9898908870603718e-01	4.3007654175756102e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9910546789614333e-01	-3.5187189455058604e-01	-1.0272408331015989e-01	9.8915469956918373e-03	-2.8365422708072218e-03	-7.0382051586106359e-02	-4.4990974943789536e-01	-1.8979717732944332e-01	-2.5869065272664349e-01	-8.4607997176750813e-02	1.2463888825369219e-02	5.9842090206358466e-02	-2.1815224058664523e-01	1.3008656805038186e-02	4.6278482597238338e-02	3.2610989033106233e-02	-2.8500620508764674e-02	-1.6972694808766720e-02	-1.0809996184256064e-01	-1.9845812532464460e-01	4.3093274891250191e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9819064926580102e-01	-3.5014452037571864e-01	-1.0178818033239895e-01	9.9178999108634636e-03	-2.7189988065224719e-03	-6.9712204807448303e-02	-4.4783724783422368e-01	-1.8864454315206336e-01	-2.5698725477014334e-01	-8.4001426827563910e-02	1.2436076843661195e-02	5.9790436385938298e-02	-2.1737236178926461e-01	1.3096568928161315e-02	4.6192012142185233e-02	3.2594044629298165e-02	-2.8274911865424281e-02	-1.6697979963494536e-02	-1.0788518371504399e-01	-1.9791749117243043e-01	4.3167931659610845e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9727916411246238e-01	-3.4842443657961675e-01	-1.0086784636505942e-01	9.9417878836004139e-03	-2.6049661184612254e-03	-6.9054458194044335e-02	-4.4576939127914889e-01	-1.8750108445237107e-01	-2.5530065158784587e-01	-8.3401523938648872e-02	1.2407297140622364e-02	5.9731853829236771e-02	-2.1658805637160122e-01	1.3180172127984153e-02	4.6101758872539270e-02	3.2573064623851518e-02	-2.8052138259748886e-02	-1.6429388277332303e-02	-1.0766503406160111e-01	-1.9736731950709022e-01	4.3231923136246488e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9637093372711290e-01	-3.4671163178581876e-01	-9.9962948353339728e-02	9.9632628390506368e-03	-2.4943917233704021e-03	-6.8408665347229461e-02	-4.4370624560233041e-01	-1.8636684627542130e-01	-2.5363084753825693e-01	-8.2808309988959744e-02	1.2377575109243838e-02	5.9666466780175481e-02	-2.1579940141568507e-01	1.3259502948135028e-02	4.6007795497397780e-02	3.2548112728471787e-02	-2.7832296694408377e-02	-1.6166875697015217e-02	-1.0743944952699787e-01	-1.9680774759903366e-01	4.3285543968841107e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9546588328707185e-01	-3.4500609547047800e-01	-9.9073349471679534e-02	9.9823760937974328e-03	-2.3872232880410406e-03	-6.7774678976341443e-02	-4.4164787714176085e-01	-1.8524186959365174e-01	-2.5197784124113282e-01	-8.2221802353616077e-02	1.2346935859283295e-02	5.9594399748886986e-02	-2.1500647661739550e-01	1.3334599317171727e-02	4.5910194706893531e-02	3.2519253169094139e-02	-2.7615382925312317e-02	-1.5910396091266744e-02	-1.0720837252544031e-01	-1.9623891657770051e-01	4.3329084669947535e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9456394184454573e-01	-3.4330781792437448e-01	-9.8198909268350676e-02	9.9991783573870011e-03	-2.2834086296857061e-03	-6.7152350973537042e-02	-4.3959435269069325e-01	-1.8412619124671198e-01	-2.5034162550190875e-01	-8.1642014336871169e-02	1.2315404211319362e-02	5.9515777442778278e-02	-2.1420936422796205e-01	1.3405500520266948e-02	4.5809029148352144e-02	3.2486550644530661e-02	-2.7401391465748354e-02	-1.5659901304286464e-02	-1.0697175133610171e-01	-1.9566097127529702e-01	4.3362831496694121e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9366504230885723e-01	-3.4161679021484243e-01	-9.7339483811744884e-02	1.0013719733843017e-02	-2.1828957171679299e-03	-6.6541532489053132e-02	-4.3754573944440528e-01	-1.8301984388850931e-01	-2.4872218724699380e-01	-8.1068955210761698e-02	1.2283004691208708e-02	5.9430724698735761e-02	-2.1340814899154664e-01	1.3472247169595714e-02	4.5704371402362380e-02	3.2450070285146577e-02	-2.7190315592288388e-02	-1.5415341211157863e-02	-1.0672954018675912e-01	-1.9507406006824535e-01	4.3387066337800869e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9276912142251393e-01	-3.3993300414766126e-01	-9.6494925838105441e-02	1.0026049723170921e-02	-2.0856326730608558e-03	-6.5942074006782106e-02	-4.3550210494685804e-01	-1.8192285594167024e-01	-2.4711950747019393e-01	-8.0502630259288735e-02	1.2249761524944046e-02	5.9339366416506875e-02	-2.1260291807904738e-01	1.3534881173438365e-02	4.5596293958784929e-02	3.2409877611618232e-02	-2.6982147352465669e-02	-1.5176663775065964e-02	-1.0648169932528163e-01	-1.9447833471663889e-01	4.3402066608099373e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9187611973128038e-01	-3.3825645222894962e-01	-9.5665084900486683e-02	1.0036217222853791e-02	-1.9915677765067687e-03	-6.5353825420028572e-02	-4.3346351703730557e-01	-1.8083525155961486e-01	-2.4553356119050479e-01	-7.9943040827978221e-02	1.2215698633906012e-02	5.9241827493298982e-02	-2.1179376101827219e-01	1.3593445704015012e-02	4.5484869192715986e-02	3.2366038493823385e-02	-2.6776877574225793e-02	-1.4943815106218556e-02	-1.0622819507872754e-01	-1.9387395020199102e-01	4.3408105150680616e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9098598154844437e-01	-3.3658712762711146e-01	-9.4849807518677956e-02	1.0044270529342618e-02	-1.9006494668509181e-03	-6.4776636107321969e-02	-4.3143004379691263e-01	-1.7975705059640790e-01	-2.4396431742148003e-01	-7.9390184378640843e-02	1.2180839630505915e-02	5.9138232759626215e-02	-2.1098076962064699e-01	1.3647985164070455e-02	4.5370169340433822e-02	3.2318619109914230e-02	-2.6574495877141197e-02	-1.4716739522351644e-02	-1.0596899989985983e-01	-1.9326106456357042e-01	4.3405450146841613e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9009865491345432e-01	-3.3492502413486885e-01	-9.4048937329875321e-02	1.0050257339546962e-02	-1.8128263480174955e-03	-6.4210355008157013e-02	-4.2940175349543563e-01	-1.7868826858449946e-01	-2.4241173915230171e-01	-7.8844054549159284e-02	1.2145207814210638e-02	5.9028706916438217e-02	-2.1016403790461763e-01	1.3698545152235276e-02	4.5252266475345818e-02	3.2267685905620534e-02	-2.6374990685379619e-02	-1.4495379610706727e-02	-1.0570409240095260e-01	-1.9263983873360621e-01	4.3394365033894745e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8921409154516466e-01	-3.3327013613144146e-01	-9.3262315239852386e-02	1.0054224752324903e-02	-1.7280471935984462e-03	-6.3654830698541096e-02	-4.2737871453802062e-01	-1.7762891672046471e-01	-2.4087578334067850e-01	-7.8304641218092261e-02	1.2108826167947067e-02	5.8913374473559300e-02	-2.0934366201593402e-01	1.3745172427189669e-02	4.5131232483969684e-02	3.2213305553834913e-02	-2.6178349242405530e-02	-1.4279676291356496e-02	-1.0543345737478246e-01	-1.9201043637165111e-01	4.3375108430965120e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8833224678986979e-01	-3.3162245854489375e-01	-9.2489779574409320e-02	1.0056219269980439e-02	-1.6462609526181782e-03	-6.3109911466225771e-02	-4.2536099541217365e-01	-1.7657900185879849e-01	-2.3935640091760951e-01	-7.7771930573909631e-02	1.2071717354874731e-02	5.8792359689467298e-02	-2.0851974014498359e-01	1.3787914870664157e-02	4.5007139041964565e-02	3.2155544914522688e-02	-2.5984557627391710e-02	-1.4069568881764038e-02	-1.0515708580276761e-01	-1.9137302369837875e-01	4.3347934072788200e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8745307956438317e-01	-3.2998198681471586e-01	-9.1731166230869937e-02	1.0056286799768945e-02	-1.5674167559412444e-03	-6.2575445385513448e-02	-4.2334866463495913e-01	-1.7553852651380150e-01	-2.3785353680404200e-01	-7.7245905188625591e-02	1.2033903715523538e-02	5.8665786512438034e-02	-2.0769237244137848e-01	1.3826821449312809e-02	4.4880057590248351e-02	3.2094470995007979e-02	-2.5793600773309881e-02	-1.3864995162445826e-02	-1.0487497485025177e-01	-1.9072776932909241e-01	4.3313090751577301e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8657655229436718e-01	-3.2834871685466155e-01	-9.0986308829394416e-02	1.0054472655416591e-02	-1.4914639232873872e-03	-6.2051280391517256e-02	-4.2134179070048217e-01	-1.7450748886955503e-01	-2.3636712993937048e-01	-7.6726544095625904e-02	1.1995407265285652e-02	5.8533778523080435e-02	-2.0686166092597777e-01	1.3861942175502710e-02	4.4750059311220572e-02	3.2030150910675625e-02	-2.5605462486663084e-02	-1.3665891443620549e-02	-1.0458712784899334e-01	-1.9007484410721931e-01	4.3270822266946955e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8570263084819172e-01	-3.2672264501589782e-01	-9.0255038863905665e-02	1.0050821558656657e-02	-1.4183519708143731e-03	-6.1537264353775940e-02	-4.1934044202770299e-01	-1.7348588279795518e-01	-2.3489711332171384e-01	-7.6213822871438172e-02	1.1956249692255351e-02	5.8396458878282091e-02	-2.0602770940055767e-01	1.3893328067061676e-02	4.4617215105124369e-02	3.1962651846137093e-02	-2.5420125468820751e-02	-1.3472192632715430e-02	-1.0429355426694252e-01	-1.8941442093804878e-01	4.3221367383876660e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8483128446652611e-01	-3.2510376805049990e-01	-8.9537185852402071e-02	1.0045377640786231e-02	-1.3480306192313139e-03	-6.1033245149110654e-02	-4.1734468690864529e-01	-1.7247369788473885e-01	-2.3344341405982169e-01	-7.5707713721230557e-02	1.1916452355407127e-02	5.8253950256590276e-02	-2.0519062335531971e-01	1.3921031106037816e-02	4.4481595566572031e-02	3.1892041016899443e-02	-2.5237571338906323e-02	-1.3283832302609013e-02	-1.0399426966547314e-01	-1.8874667462297934e-01	4.3164959798662316e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8396248568795076e-01	-3.2349208307533422e-01	-8.8832577486450334e-02	1.0038184444250772e-02	-1.2804498024051986e-03	-6.0539070733629109e-02	-4.1535459345704556e-01	-1.7147091946341683e-01	-2.3200595343647057e-01	-7.5208185567780833e-02	1.1876036283103217e-02	5.8106374805042327e-02	-2.0435050987445463e-01	1.3945104196520465e-02	4.4343270961264711e-02	3.1818385631579377e-02	-2.5057780658187919e-02	-1.3100742760482285e-02	-1.0368929564423535e-01	-1.8807178169452346e-01	4.3101828112817146e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8309621027083764e-01	-3.2188758753637065e-01	-8.8141039779666586e-02	1.0029284924255588e-02	-1.2155596764170727e-03	-6.0054589213778757e-02	-4.1337022955750524e-01	-1.7047752865697391e-01	-2.3058464698309480e-01	-7.4715204143674122e-02	1.1835022171922626e-02	5.7953854087467636e-02	-2.0350747753996870e-01	1.3965601121585772e-02	4.4202311202934032e-02	3.1741752854702876e-02	-2.4880732955912626e-02	-1.2922855117155716e-02	-1.0337865977389406e-01	-1.8738992025231696e-01	4.3032195814775602e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8223243711176179e-01	-3.2029027917345754e-01	-8.7462397214975146e-02	1.0018721450413135e-02	-1.1533106290310922e-03	-5.9579648916361978e-02	-4.1139166281518241e-01	-1.6949350242719532e-01	-2.2917940456543956e-01	-7.4228732086475513e-02	1.1793430385800545e-02	5.7796509034269708e-02	-2.0266163633398498e-01	1.3982576499420070e-02	4.4058785830534256e-02	3.1662209770124392e-02	-2.4706406756524267e-02	-1.2750099356786908e-02	-1.0306239551700659e-01	-1.8670126980036486e-01	4.2956281269345550e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8137114816069436e-01	-3.1870015598559859e-01	-8.6796472890468504e-02	1.0006535808428070e-02	-1.0936532895347516e-03	-5.9114098457416893e-02	-4.0941896050609877e-01	-1.6851881363143453e-01	-2.2779013047990190e-01	-7.3748729036635208e-02	1.1751280955468381e-02	5.7634459893709168e-02	-2.0181309753972726e-01	1.3996085738695738e-02	4.3912763985713116e-02	3.1579823345104646e-02	-2.4534779608197922e-02	-1.2582404406810511e-02	-1.0274054213738165e-01	-1.8600601108576184e-01	4.2874297714710612e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8051232833328484e-01	-3.1711721619677102e-01	-8.6143088663678563e-02	9.9927692018244481e-03	-1.0365385389081508e-03	-5.8657786809893940e-02	-4.0745218952809270e-01	-1.6755343108660703e-01	-2.2641672356025402e-01	-7.3275151737847502e-02	1.1708593578186969e-02	5.7467826184694031e-02	-2.0096197364141463e-01	1.4006184993258437e-02	4.3764314390591766e-02	3.1494660395080309e-02	-2.4365828112620832e-02	-1.2419698207993211e-02	-1.0241314459826653e-01	-1.8530432593909812e-01	4.2786453266869520e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7965596542043583e-01	-3.1554145822231416e-01	-8.5502065294092100e-02	9.9774622537211182e-03	-9.8191752028501961e-04	-5.8210563370043836e-02	-4.0549141635248298e-01	-1.6659731964017785e-01	-2.2505907729435637e-01	-7.2807954139638170e-02	1.1665387617759123e-02	5.7296726651089210e-02	-2.0010837822325986e-01	1.4012931116203635e-02	4.3613505325878481e-02	3.1406787549157378e-02	-2.4199527955946480e-02	-1.2261907784490683e-02	-1.0208025344977489e-01	-1.8459639711676648e-01	4.2692950931297437e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7880204999551486e-01	-3.1397288063592149e-01	-8.4873222583735919e-02	9.9606550086556427e-03	-9.2974164966044121e-04	-5.7772278022443634e-02	-4.0353670697648547e-01	-1.6565044024789019e-01	-2.2371707995047121e-01	-7.2347087501889104e-02	1.1621682104814081e-02	5.7121279217551724e-02	-1.9925242586780481e-01	1.4016381613411058e-02	4.3460404609346040e-02	3.1316271216357577e-02	-2.4035853940843743e-02	-1.2108959313786216e-02	-1.0174192470597629e-01	-1.8388240814537243e-01	4.2593988621641250e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7795057531939945e-01	-3.1241148213727687e-01	-8.4256379515678673e-02	9.9423869344660767e-03	-8.7996262680951833e-04	-5.7342781203596579e-02	-4.0158812687644291e-01	-1.6471275005794062e-01	-2.2239061471272972e-01	-7.1892500501075457e-02	1.1577495737352672e-02	5.6941600946903419e-02	-1.9839423205378889e-01	1.4016594596618007e-02	4.3305079574700901e-02	3.1223177552649809e-02	-2.3874780019562294e-02	-1.1960778196396835e-02	-1.0139821971212622e-01	-1.8316254316844113e-01	4.2489759185230409e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7710153724366953e-01	-3.1085726152034998e-01	-8.3651354390298721e-02	9.9226969242302634e-03	-8.3253244637358944e-04	-5.6921923964044011e-02	-3.9964574096190536e-01	-1.6378420250130976e-01	-2.2107955982529187e-01	-7.1444139337939028e-02	1.1532846881541679e-02	5.6757807999037846e-02	-1.9753391305376530e-01	1.4013628736106473e-02	4.3147597050865287e-02	3.1127572428789260e-02	-2.3716279327930325e-02	-1.1817289125236840e-02	-1.0104920500252647e-01	-1.8243698679559764e-01	4.2380450435161110e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7625493411218759e-01	-3.0931021764239580e-01	-8.3057964959170658e-02	9.9016232982684325e-03	-7.8740340907661633e-04	-5.6509558028924343e-02	-3.9770961353061562e-01	-1.6286474738791695e-01	-2.1978378874470197e-01	-7.1001947846356078e-02	1.1487753572748826e-02	5.6570015591371307e-02	-1.9667158583167119e-01	1.4007543213085394e-02	4.2988023341705282e-02	3.1029521398991455e-02	-2.3560324220200116e-02	-1.1678416154528344e-02	-1.0069495214954752e-01	-1.8170592395440324e-01	4.2266245188697102e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7541076666132463e-01	-3.0777034939367071e-01	-8.2476028556443357e-02	9.8792038062132659e-03	-7.4452813303256061e-04	-5.6105535856934959e-02	-3.9577980822444642e-01	-1.6195433100826748e-01	-2.1850317029993152e-01	-7.0565867603151242e-02	1.1442233516805509e-02	5.6378337960836487e-02	-1.9580736794054912e-01	1.3998397671849582e-02	4.2826424206222492e-02	3.0929089670462449e-02	-2.3406886304655126e-02	-1.1544082768154865e-02	-1.0033553760435304e-01	-1.8096953974499988e-01	4.2147321311732508e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7456903791910658e-01	-3.0623765566790262e-01	-8.1905362227576606e-02	9.8554756291504512e-03	-7.0385956510516409e-04	-5.5709710697639615e-02	-3.9385638798633393e-01	-1.6105289624023342e-01	-2.1723756885956377e-01	-7.0135838038604403e-02	1.1396304091489111e-02	5.6182888327419793e-02	-1.9494137742062578e-01	1.3986252171798809e-02	4.2662864839238826e-02	3.0826342073808129e-02	-2.3255936479889619e-02	-1.1414211947354163e-02	-9.9971042529906420e-02	-1.8022801929772586e-01	4.2023851769016490e-03	0
