# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2727720305528437e-01	-3.7930891283831492e-01	9.7873288743080253e-02	2.2780566400662582e-02	3.2824875705485416e-02	5.8625085684709524e-03	-4.7859008178651963e-01	1.6557083149576516e-03	-1.6367731982866998e-01	-1.2330244817087270e-01	1.3319435114038387e-02	9.2397577887460253e-02	-2.2807091408250452e-01	1.2330202444320060e-02	7.3426198144952132e-02	3.3435927401014517e-02	-5.6125189202387196e-02	-9.4356756315479105e-03	-2.2424907607765368e-01	-3.1646736932635539e-01	2.1905341523497149e-03	4.6043759966513180e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2673297903051906e-01	-3.7755086973352264e-01	9.7822609061616272e-02	2.2782567179416187e-02	3.2788132818012357e-02	6.1938428358689086e-03	-4.7658097736899785e-01	1.9688330709067021e-03	-1.6170365018920985e-01	-1.2244637478199003e-01	1.3290499751040713e-02	9.2354696497339586e-02	-2.2739393771999056e-01	1.2557500811257977e-02	7.3280235755660977e-02	3.3504378210971429e-02	-5.5616718592507018e-02	-9.0062038936257211e-03	-2.2419880233225217e-01	-3.1560723744374025e-01	2.1880614244710237e-03	4.6174705475043378e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2619211736521799e-01	-3.7579754559063100e-01	9.7760390115408241e-02	2.2781881409847667e-02	3.2748353841370918e-02	6.5128075824037804e-03	-4.7457179378209435e-01	2.2749585443115343e-03	-1.5976117966124104e-01	-1.2159732458470557e-01	1.3260397285505477e-02	9.2300843852359787e-02	-2.2671066318931946e-01	1.2777565027765409e-02	7.3128811879517752e-02	3.3566280588996925e-02	-5.5113910987403016e-02	-8.5876846052160873e-03	-2.2412894176385612e-01	-3.1473176824580207e-01	2.1844978323988010e-03	4.6305682728356503e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2565440633253949e-01	-3.7404895743259575e-01	9.7686786215754773e-02	2.2778516832020701e-02	3.2705568802215632e-02	6.8196222595628504e-03	-4.7256259216172297e-01	2.5739864853046935e-03	-1.5785009987175591e-01	-1.2075545103689779e-01	1.3229163655575450e-02	9.2236166982839929e-02	-2.2602103953545052e-01	1.2990387043712493e-02	7.2972025850834774e-02	3.3621710268929302e-02	-5.4616877947747888e-02	-8.1800757531179623e-03	-2.2403926522556719e-01	-3.1384120917283603e-01	2.1799092081310097e-03	4.6436691353759505e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2511964056248107e-01	-3.7230512380408065e-01	9.7601954447925118e-02	2.2772482925179621e-02	3.2659808795788739e-02	7.1145056264340896e-03	-4.7055343718161402e-01	2.8658246251444218e-03	-1.5597058516626333e-01	-1.1992090060732163e-01	1.3196834281875212e-02	9.2160814956108394e-02	-2.2532502281344896e-01	1.3195962945202045e-02	7.2809976945259855e-02	3.3670744771542832e-02	-5.4125725999295743e-02	-7.7833305660526021e-03	-2.2392956004469439e-01	-3.1293581200647791e-01	2.1743600047794413e-03	4.6567730986231757e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2458762119599266e-01	-3.7056606472348608e-01	9.7506054535015402e-02	2.2763790876166774e-02	3.2611105963034452e-02	7.3976756394882864e-03	-4.6854439699945533e-01	3.1503868167166052e-03	-1.5412279217256061e-01	-1.1909381263180376e-01	1.3163444055750146e-02	9.2074938794954791e-02	-2.2462257618120943e-01	1.3394292971793257e-02	7.2642764371078833e-02	3.3713463328424002e-02	-5.3640556478929131e-02	-7.3973975607111060e-03	-2.2379963049087029e-01	-3.1201583266906546e-01	2.1679132430601350e-03	4.6698801268234087e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2405815602566149e-01	-3.6883180163413909e-01	9.7399248701208183e-02	2.2752453546798123e-02	3.2559493466902879e-02	7.6693493450489328e-03	-4.6653554319897572e-01	3.4275931640443198e-03	-1.5230685939717656e-01	-1.1827431918341365e-01	1.3129027328307091e-02	9.1978691394971807e-02	-2.2391366997850212e-01	1.3585381527941809e-02	7.2470487259742908e-02	3.3749946805316372e-02	-5.3161465391050801e-02	-7.0222205937074981e-03	-2.2364929821071317e-01	-3.1108153102091163e-01	2.1606304608557817e-03	4.6829901849523043e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2353105962271620e-01	-3.6710235735465124e-01	9.7281701534614559e-02	2.2738485440197794e-02	3.2505005467829189e-02	7.9297427745974505e-03	-4.6452695072797195e-01	3.6973701403070314e-03	-1.5052290685617620e-01	-1.1746254495691297e-01	1.3093617900263196e-02	9.1872227440815107e-02	-2.2319828179207093e-01	1.3769237188506797e-02	7.2293244655565858e-02	3.3780277625029456e-02	-5.2688543274805051e-02	-6.6577389193929280e-03	-2.2347840262734414e-01	-3.1013317065576712e-01	2.1525716659688957e-03	4.6961032386970061e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2300615345007056e-01	-3.6537775602848416e-01	9.7153579849854441e-02	2.2721902666090043e-02	3.2447677098385426e-02	8.1790708430611193e-03	-4.6251869783224897e-01	3.9596506939112925e-03	-1.4877103574186251e-01	-1.1665860716776852e-01	1.3057249012617223e-02	9.1755703321390450e-02	-2.2247639650655673e-01	1.3945872698189482e-02	7.2111135504553669e-02	3.3804539690016303e-02	-5.2221875082573713e-02	-6.3038872534852347e-03	-2.2328680130323239e-01	-3.0917101869471997e-01	2.1437952921752154e-03	4.7092192544385787e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2248326596123564e-01	-3.6365802307272743e-01	9.7015052550547043e-02	2.2702722905063168e-02	3.2387544437090160e-02	8.4175472502069151e-03	-4.6051086598551982e-01	4.2143743421856009e-03	-1.4705132812681590e-01	-1.1586261546594392e-01	1.3019953338145875e-02	9.1629277044011026e-02	-2.2174800634106517e-01	1.4115304964787521e-02	7.1924258642321603e-02	3.3822818304711018e-02	-5.1761540070153177e-02	-5.9605958424367982e-03	-2.2307437026493826e-01	-3.0819534557880390e-01	2.1343581586753986e-03	4.7223381992348878e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2196223268494366e-01	-3.6194318512614160e-01	9.6866290491873966e-02	2.2680965371805226e-02	3.2324644481389234e-02	8.6453843852699226e-03	-4.5850353981524239e-01	4.4614872523354356e-03	-1.4536384670651681e-01	-1.1507467186463809e-01	1.2981762973731941e-02	9.1493108147543398e-02	-2.2101311087125081e-01	1.4277555046171094e-02	7.1732712781080538e-02	3.3835200097727405e-02	-5.1307611698967644e-02	-5.6277905384565924e-03	-2.2284100428850850e-01	-3.0720642486057587e-01	2.1243154330317124e-03	4.7354600408039671e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2144289629537729e-01	-3.6023326999648519e-01	9.6707466343373946e-02	2.2656650777337611e-02	3.2259015119798437e-02	8.8627932349180337e-03	-4.5649680702447615e-01	4.7009423093182096e-03	-1.4370863458169986e-01	-1.1429487068410048e-01	1.2942709433526836e-02	9.1347357614596988e-02	-2.2027171703683204e-01	1.4432648130906551e-02	7.1536596495660756e-02	3.3841772944012152e-02	-5.0860157550638052e-02	-5.3053928800842511e-03	-2.2258661714438902e-01	-3.0620453299492134e-01	2.1137205976656573e-03	4.7485847475078247e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2092510666795327e-01	-3.5852830660717089e-01	9.6538754452128395e-02	2.2629801290252556e-02	3.2190695103226794e-02	9.0699832946545839e-03	-4.5449075830975078e-01	4.9326991703666214e-03	-1.4208571508139056e-01	-1.1352329851058106e-01	1.2902823642946946e-02	9.1192187782781417e-02	-2.1952383913450774e-01	1.4580613512469903e-02	7.1336008208560772e-02	3.3842625887047700e-02	-5.0419239254168420e-02	-4.9933201781890962e-03	-2.2231114180091205e-01	-3.0518994912936037e-01	2.1026254199785744e-03	4.7617122883366845e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2040872092064267e-01	-3.5682832494329247e-01	9.6360330706497910e-02	2.2600440496986823e-02	3.2119724015487405e-02	9.2671624837457785e-03	-4.5248548727505750e-01	5.1567243059268278e-03	-1.4049509162742163e-01	-1.1276003417044497e-01	1.2862135933504017e-02	9.1027762255102063e-02	-2.1876949879629382e-01	1.4721484557028252e-02	7.1131046174012530e-02	3.3837849061197335e-02	-4.9984912425967330e-02	-4.6914856072627804e-03	-2.2201453058556392e-01	-3.0416295489410672e-01	2.0910799261463025e-03	4.7748426328936624e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1989360344087992e-01	-3.5513335599706664e-01	9.6172372400555886e-02	2.2568593361151155e-02	3.2046142243012825e-02	9.4545370637417591e-03	-4.5048109034199857e-01	5.3729910268365136e-03	-1.3893674764106118e-01	-1.1200514871940562e-01	1.2820676038464617e-02	9.0854245809533399e-02	-2.1800872495334536e-01	1.4855298664774065e-02	7.0921808461057306e-02	3.3827533614285088e-02	-4.9557226622869169e-02	-4.3997983018501680e-03	-2.2169675530341520e-01	-3.0312383419214062e-01	2.0791323786245224e-03	4.7879757513798342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1937962589813364e-01	-3.5344343171274351e-01	9.5975058099375773e-02	2.2534286181948054e-02	3.1969990943799736e-02	9.6323115606616692e-03	-4.4847766665620492e-01	5.5814794976207774e-03	-1.3741064649221532e-01	-1.1125870544680039e-01	1.2778473089333321e-02	9.0671804307839485e-02	-2.1724155378538776e-01	1.4982097224832801e-02	7.0708392935640643e-02	3.3811771630498984e-02	-4.9136225308271643e-02	-4.1181634579490322e-03	-2.2135780731226135e-01	-3.0207287298956070e-01	2.0668292573902264e-03	4.8011116145797414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1886666724229147e-01	-3.5175858493103346e-01	9.5768567505316871e-02	2.2497546551715087e-02	3.1891312015605876e-02	9.8006886908872139e-03	-4.4647531799011603e-01	5.7821767358395455e-03	-1.3591673149148165e-01	-1.1052075989475672e-01	1.2735555613151267e-02	9.0480604603710421e-02	-2.1646802865593212e-01	1.5101925563784592e-02	7.0490897241733963e-02	3.3790656053707513e-02	-4.8721945831448260e-02	-3.8464824391893854e-03	-2.2099769755420376e-01	-3.0101035910646623e-01	2.0542152449289949e-03	4.8142501938472382e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1835461368801878e-01	-3.5007884933311895e-01	9.5553081325448444e-02	2.2458403312627172e-02	3.1810148063427773e-02	9.9598692908091715e-03	-4.4447414864223983e-01	5.9750765974681749e-03	-1.3445492592515029e-01	-1.0979135989207910e-01	1.2691951530600156e-02	9.0280814450281327e-02	-2.1568820003348180e-01	1.5214832887862299e-02	7.0269418781503529e-02	3.3764280611274906e-02	-4.8314419420049617e-02	-3.5846528876032849e-03	-2.2061645654358766e-01	-2.9993658200862494e-01	2.0413332149668336e-03	4.8273914610917643e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1784335868532657e-01	-3.4840425938429170e-01	9.5328781140263122e-02	2.2416886512604501e-02	3.1726542366295601e-02	1.0110052250253432e-02	-4.4247426533302153e-01	6.1601797483638579e-03	-1.3302513313308875e-01	-1.0907054560260858e-01	1.2647688154901150e-02	9.0072602407119687e-02	-2.1490212539900819e-01	1.5320872218916884e-02	7.0044054694543501e-02	3.3732739738459312e-02	-4.7913671185747200e-02	-3.3325688387618570e-03	-2.2021413431137318e-01	-2.9885183260017928e-01	2.0282242249304713e-03	4.8405353887649465e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1733280287662991e-01	-3.4673485027730366e-01	9.5095849273799979e-02	2.2373027360469502e-02	3.1640538843419837e-02	1.0251434449700053e-02	-4.4047577709746472e-01	6.3374936219085225e-03	-1.3162723662924483e-01	-1.0835834958776608e-01	1.2602792191490917e-02	8.9856137746760226e-02	-2.1410986914000865e-01	1.5420100324259571e-02	6.9814901836211807e-02	3.3696128503477710e-02	-4.7519720142927963e-02	-3.0901208410616405e-03	-2.1979080030621242e-01	-2.9775640301762868e-01	2.0149275121072608e-03	4.8536819498475765e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1682285404057653e-01	-3.4507065787547325e-01	9.4854468665322128e-02	2.2326858180407850e-02	3.1552182019731603e-02	1.0384210701310431e-02	-4.3847879517467137e-01	6.5070323629890514e-03	-1.3026110026435445e-01	-1.0765479688296281e-01	1.2557289738463784e-02	8.9631590360883001e-02	-2.1331150243150682e-01	1.5512577640522688e-02	6.9582056755092755e-02	3.3654542533316470e-02	-4.7132579240294938e-02	-2.8571960789116474e-03	-2.1934654325266506e-01	-2.9665058642535219e-01	2.0014804934635863e-03	4.8668311178369414e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1631342702303427e-01	-3.4341171865563569e-01	9.4604822742673483e-02	2.2278412365779959e-02	3.1461516990862047e-02	1.0508573693749279e-02	-4.3648343289445590e-01	6.6688167585142229e-03	-1.2892656843024264e-01	-1.0695990508748948e-01	1.2511206287758092e-02	8.9399130666222792e-02	-2.1250710310439605e-01	1.5598368191689568e-02	6.9345615669638511e-02	3.3608077940366410e-02	-4.6752255405177738e-02	-2.6336784995856068e-03	-2.1888147096716945e-01	-2.9553467681288426e-01	1.9879187690667530e-03	4.8799828667344762e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1580444365560823e-01	-3.4175806965099742e-01	9.4347095297433639e-02	2.2227724332348646e-02	3.1368589387608059e-02	1.0624713940788837e-02	-4.3448980556123290e-01	6.8228741547402419e-03	-1.2762346630494859e-01	-1.0627368446746568e-01	1.2464566727068811e-02	8.9158929510317092e-02	-2.1169675550158584e-01	1.5677539501484108e-02	6.9105674444027113e-02	3.3556831249958195e-02	-4.6378749600309535e-02	-2.4194489434603114e-03	-2.1839571013255582e-01	-2.9440896879420020e-01	1.9742761290430242e-03	4.8931371710337457e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1529583266211767e-01	-3.4010974839396435e-01	9.4081470361994449e-02	2.2174829470976567e-02	3.1273445339931157e-02	1.0732819733675228e-02	-4.3249803033536349e-01	6.9692383617050921e-03	-1.2635160013775024e-01	-1.0559613807140625e-01	1.2417395342465550e-02	8.8911158077190564e-02	-2.1088055032241593e-01	1.5750162500317366e-02	6.8862328563284753e-02	3.3500899328868239e-02	-4.6012056892780116e-02	-2.2143852773889379e-03	-2.1788940603204096e-01	-2.9327375740922484e-01	1.9605845639944614e-03	4.9062940057087561e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1478752955350265e-01	-3.3846679285903603e-01	9.3808132088672377e-02	2.2119764099860582e-02	3.1176131440551452e-02	1.0833077097214870e-02	-4.3050822611217060e-01	7.1079495451408462e-03	-1.2511075757299819e-01	-1.0492726185788515e-01	1.2369715821692268e-02	8.8655987793089183e-02	-2.1005858445588735e-01	1.5816311427015964e-02	6.8615673107741471e-02	3.3440379314870788e-02	-4.5652166534831742e-02	-2.0183625309137016e-03	-2.1736272224380301e-01	-2.9212933792779833e-01	1.9468742787829402e-03	4.9194533462025642e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1427947651164776e-01	-3.3682924140581960e-01	9.3527264630964918e-02	2.2062565416369015e-02	3.1076694708183590e-02	1.0925669749542418e-02	-4.2852051339884228e-01	7.2390541062711082e-03	-1.2390070801150768e-01	-1.0426704483479202e-01	1.2321551258124763e-02	8.8393590232372962e-02	-2.0923096080324100e-01	1.5876063725577962e-02	6.8365802726858951e-02	3.3375368547399989e-02	-4.5299062056115912e-02	-1.8312530350468451e-03	-2.1681584029740641e-01	-2.9097600565630655e-01	1.9331737095804895e-03	4.9326151684161905e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1377162226264266e-01	-3.3519713272225715e-01	9.3239052027054029e-02	2.2003271448547551e-02	3.0975182550478191e-02	1.1010779065520870e-02	-4.2653501418944501e-01	7.3626045499429306e-03	-1.2272120300814524e-01	-1.0361546920960303e-01	1.2272924155361202e-02	8.8124137023684740e-02	-2.0839778809049189e-01	1.5929499937214431e-02	6.8112811612509289e-02	3.3305964499386199e-02	-4.4952721366996788e-02	-1.6529265633189402e-03	-2.1624895929345106e-01	-2.8981405574719676e-01	1.9195095440756333e-03	4.9457794486978282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1326392194005576e-01	-3.3357050576813857e-01	9.2943678085657858e-02	2.1941921006369235e-02	3.0871642726727593e-02	1.1088584043700479e-02	-4.2455185183828792e-01	7.4786593415909000e-03	-1.2157197670408593e-01	-1.0297251055006836e-01	1.2223856432416302e-02	8.7847799756512732e-02	-2.0755918067153617e-01	1.5976703587957664e-02	6.7856793471761517e-02	3.3232264710333956e-02	-4.4613116872440760e-02	-1.4832504747956010e-03	-2.1566229548799157e-01	-2.8864378301157223e-01	1.9059067447120635e-03	4.9589461638323291e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1275633693875435e-01	-3.3194939971897575e-01	9.2641326274326155e-02	2.1878553632796671e-02	3.0766123310397263e-02	1.1159261276785182e-02	-4.2257115093187458e-01	7.5872827535674054e-03	-1.2045274629210775e-01	-1.0233813795472339e-01	1.2174369429494181e-02	8.7564749888264862e-02	-2.0671525832245469e-01	1.6017761072129485e-02	6.7597841499247191e-02	3.3154366720691851e-02	-4.4280215596006464e-02	-1.3220898587760358e-03	-2.1505608184336328e-01	-2.8746548173506387e-01	1.8923885748328964e-03	4.9721152910309714e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1224883475989908e-01	-3.3033385391032472e-01	9.2332179610263673e-02	2.1813209554732465e-02	3.0658672651547203e-02	1.1222984925519860e-02	-4.2059303715969820e-01	7.6885447014042683e-03	-1.1936321251316979e-01	-1.0171231423255947e-01	1.2124483914309394e-02	8.7275158651981752e-02	-2.0586614602770423e-01	1.6052761531976538e-02	6.7336048349175615e-02	3.3072368007581572e-02	-4.3953979313408241e-02	-1.1693076808497055e-03	-2.1443056754719506e-01	-2.8627944549717754e-01	1.8789766275902030e-03	4.9852868079214874e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1174138884771548e-01	-3.2872390778262228e-01	9.2016420553768644e-02	2.1745929633934197e-02	3.0549339339204375e-02	1.1279926695917861e-02	-4.1861763718412920e-01	7.7825205706124377e-03	-1.1830306018242984e-01	-1.0109499609120350e-01	1.2074220088926148e-02	8.6979196964805355e-02	-2.0501197375885943e-01	1.6081796733795242e-02	6.7071506107069606e-02	3.2986365921926497e-02	-4.3634364695104490e-02	-1.0247649300266341e-03	-2.1378601750146128e-01	-2.8508596699427702e-01	1.8656908574745054e-03	4.9984606925383614e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1123397841866033e-01	-3.2711960082662755e-01	9.1694230904361684e-02	2.1676755317965944e-02	3.0438172163754124e-02	1.1330255819747786e-02	-4.1664507850965726e-01	7.8692910346442133e-03	-1.1727195874274755e-01	-1.0048613433293697e-01	1.2023597597086114e-02	8.6677035337333203e-02	-2.0415287624661280e-01	1.6104960940875667e-02	6.6804306261297561e-02	3.2896457627041041e-02	-4.3321323457332687e-02	-8.8832076662181177e-04	-2.1312271178354403e-01	-2.8388533786639442e-01	1.8525496143136473e-03	5.0116369233133691e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1072658828363678e-01	-3.2552097252953588e-01	9.1365791699680302e-02	2.1605728591268615e-02	3.0325220079416012e-02	1.1374139038176198e-02	-4.1467548935174769e-01	7.9489418646749698e-03	-1.1626956284366045e-01	-9.9885674057851523e-02	1.1972635531993354e-02	8.6368843783976787e-02	-2.0328899274674767e-01	1.6122350783604480e-02	6.6534539674478782e-02	3.2802740038719178e-02	-4.3014802520994717e-02	-7.5983267059782499e-04	-2.1244094508133471e-01	-2.8267784852801658e-01	1.8395696795824015e-03	5.0248154790663770e+00
