# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6288976188877433e-01	-3.6702276861425703e-01	2.8354312017360470e-02	1.6912927654193517e-02	2.0863488264673460e-02	-1.9356769249805780e-02	-4.6411505001068559e-01	-5.3700147966004079e-02	-1.9076923411806637e-01	-9.7948863950702625e-02	1.1996719759404868e-02	7.7521526393927176e-02	-2.3436386315228305e-01	1.1638220074985646e-02	6.2447665342642435e-02	3.2264853600002370e-02	-4.3930242897093803e-02	-1.2207909051235571e-02	-1.9185217584562139e-01	-2.7935902912284594e-01	-8.3885373928702442e-05	4.5138063396894790e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6219615514243127e-01	-3.6527699535718527e-01	2.8663591621015633e-02	1.6905023283192523e-02	2.0854827181341518e-02	-1.8939428337370365e-02	-4.6207122709445880e-01	-5.3092412343762461e-02	-1.8895909746255035e-01	-9.7212216788583994e-02	1.1971341960316743e-02	7.7462505078627009e-02	-2.3360213867397195e-01	1.1806987584892736e-02	6.2329311084288068e-02	3.2297685026728605e-02	-4.3541031126036092e-02	-1.1837627407356714e-02	-1.9168909965264985e-01	-2.7856838207444196e-01	-7.2496738737524283e-05	4.5263509402527395e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6150468456795036e-01	-3.6353702441554447e-01	2.8959034152783218e-02	1.6895185696448423e-02	2.0843719596006380e-02	-1.8533662982324194e-02	-4.6002952961659166e-01	-5.2494206256599847e-02	-1.8717540144197264e-01	-9.6483630763285033e-02	1.1944903582303400e-02	7.7394446684595747e-02	-2.3283424045630804e-01	1.1969646680235986e-02	6.2205930824904047e-02	3.2324949118684422e-02	-4.3156818688646452e-02	-1.1476815499855592e-02	-1.9151050269929232e-01	-2.7776463642060922e-01	-6.2031291047200124e-05	4.5389039895283254e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6081521492821291e-01	-3.6180286581638010e-01	2.9240800131834735e-02	1.6883431401020107e-02	2.0830189391425547e-02	-1.8139289160393330e-02	-4.5799002988451804e-01	-5.1905597965477640e-02	-1.8541823187063555e-01	-9.5763180429626019e-02	1.1917435648721731e-02	7.7317493062810161e-02	-2.3206019363626276e-01	1.2126211281344300e-02	6.2077616588724210e-02	3.2346721179159141e-02	-4.2777652611351337e-02	-1.1125420319422138e-02	-1.9131626072222660e-01	-2.7694801201091074e-01	-5.2441453119579796e-05	4.5514653902970679e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6012761687290059e-01	-3.6007453066726319e-01	2.9509053466430058e-02	1.6869777753118920e-02	2.0814261278358642e-02	-1.7756123021173985e-02	-4.5595280214945766e-01	-5.1326649173251325e-02	-1.8368766039408771e-01	-9.5050933966436532e-02	1.1888968735511594e-02	7.7231787184173895e-02	-2.3128002892871161e-01	1.2276698445756545e-02	6.1944460489592054e-02	3.2363077683354544e-02	-4.2403576167890193e-02	-1.0783384961699415e-02	-1.9110626320231602e-01	-2.7611873264018383e-01	-4.3680758232349190e-05	4.5640350472223563e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5944176698663992e-01	-3.5835203111265768e-01	2.9763961295227986e-02	1.6854242937642268e-02	2.0795960781659246e-02	-1.7383980979375765e-02	-4.5391792254763191e-01	-5.0757414931105652e-02	-1.8198374429174966e-01	-9.4346953151280138e-02	1.1859532963414575e-02	7.7137473058761369e-02	-2.3049378261005532e-01	1.2421128359749196e-02	6.1806554709377792e-02	3.2374096214159133e-02	-4.2034628830793744e-02	-1.0450648695069901e-02	-1.9088041359096580e-01	-2.7527702585209979e-01	-3.5703880173128155e-05	4.5766128668115273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5875754782572604e-01	-3.5663538028974201e-01	3.0005693827791405e-02	1.6836845947031890e-02	2.0775314225211526e-02	-1.7022679804311248e-02	-4.5188546903918192e-01	-5.0197943557453273e-02	-1.8030652630705479e-01	-9.3651293346480771e-02	1.1829157990882558e-02	7.7034695655025465e-02	-2.2970149649174634e-01	1.2559524325355606e-02	6.1663991475706462e-02	3.2379855397774708e-02	-4.1670846230040956e-02	-1.0127147033002043e-02	-1.9063862950782171e-01	-2.7442312274100150e-01	-2.8466660336638917e-05	4.5891987573779245e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5807484794351068e-01	-3.5492459228372475e-01	3.0234424184499405e-02	1.6817606559476502e-02	2.0752348715729597e-02	-1.6672036707521296e-02	-4.4985552134483342e-01	-4.9648276569631798e-02	-1.7865603450582648e-01	-9.2964003496395275e-02	1.1797873007670602e-02	7.6923600819019736e-02	-2.2890321788380127e-01	1.2691912742822494e-02	6.1516863039007094e-02	3.2380434839269966e-02	-4.1312260119027250e-02	-9.8128118108161844e-03	-1.9038084290908855e-01	-2.7355725775231782e-01	-2.1926132375666465e-05	4.6017926290036142e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5739356190451792e-01	-3.5321968208271037e-01	3.0450328236096443e-02	1.6796545316478055e-02	2.0727092125436667e-02	-1.6331869428425832e-02	-4.4782816088036381e-01	-4.9108448628656876e-02	-1.7703228216346445e-01	-9.2285126135863843e-02	1.1765706729111201e-02	7.6804335193683404e-02	-2.2809899954839796e-01	1.2818323088473860e-02	6.1365261648891285e-02	3.2375915058152016e-02	-4.0958898347953278e-02	-9.5075712667294487e-03	-1.9010700022588334e-01	-2.7267966848186137e-01	-1.6040544368134255e-05	4.6143943935027663e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5671359028738399e-01	-3.5152066553214106e-01	3.0653584443083651e-02	1.6773683499804497e-02	2.0699573073643333e-02	-1.6001996317903552e-02	-4.4580347068892462e-01	-4.8578487497265205e-02	-1.7543526768145851e-01	-9.1614697409741666e-02	1.1732687391062653e-02	7.6677046138243041e-02	-2.2728889964367915e-01	1.2938787887956497e-02	6.1209279529867697e-02	3.2366377424024366e-02	-4.0610784844715753e-02	-9.2113501270299006e-03	-1.8981706247211896e-01	-2.7179059547429812e-01	-1.0769378465559925e-05	4.6270039643856711e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5603483967679951e-01	-3.4982755928888404e-01	3.0844373695170620e-02	1.6749043107856285e-02	2.0669820907254961e-02	-1.5682236419711754e-02	-4.4378153537129911e-01	-4.8058414011410325e-02	-1.7386497453357250e-01	-9.0952747103350801e-02	1.1698842745523521e-02	7.6541881647783430e-02	-2.2647298165793953e-01	1.3053342684874843e-02	6.1049008856423483e-02	3.2351904092416908e-02	-4.0267939603349699e-02	-8.9240696952081252e-03	-1.8951100532156773e-01	-2.7089028202108945e-01	-6.0733680019494354e-06	4.6396212568234088e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5535722264457541e-01	-3.4814038077500425e-01	3.1022879151002842e-02	1.6722646831469012e-02	2.0637865680233878e-02	-1.5372409549655863e-02	-4.4176244101415540e-01	-4.7548242065332993e-02	-1.7232137124196198e-01	-9.0299298683705509e-02	1.1664200056907215e-02	7.6398990273045392e-02	-2.2565131433437072e-01	1.3162026004820603e-02	6.0884541727481950e-02	3.2332577940864575e-02	-3.9930378680051462e-02	-8.6456479448782670e-03	-1.8918881915384575e-01	-2.6997897395819764e-01	-1.9145120475139307e-06	4.6522461876131560e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5468065772009743e-01	-3.4645914813127138e-01	3.1189286078360960e-02	1.6694518029187460e-02	2.0603738132050908e-02	-1.5072336372443559e-02	-4.3974627511638575e-01	-4.7047978610278887e-02	-1.7080441138338170e-01	-8.9654369351274535e-02	1.1628786098961709e-02	7.6248521040505279e-02	-2.2482397158659986e-01	1.3264879314832960e-02	6.0715970140272503e-02	3.2308482505305804e-02	-3.9598114196775336e-02	-8.3759996162981343e-03	-1.8885050906917972e-01	-2.6905691946384169e-01	1.7439126000886538e-06	4.6648786751441147e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5400506935035740e-01	-3.4478388017046779e-01	3.1343781695042323e-02	1.6664680702035015e-02	2.0567469665163273e-02	-1.4781838476147505e-02	-4.3773312651361912e-01	-4.6557623666868483e-02	-1.6931403362547309e-01	-8.9017970102068078e-02	1.1592627152327551e-02	7.6090623372798538e-02	-2.2399103240525753e-01	1.3361946978336805e-02	6.0543385963637029e-02	3.2279701916881891e-02	-3.9271154352374299e-02	-8.1150363162973554e-03	-1.8849609487196506e-01	-2.6812436885659208e-01	4.9373419826048986e-06	4.6775186393640764e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5333038784983469e-01	-3.4311459633053987e-01	3.1486555010621996e-02	1.6633159467815649e-02	2.0529092321557127e-02	-1.4500738444222411e-02	-4.3572308530099702e-01	-4.6077170351086015e-02	-1.6785016179305795e-01	-8.8390105799776339e-02	1.1555749002719275e-02	7.5925447009543068e-02	-2.2315258075585281e-01	1.3453276205621938e-02	6.0366880910810480e-02	3.2246320839204271e-02	-3.8949503441227613e-02	-7.8626666214148128e-03	-1.8812561102320538e-01	-2.6718157439407825e-01	7.6999180967540526e-06	4.6901660017465874e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5265654934053979e-01	-3.4145131662765882e-01	3.1617796669283486e-02	1.6599979534980738e-02	2.0488638758399343e-02	-1.4228859925022720e-02	-4.3371624275432102e-01	-4.5606604913796207e-02	-1.6641270496420743e-01	-8.7770775257652658e-02	1.1518176939716131e-02	7.5753141928628864e-02	-2.2230870546826123e-01	1.3538916999946157e-02	6.0186546511712090e-02	3.2208424406164081e-02	-3.8633161879265195e-02	-7.6187961840288518e-03	-1.8773910656207943e-01	-2.6622879007259015e-01	1.0064484538124925e-05	4.7028206852587351e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5198349568250319e-01	-3.3979406160924430e-01	3.1737698793908461e-02	1.6565166676098100e-02	2.0446142222843657e-02	-1.3966027698779533e-02	-4.3171269124968309e-01	-4.5145906793643227e-02	-1.6500155759576504e-01	-8.7159971329836217e-02	1.1479935756148559e-02	7.5573858268036434e-02	-2.2145950011814344e-01	1.3618922099360374e-02	6.0002474084787205e-02	3.2166098160351209e-02	-3.8322126237279007e-02	-7.3833278412694121e-03	-1.8733664499697292e-01	-2.6526627142783560e-01	1.2062584645685116e-05	4.7154826143295345e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5131117439506966e-01	-3.3814285230701308e-01	3.1846454831613975e-02	1.6528747200957535e-02	2.0401636526041118e-02	-1.3712067741994785e-02	-4.2971252418168510e-01	-4.4695048683133752e-02	-1.6361659967787412e-01	-8.6557681011757301e-02	1.1441049748063474e-02	7.5387746248245957e-02	-2.2060506290064527e-01	1.3693346914367119e-02	5.9814754708445994e-02	3.2119427992151867e-02	-3.8016389281381416e-02	-7.1561617264894540e-03	-1.8691830416644670e-01	-2.6429427533712374e-01	1.3724462111373296e-05	4.7281517148189049e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5063953856935935e-01	-3.3649771019010710e-01	3.1944259400901946e-02	1.6490747929356068e-02	2.0355156016404960e-02	-1.3466807289233839e-02	-4.2771583588038087e-01	-4.4253996607671341e-02	-1.6225769691694975e-01	-8.5963885549253619e-02	1.1401542715251468e-02	7.5194956095306048e-02	-2.1974549649674674e-01	1.3762249461544676e-02	5.9623479192143190e-02	3.2068500079585331e-02	-3.7715940020444892e-02	-6.9371953830656592e-03	-1.8648417607071471e-01	-2.6331305982321906e-01	1.5079064009594679e-05	4.7408279139872320e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4996854677226126e-01	-3.3485865711837132e-01	3.2031308140606611e-02	1.6451196163599430e-02	2.0306735552185613e-02	-1.3230074892284067e-02	-4.2572272152705920e-01	-4.3822710017232591e-02	-1.6092470094644892e-01	-8.5378560556011118e-02	1.1361437962318996e-02	7.4995637964625855e-02	-2.1888090793265005e-01	1.3825690293278167e-02	5.9428738047149592e-02	3.2013400828950156e-02	-3.7420763760337039e-02	-6.7263238802987143e-03	-1.8603436667431608e-01	-2.6232288386012792e-01	1.6154046196664171e-05	4.7535111404655233e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4929816294239648e-01	-3.3322571529583128e-01	3.2107797560793891e-02	1.6410119660761870e-02	2.0256410473410983e-02	-1.3001700476672328e-02	-4.2373327706900554e-01	-4.3401141890356730e-02	-1.5961744956464410e-01	-8.4801676138903354e-02	1.1320758300285221e-02	7.4789941865559539e-02	-2.1801140843261366e-01	1.3883732423758803e-02	5.9230621457068360e-02	3.1954216816331336e-02	-3.7130842164735507e-02	-6.5234399311763737e-03	-1.8556899568078342e-01	-2.6132400718104537e-01	1.6975781018938527e-05	4.7662013242261194e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4862835627841836e-01	-3.3159890722443586e-01	3.2173924895773302e-02	1.6367546604747301e-02	2.0204216573249376e-02	-1.2781515395531415e-02	-4.2174759913338361e-01	-4.2989238850063637e-02	-1.5833576699857735e-01	-8.4233197030820425e-02	1.1279526048686105e-02	7.4578017586850648e-02	-2.1713711326564766e-01	1.3936441251421459e-02	5.9029219248143673e-02	3.1891034730032568e-02	-3.6846153322295232e-02	-6.3284340117627366e-03	-1.8508819628017781e-01	-2.6031669008870217e-01	1.7569367266211042e-05	4.7788983965539789e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4795910112014199e-01	-3.2997825565812589e-01	3.2229887959378971e-02	1.6323505578193578e-02	2.0150190068856561e-02	-1.2569352480814991e-02	-4.1976578494037065e-01	-4.2586941291264259e-02	-1.5707946419318872e-01	-8.3673082730513437e-02	1.1237763038163604e-02	7.4360014623002554e-02	-2.1625814158651943e-01	1.3983884478006116e-02	5.8824620859424262e-02	3.1823941313986290e-02	-3.6566671819905416e-02	-6.1411944819723344e-03	-1.8459211487050670e-01	-2.5930119326833095e-01	1.7958642294575781e-05	4.7916022900185213e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4729037682289589e-01	-3.2836378355729162e-01	3.2275885002655304e-02	1.6278025534264131e-02	2.0094367571767319e-02	-1.2365046091863818e-02	-4.1778793221570337e-01	-4.2194183519214154e-02	-1.5584833912462759e-01	-8.3121287649017481e-02	1.1195490613521469e-02	7.4136082101645989e-02	-2.1537461627150600e-01	1.4026132024440077e-02	5.8616915312832855e-02	3.1753023312196017e-02	-3.6292368821772815e-02	-5.9616077074894523e-03	-1.8408091075406527e-01	-2.5827777760347054e-01	1.8166196243185041e-05	4.8043129384460093e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4662216762561481e-01	-3.2675551404367148e-01	3.2312114574094580e-02	1.6231135768370531e-02	2.0036786057893951e-02	-1.2168432161339782e-02	-4.1581413910277409e-01	-4.1810893898488695e-02	-1.5464217713657727e-01	-8.2577761262156199e-02	1.1152729637223227e-02	7.3906368711966416e-02	-2.1448666374936445e-01	1.4063255943746801e-02	5.8406191183202193e-02	3.1678367414259230e-02	-3.6023212154032105e-02	-5.7895581825876414e-03	-1.8355475580988798e-01	-2.5724670399480992e-01	1.8213388257617025e-05	4.8170302768924902e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4595446251306848e-01	-3.2515347035575637e-01	3.2338775382545280e-02	1.6182865889871119e-02	1.9977482837193448e-02	-1.1979348238538976e-02	-4.1384450407444229e-01	-4.1436995011958501e-02	-1.5346075129842560e-01	-8.2042448268674836e-02	1.1109500493314706e-02	7.3671022634265476e-02	-2.1359441382797500e-01	1.4095330331201803e-02	5.8192536568331676e-02	3.1600060202019296e-02	-3.5759166394583285e-02	-5.6249286536167462e-03	-1.8301383414352587e-01	-2.5620823318226921e-01	1.8120364631485859e-05	4.8297542416172536e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4528725507277379e-01	-3.2355767580475947e-01	3.2356066162923490e-02	1.6133245793788012e-02	1.9916495523070964e-02	-1.1797633530110936e-02	-4.1187912584469982e-01	-4.1072403829188732e-02	-1.5230382278400106e-01	-8.1515288753481616e-02	1.1065823091745605e-02	7.3430191470715667e-02	-2.1269799951714191e-01	1.4122431231956657e-02	5.7976039059128869e-02	3.1518188097391590e-02	-3.5500192967832613e-02	-5.4676002429103919e-03	-1.8245834171545272e-01	-2.5516262557050157e-01	1.7906078771207487e-05	4.8424847700568243e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4462054334702470e-01	-3.2196815373119786e-01	3.2364185544835576e-02	1.6082305632590929e-02	1.9853862001578883e-02	-1.1623128938208814e-02	-4.0991810328036349e-01	-4.0717031883672206e-02	-1.5117114126955467e-01	-8.0996218355519053e-02	1.1021716873069153e-02	7.3184022177379196e-02	-2.1179755684802420e-01	1.4144636546368385e-02	5.7756785709888979e-02	3.1432837311403596e-02	-3.5246250244003845e-02	-5.3174525728813720e-03	-1.8188848594946638e-01	-2.5411014105799579e-01	1.7588312885176191e-05	4.8552218007994741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4395432968053978e-01	-3.2038492746216046e-01	3.2363331924224692e-02	1.6030075788087798e-02	1.9789620400481402e-02	-1.1455677096103980e-02	-4.0796153531294421e-01	-4.0370785458276492e-02	-1.5006244534960381e-01	-8.0485168439761792e-02	1.0977200813498192e-02	7.2932660997555077e-02	-2.1089322468968097e-01	1.4162025933274420e-02	5.7534863008777172e-02	3.1344093794492163e-02	-3.4997293642677174e-02	-5.1743638900724935e-03	-1.8130448532250054e-01	-2.5305103886994051e-01	1.7183701294426740e-05	4.8679652735602366e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4328862056420949e-01	-3.1880802026928795e-01	3.2353703338133567e-02	1.5976586843468799e-02	1.9723809058241722e-02	-1.1295122401302982e-02	-4.0600952085084241e-01	-4.0033565778262580e-02	-1.4897746296922720e-01	-7.9982066272840407e-02	1.0932293430292832e-02	7.2676253396511875e-02	-2.0998514456320386e-01	1.4174680711452772e-02	5.7310356848562845e-02	3.1252043188087199e-02	-3.4753275740204113e-02	-5.0382111889302108e-03	-1.8070656893729833e-01	-2.5198557739500560e-01	1.6707755259968374e-05	4.8807151291564388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4262342647544210e-01	-3.1723745532754960e-01	3.2335497342682373e-02	1.5921869555546100e-02	1.9656466493003892e-02	-1.1141311046205664e-02	-4.0406215869204515e-01	-3.9705269211225809e-02	-1.4791591187134145e-01	-7.9486835201782152e-02	1.0887012787459096e-02	7.2414943997676645e-02	-2.0907346045393257e-01	1.4182683759522752e-02	5.7083352497675946e-02	3.1156770777523084e-02	-3.4514146380636386e-02	-4.9088703350766653e-03	-1.8009497607945577e-01	-2.5091401402618846e-01	1.6174889216988973e-05	4.8934713094837097e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4195876171555358e-01	-3.1567325567483578e-01	3.2308910894339717e-02	1.5865954827232135e-02	1.9587631371623955e-02	-1.0994091046350943e-02	-4.0211954743746103e-01	-3.9385787473281864e-02	-1.4687750005747849e-01	-7.8999394835392714e-02	1.0841376501735150e-02	7.2148876520329946e-02	-2.0815831862220527e-01	1.4186119414533857e-02	5.6853934571628073e-02	3.1058361446299965e-02	-3.4279852789807212e-02	-4.7862161878645341e-03	-1.7946995576035679e-01	-2.4983660500585253e-01	1.5598448307715388e-05	4.9062337574924939e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4129464424472854e-01	-3.1411544417244125e-01	3.2274140234566671e-02	1.5808873680299214e-02	1.9517342478819866e-02	-1.0853312266298227e-02	-4.0018178540506555e-01	-3.9075007840822330e-02	-1.4586192626054725e-01	-7.8519661227755486e-02	1.0795401748841867e-02	7.1878193718872843e-02	-2.0723986741314412e-01	1.4185073369497708e-02	5.6622187004867708e-02	3.0956899631729717e-02	-3.4050339692193350e-02	-4.6701227219930960e-03	-1.7883176624755079e-01	-2.4875360527508764e-01	1.4990737098339349e-05	4.9190024171650322e+00
