# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6596252222427502e-02	-1.5496573290687740e-03	-5.3966517277781521e-04	3.8855412580131504e-02	7.8190222106710849e-03	-4.4514207079855275e-02	-5.2124902931372556e-02	5.6337897994439097e-03	-7.2537691178247196e-02	1.5401178729179127e-02	-5.1350433870863956e-03	-1.7216379350824659e-01	-1.4403098621670266e-01	-1.1720180930909747e-01	-1.5820989274148350e-01	-2.1562756521703082e-02	3.0663176746021821e-03	-1.4137790665345731e-01	-5.6149125622433786e-02	-6.4190130081917748e-03	-3.3771173778543530e-02	-2.2930006108593232e-01	-1.2441261485645183e-01	-5.8249503497811300e-02	-6.2595853505934386e-03	-1.9063773234975372e-02	7.2145554338516465e-03	-1.8598429423802662e-01	-1.7474703837894966e-02	7.1813530939010324e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6438996556988272e-02	-1.4058235485107464e-03	-4.8131843031175666e-04	3.8844677244833287e-02	7.8733568561546955e-03	-4.4177264646068838e-02	-5.1856359968865000e-02	5.6518461867451943e-03	-7.1970941633025101e-02	1.5426892449609566e-02	-5.1081336954908341e-03	-1.7132038402863636e-01	-1.4331540295025091e-01	-1.1663339951628467e-01	-1.5756548707382820e-01	-2.1381557189838633e-02	3.1461086321690423e-03	-1.4077075846997905e-01	-5.5814332581566990e-02	-6.3116626673874552e-03	-3.3602154836984893e-02	-2.2830240115910655e-01	-1.2386987380719119e-01	-5.7923475136067264e-02	-6.0762980203920786e-03	-1.8929028838759292e-02	7.2546631850779171e-03	-1.8516289060139982e-01	-1.7306634242209139e-02	7.2015098239103397e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6285040305924189e-02	-1.2672619884137014e-03	-4.2510276002256817e-04	3.8827706620748144e-02	7.9243834974469917e-03	-4.3845744546654977e-02	-5.1589440473509530e-02	5.6682418474544635e-03	-7.1413357313905412e-02	1.5449078692262858e-02	-5.0813475933555374e-03	-1.7048043155555406e-01	-1.4260253115859836e-01	-1.1606702657963205e-01	-1.5691956214772121e-01	-2.1203524528733805e-02	3.2224440481135519e-03	-1.4016315580513650e-01	-5.5482701288780502e-02	-6.2072479300744219e-03	-3.3433957518071385e-02	-2.2730448340904902e-01	-1.2332705730221327e-01	-5.7600017454500427e-02	-5.8988049791424309e-03	-1.8796263903885876e-02	7.2920408290930395e-03	-1.8434161710069694e-01	-1.7141989348591714e-02	7.2216684657291799e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6134320368528760e-02	-1.1338664688991867e-03	-3.7097715591750729e-04	3.8804650616021903e-02	7.9721646691203185e-03	-4.3519558586467784e-02	-5.1324126690715399e-02	5.6830139689646566e-03	-7.0864813347354533e-02	1.5467810643201681e-02	-5.0546884775675921e-03	-1.6964393467556971e-01	-1.4189241610288708e-01	-1.1550270507145924e-01	-1.5627218826974085e-01	-2.1028616987590995e-02	3.2953847028066013e-03	-1.3955516455285319e-01	-5.5154210939707557e-02	-6.1057211361749972e-03	-3.3266578250876984e-02	-2.2630640702609564e-01	-1.2278421718625906e-01	-5.7279114935286445e-02	-5.7270077051696476e-03	-1.8665445664357742e-02	7.3267442078989416e-03	-1.8352055735372919e-01	-1.6980714892981474e-02	7.2418289965168565e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5986774493951979e-02	-1.0055320513493741e-03	-3.1890097226224326e-04	3.8775657122085423e-02	8.0167625595814369e-03	-4.3198619479966505e-02	-5.1060401527223631e-02	5.6961992654676902e-03	-7.0325185094721868e-02	1.5483160910524554e-02	-5.0281595064421538e-03	-1.6881089248051079e-01	-1.4118510097804882e-01	-1.1494044907521100e-01	-1.5562343626241038e-01	-2.0856792813205471e-02	3.3649912245493031e-03	-1.3894685023763065e-01	-5.4828840066383833e-02	-6.0070346942856095e-03	-3.3100013612131142e-02	-2.2530827051958244e-01	-1.2224140498379357e-01	-5.6960751678860354e-02	-5.5608079717414669e-03	-1.8536541778737984e-02	7.3588286711804233e-03	-1.8269979391391558e-01	-1.6822756835591111e-02	7.2619913939302005e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5842341284679987e-02	-8.8215504294339583e-04	-2.6883393201500186e-04	3.8740872011149279e-02	8.0582389937003986e-03	-4.2882840858951901e-02	-5.0798248525796910e-02	5.7078339764654942e-03	-6.9794348184480839e-02	1.5495201507721119e-02	-5.0017636088570856e-03	-1.6798130452913190e-01	-1.4048062694038013e-01	-1.1438027220069077e-01	-1.5497337741521144e-01	-2.0688010080739800e-02	3.4313240622722337e-03	-1.3833827797979420e-01	-5.4506566569829384e-02	-5.9111411060051239e-03	-3.2934260319257697e-02	-2.2431017167391970e-01	-1.2169867187489251e-01	-5.6644911425788126e-02	-5.4001078890762635e-03	-1.8409520330126689e-02	7.3883490649021711e-03	-1.8187940825065693e-01	-1.6668061381960499e-02	7.2821556361114146e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5700960199187271e-02	-7.6363300066412782e-04	-2.2073613482475821e-04	3.8700439134693281e-02	8.0966554158600421e-03	-4.2572137279740928e-02	-5.0537651840532161e-02	5.7179538655377435e-03	-6.9272178544750346e-02	1.5504003837629329e-02	-4.9755034931503401e-03	-1.6715517080987785e-01	-1.3977903313657009e-01	-1.1382218759854228e-01	-1.5432208343532600e-01	-2.0522226723758842e-02	3.4944434589798774e-03	-1.3772951246188631e-01	-5.4187367752250165e-02	-5.8179929895467303e-03	-3.2769315223546806e-02	-2.2331220750606398e-01	-1.2115606867182054e-01	-5.6331577578154081e-02	-5.2448099451557059e-03	-1.8284349825874496e-02	7.4153597204402819e-03	-1.8105948073092745e-01	-1.6516575003282675e-02	7.3023217016762114e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5562571553795118e-02	-6.4986473478529847e-04	-1.7456806459650488e-04	3.8654500322929670e-02	8.1320728734294630e-03	-4.2266424229776133e-02	-5.0278596212782321e-02	5.7265942193625106e-03	-6.8758552436064505e-02	1.5509638677000264e-02	-4.9493816557827199e-03	-1.6633249170476000e-01	-1.3908035673412047e-01	-1.1326620797398315e-01	-1.5366962639816367e-01	-2.0359400563513378e-02	3.5544094259486094e-03	-1.3712061789622729e-01	-5.3871220348828089e-02	-5.7275431026295462e-03	-3.2605175303458772e-02	-2.2231447422440109e-01	-1.2061364579632160e-01	-5.6020733220453103e-02	-5.0948170453339612e-03	-1.8160999197042473e-02	7.4399144442517540e-03	-1.8024009060207247e-01	-1.6368244455989681e-02	7.3224895697022667e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5427116523759887e-02	-5.4075031184022009e-04	-1.3029059663225931e-04	3.8603195385217663e-02	8.1645520006755571e-03	-4.1965618133676698e-02	-5.0021066947697958e-02	5.7337898469841716e-03	-6.8253346484303007e-02	1.5512176161678028e-02	-4.9234003897704664e-03	-1.6551326795432308e-01	-1.3838463295305781e-01	-1.1271234559980799e-01	-1.5301607869778186e-01	-2.0199489337462326e-02	3.6112817176899058e-03	-1.3651165799365214e-01	-5.3558100559080321e-02	-5.6397443646439248e-03	-3.2441837658068712e-02	-2.2131706718906446e-01	-1.2007145325763026e-01	-5.5712361139989799e-02	-4.9500325507200000e-03	-1.8039437797620080e-02	7.4620665080719810e-03	-1.7942131597579050e-01	-1.6223016800613565e-02	7.3426592197179383e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5294537143628576e-02	-4.3619105708285911e-04	-8.7865004355421202e-05	3.8546662111412236e-02	8.1941530031147299e-03	-4.1669636358729868e-02	-4.9765049891371295e-02	5.7395750793249297e-03	-6.7756437713737475e-02	1.5511685772397619e-02	-4.8975617928890243e-03	-1.6469750062371122e-01	-1.3769189509887031e-01	-1.1216061232867099e-01	-1.5236151299726078e-01	-2.0042450727028052e-02	3.6651198076790379e-03	-1.3590269593343182e-01	-5.3247984077758624e-02	-5.5545498780903754e-03	-3.2279299500648687e-02	-2.2032008087369337e-01	-1.1952954063121693e-01	-5.5406443846774373e-02	-4.8103603153364033e-03	-1.7919635403510412e-02	7.4818686396398637e-03	-1.7860323381328705e-01	-1.6080839419914297e-02	7.3628306316912795e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5164776306898428e-02	-3.3608955643887184e-04	-4.7252965620274855e-05	3.8485036274114925e-02	8.2209356423163203e-03	-4.1378397219828153e-02	-4.9510531408587508e-02	5.7439837689337060e-03	-6.7267703580124225e-02	1.5508236321200257e-02	-4.8718677756521894e-03	-1.6388519106982380e-01	-1.3700217459657635e-01	-1.1161101960466578e-01	-1.5170600217912650e-01	-1.9888242384575074e-02	3.7159828648584718e-03	-1.3529379433439143e-01	-5.2940846125273604e-02	-5.4719129492889450e-03	-3.2117558152394018e-02	-2.1932360882864180e-01	-1.1898795703827075e-01	-5.5102963592917747e-02	-4.6757047220417867e-03	-1.7801562211296411e-02	7.4993730139457423e-03	-1.7778591991157547e-01	-1.5941660036283882e-02	7.3830037860193203e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5037777765005754e-02	-2.4034965796061939e-04	-8.4165686195749827e-06	3.8418451631814232e-02	8.2449592211623103e-03	-4.1091819983858122e-02	-4.9257498361175267e-02	5.7470492899690407e-03	-6.6787022003787097e-02	1.5501895938478248e-02	-4.8463200690697979e-03	-1.6307634090955769e-01	-1.3631550102584489e-01	-1.1106357847421927e-01	-1.5104961929589333e-01	-1.9736821959610545e-02	3.7639297309203651e-03	-1.3468501522721960e-01	-5.2636661477619542e-02	-5.3917871083597815e-03	-3.1956611036293305e-02	-2.1832774364565274e-01	-1.1844675112593639e-01	-5.4801902391518595e-02	-4.5459707172103431e-03	-1.7685188836793420e-02	7.5146312449973496e-03	-1.7696944889091287e-01	-1.5805426728427701e-02	7.4031786635176227e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4913486125676964e-02	-1.4887647278743186e-04	2.8681682607846511e-05	3.8347039932888828e-02	8.2662825695692405e-03	-4.0809824873545224e-02	-4.9005938086949793e-02	5.7488045384082387e-03	-6.6314271402631284e-02	1.5492732060637747e-02	-4.8209202321878473e-03	-1.6227095198912550e-01	-1.3563190215708820e-01	-1.1051829959631652e-01	-1.5039243752080417e-01	-1.9588147124199536e-02	3.8090188983663413e-03	-1.3407642002798242e-01	-5.2335404495782868e-02	-5.3141261284733723e-03	-3.1796455671145585e-02	-2.1733257692399219e-01	-1.1790597104830067e-01	-5.4503242035047479e-02	-4.4210638441706911e-03	-1.7570486313402984e-02	7.5276943780974723e-03	-1.7615389418334501e-01	-1.5672087947328963e-02	7.4233552454100842e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4791846850673805e-02	-6.1576375617094741e-05	6.4078863058101784e-05	3.8270930920445242e-02	8.2849640306819072e-03	-4.0532333070760124e-02	-4.8755838379247574e-02	5.7492819324800361e-03	-6.5849330725020153e-02	1.5480811418393303e-02	-4.7956696594123995e-03	-1.6146902635444113e-01	-1.3495140398843192e-01	-1.0997519325208298e-01	-1.4973453009885213e-01	-1.9442175597594601e-02	3.8513084893531803e-03	-1.3346806951283061e-01	-5.2037049154613650e-02	-5.2388840443754522e-03	-3.1637089665724323e-02	-2.1633819923805736e-01	-1.1736566444814421e-01	-5.4206964113220443e-02	-4.3008902753943739e-03	-1.7457426090274251e-02	7.5386128826288763e-03	-1.7533932802233862e-01	-1.5541592531504987e-02	7.4435335133190099e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4672806252961168e-02	2.1642995300626358e-05	9.7811622029354839e-05	3.8190252337974004e-02	8.3010614475406332e-03	-4.0259266719295299e-02	-4.8507187467040538e-02	5.7485134133140377e-03	-6.5392079482465171e-02	1.5466200025680466e-02	-4.7705695876229647e-03	-1.6067056622256948e-01	-1.3427403078349182e-01	-1.0943426935373853e-01	-1.4907597029815264e-01	-1.9298865170076469e-02	3.8908562353185713e-03	-1.3286002379390427e-01	-5.1741569071148068e-02	-5.1660151701866880e-03	-3.1478510713091594e-02	-2.1534470010644477e-01	-1.1682587843945073e-01	-5.3913050030369301e-02	-4.1853568434453703e-03	-1.7345980030283582e-02	7.5474366453386213e-03	-1.7452582143348516e-01	-1.5413889721555132e-02	7.4637134492554171e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4556311493328290e-02	1.0087273864771863e-04	1.2991617876163063e-04	3.8105129935798177e-02	8.3146321502280979e-03	-3.9990548927118494e-02	-4.8259973995630374e-02	5.7465304458004631e-03	-6.4942397782068770e-02	1.5448963169196016e-02	-4.7456211030773125e-03	-1.5987557395422108e-01	-1.3359980510986527e-01	-1.0889553745295268e-01	-1.4841683136173797e-01	-1.9158173726007123e-02	3.9277194573916260e-03	-1.3225234229642646e-01	-5.1448937532362800e-02	-5.0954741164806923e-03	-3.1320716585062677e-02	-2.1435216796249484e-01	-1.1628665959068707e-01	-5.3621481022305136e-02	-4.0743710706793133e-03	-1.7236120407842847e-02	7.5542149641181370e-03	-1.7371344422624788e-01	-1.5288929174016013e-02	7.4838950356095868e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4442310576490874e-02	1.7620269098582900e-04	1.6042831844830487e-04	3.8015687478287791e-02	8.3257329435022683e-03	-3.9726103768110317e-02	-4.8014187007909701e-02	5.7433640196569253e-03	-6.4500166358662014e-02	1.5429165398557288e-02	-4.7208251481117456e-03	-1.5908405202728954e-01	-1.3292874787825901e-01	-1.0835900674862127e-01	-1.4775718645985014e-01	-1.9020059266094663e-02	3.9619550475838931e-03	-1.3164508373698067e-01	-5.1159127522348358e-02	-5.0272158066468325e-03	-3.1163705126820644e-02	-2.1336069012629139e-01	-1.1574805390884485e-01	-5.3332238172678688e-02	-3.9678411977088291e-03	-1.7127819906543201e-02	7.5589965422687127e-03	-1.7290226498673300e-01	-1.5166660974523870e-02	7.5040782551418577e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4330752346704194e-02	2.4772142816793514e-04	1.8938338860553005e-04	3.7922046751816506e-02	8.3344200949165923e-03	-3.9465856283297275e-02	-4.7769815926188897e-02	5.7390446506929765e-03	-6.4065266606581101e-02	1.5406870517079301e-02	-4.6961825276402042e-03	-1.5829600301140659e-01	-1.3226087838216988e-01	-1.0782468609409079e-01	-1.4709710864280129e-01	-1.8884479928873137e-02	3.9936194507602671e-03	-1.3103830610296285e-01	-5.0872111748891051e-02	-4.9611954925411804e-03	-3.1007474251683657e-02	-2.1237035277812122e-01	-1.1521010682425162e-01	-5.3045302428839911e-02	-3.8656762106293956e-03	-1.7021051616645227e-02	7.5618294832451747e-03	-1.7209235107145773e-01	-1.5047035650302128e-02	7.5242630909736343e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4221586482913958e-02	3.1551626720035343e-04	2.1681629579801070e-04	3.7824327573442354e-02	8.3407493234334534e-03	-3.9209732481587503e-02	-4.7526850534576150e-02	5.7336023822710143e-03	-6.3637580611030170e-02	1.5382141573162728e-02	-4.6716939154549473e-03	-1.5751142954351999e-01	-1.3159621433803975e-01	-1.0729258400385543e-01	-1.4643667079446321e-01	-1.8751394011398092e-02	4.0227686473842247e-03	-1.3043206663319540e-01	-5.0587862669448119e-02	-4.8973687694328508e-03	-3.0852021936024113e-02	-2.1138124093337937e-01	-1.1467286317614193e-01	-5.2760654617199802e-02	-3.7677858670233217e-03	-1.6915789032422739e-02	7.5627612858746585e-03	-1.7128376860209610e-01	-1.4930004181972593e-02	7.5444495265786262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4114763493471278e-02	3.7967326854919582e-04	2.4276150270634753e-04	3.7722647800277946e-02	8.3447757885312772e-03	-3.8957659340019615e-02	-4.7285280961908961e-02	5.7270667869535590e-03	-6.3216991178985132e-02	1.5355040852297500e-02	-4.6473598603340126e-03	-1.5673033430446268e-01	-1.3093477192580649e-01	-1.0676270865975337e-01	-1.4577594558645315e-01	-1.8620759989165056e-02	4.0494581370378252e-03	-1.2982642179969456e-01	-5.0306352516509334e-02	-4.8356915902518062e-03	-3.0697346214339796e-02	-2.1039343841891775e-01	-1.1413636719899586e-01	-5.2478275458096933e-02	-3.6740807207358752e-03	-1.6812006049369339e-02	7.5618388400354305e-03	-1.7047658246117475e-01	-1.4815518014709331e-02	7.5646375457743114e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4010234710436971e-02	4.4027723888853188e-04	2.6725302553404098e-04	3.7617123339536339e-02	8.3465540798103900e-03	-3.8709564803536829e-02	-4.7045097665224307e-02	5.7194669683330720e-03	-6.2803381869572628e-02	1.5325629869662113e-02	-4.6231807919573584e-03	-1.5595271999650762e-01	-1.3027656582976940e-01	-1.0623506791668932e-01	-1.4511500543308145e-01	-1.8492536535252322e-02	4.0737429227056740e-03	-1.2922142729057337e-01	-5.0027553322334849e-02	-4.7761202791465861e-03	-3.0543445174477619e-02	-2.0940702785081508e-01	-1.1360066250962779e-01	-5.2198145580176089e-02	-3.5844721454491237e-03	-1.6709676961275663e-02	7.5591084227929241e-03	-1.6967085628869416e-01	-1.4703529068742602e-02	7.5848271327136043e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3907952283507491e-02	4.9741173427301545e-04	2.9032443174524584e-04	3.7507868159221726e-02	8.3461382070961956e-03	-3.8465377784293459e-02	-4.6806291413760810e-02	5.7108315630392927e-03	-6.2396637023898888e-02	1.5293969363326344e-02	-4.5991570266359950e-03	-1.5517858932189540e-01	-1.2962160927970259e-01	-1.0570966930790650e-01	-1.4445392244710781e-01	-1.8366682538696017e-02	4.0956774958223205e-03	-1.2861713799406727e-01	-4.9751436943060105e-02	-4.7186115443599280e-03	-3.0390316953008593e-02	-2.0842209061356401e-01	-1.1306579209503603e-01	-5.1920245534279055e-02	-3.4988723570513912e-03	-1.6608776457184907e-02	7.5546156949820933e-03	-1.6886665247965441e-01	-1.4593989749219136e-02	7.6050182718767232e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3807869173573671e-02	5.5115906373530595e-04	3.1200883811967209e-04	3.7394994299443512e-02	8.3435815910442059e-03	-3.8225028160508920e-02	-4.6568853273486775e-02	5.7011887429144195e-03	-6.1996641794252787e-02	1.5260119288040466e-02	-4.5752887728577078e-03	-1.5440794496230811e-01	-1.2896991409212824e-01	-1.0518652004984146e-01	-1.4379276839638233e-01	-1.8243157122102820e-02	4.1153158220719431e-03	-1.2801360798366507e-01	-4.9477975082163450e-02	-4.6631224904313106e-03	-3.0237959730755416e-02	-2.0743870684065263e-01	-1.1253179830099280e-01	-5.1644555806857340e-02	-3.4171944348221021e-03	-1.6509279618234902e-02	7.5484056982258862e-03	-1.6806403218245325e-01	-1.4486852955439751e-02	7.6252109480632768e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3709939145955252e-02	6.0160029329420000e-04	3.3233890912504435e-04	3.7278611884328072e-02	8.3389370542450991e-03	-3.7988446774878712e-02	-4.6332774592143862e-02	5.6905662173552399e-03	-6.1603282172673884e-02	1.5224138809611652e-02	-4.5515761366517636e-03	-1.5364078955928850e-01	-1.2832149071169549e-01	-1.0466562704658300e-01	-1.4313161466140031e-01	-1.8121919658508810e-02	4.1327113279382346e-03	-1.2741089050432633e-01	-4.9207139313289135e-02	-4.6096106297353586e-03	-3.0086371728470063e-02	-2.0645695539653447e-01	-1.1199872282137938e-01	-5.1371056832909774e-02	-3.3393523414403962e-03	-1.6411161914393218e-02	7.5405228523852648e-03	-1.6726305529813976e-01	-1.4382072089475163e-02	7.6454051463845305e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3614116763316041e-02	6.4881525036743703e-04	3.5134685559166674e-04	3.7158829134507285e-02	8.3322568128298101e-03	-3.7755565432554400e-02	-4.6098046984797025e-02	5.6789912358121064e-03	-6.1216445018811481e-02	1.5186086299851102e-02	-4.5280191267795394e-03	-1.5287712569556877e-01	-1.2767634825257920e-01	-1.0414699689396344e-01	-1.4247053219384165e-01	-1.8002929787490862e-02	4.1479168879890388e-03	-1.2680903795976650e-01	-4.8938901102422452e-02	-4.5580338933679842e-03	-2.9935551202661771e-02	-2.0547691385995168e-01	-1.1146660668825104e-01	-5.1099729008451410e-02	-3.2652609418383142e-03	-1.6314399201093243e-02	7.5310109534241585e-03	-1.6646378048049054e-01	-1.4279601064181855e-02	7.6656008522558849e+00
