# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0363086185051106e-02	-3.8702462424126355e-01	1.6102744983467820e-01	3.5665420159741008e-02	5.8092697275451188e-02	5.6336752725333498e-02	-4.7728248567250336e-01	6.4850004900776151e-02	-9.7916108517777406e-02	-1.7421437114355887e-01	1.6791860703513493e-02	1.2190618770496767e-01	-1.8694580275315467e-01	2.0390978667612178e-02	9.1488305383263926e-02	4.9037593241624440e-02	-7.8810328811154864e-02	1.9857731252760514e-03	-2.5246749727252171e-01	-3.6458491697245138e-01	1.2089428552814373e-02	5.0662004388973720e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0146927840771653e-02	-3.8527694556849629e-01	1.6049868092311961e-01	3.5644551551237171e-02	5.7908276660311592e-02	5.6324898323323692e-02	-4.7532942899465691e-01	6.4657316586566926e-02	-9.6290480014218305e-02	-1.7324536182172973e-01	1.6741006644555214e-02	1.2168381901755707e-01	-1.8632073879326025e-01	2.0587167059623164e-02	9.1168018591832309e-02	4.9052658912300547e-02	-7.8193314564696914e-02	2.2927382151326373e-03	-2.5222637007206145e-01	-3.6334686072007205e-01	1.2041974389978937e-02	5.0803644252073923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9934630894516931e-02	-3.8353109057950080e-01	1.5996262838915615e-01	3.5618621829186022e-02	5.7720675555302726e-02	5.6302739129501303e-02	-4.7337153628282891e-01	6.4462228159915730e-02	-9.4705273873577703e-02	-1.7228188916783810e-01	1.6689050058751678e-02	1.2144910778506066e-01	-1.8569026921282764e-01	2.0773309222382408e-02	9.0844167161915568e-02	4.9058672093628353e-02	-7.7584203129237805e-02	2.5877300374496310e-03	-2.5195761566035718e-01	-3.6209386870451088e-01	1.1993588473527071e-02	5.0945236363609396e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9725956253817779e-02	-3.8178714764332800e-01	1.5941945956784923e-01	3.5587685447518495e-02	5.7529989153159211e-02	5.6270524745655026e-02	-4.7140894042636283e-01	6.4264687252843872e-02	-9.3160501095466586e-02	-1.7132413474769068e-01	1.6636028381734006e-02	1.2120226251008792e-01	-1.8505432980725756e-01	2.0949446671824877e-02	9.0516860877823041e-02	4.9055767225650200e-02	-7.6983134585473206e-02	2.8708752119993861e-03	-2.5166115369561126e-01	-3.6082630584046460e-01	1.1944346925881841e-02	5.1086780968112153e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9520673282956213e-02	-3.8004520667746289e-01	1.5886934301064115e-01	3.5551799329205623e-02	5.7336311716403715e-02	5.6228502099209529e-02	-4.6944178081887450e-01	6.4064646963977817e-02	-9.1656144450533911e-02	-1.7037227080687123e-01	1.6581978466518613e-02	1.2094349402412233e-01	-1.8441286637730492e-01	2.1115627659753122e-02	9.0186208322380598e-02	4.9044081219577124e-02	-7.6390238683260420e-02	3.1423043961453828e-03	-2.5133693132023277e-01	-3.5954453871608566e-01	1.1894323406714853e-02	5.1228278313228017e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9318559918558385e-02	-3.7830535904082696e-01	1.5831244834633584e-01	3.5511022785433353e-02	5.7139736537937885e-02	5.6176915360337351e-02	-4.6747020318912952e-01	6.3862065860402384e-02	-9.0192158282188031e-02	-1.6942646015414503e-01	1.6526936568704458e-02	1.2067301536237503e-01	-1.8376583477663450e-01	2.1271907090414717e-02	8.9852316887200204e-02	4.9023753304005484e-02	-7.5805634689320237e-02	3.4021521662044988e-03	-2.5098492337098072e-01	-3.5824893534811614e-01	1.1843589071259319e-02	5.1369728649559230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9119402764686194e-02	-3.7656769742663032e-01	1.5774894614357093e-01	3.5465417433205616e-02	5.6940355903764749e-02	5.6116005864046387e-02	-4.6549435942312550e-01	6.3656907968295748e-02	-8.8768468379146093e-02	-1.6848685606805089e-01	1.6470938332891996e-02	1.2039104163605920e-01	-1.8311320093512010e-01	2.1418346425990924e-02	8.9515292782078065e-02	4.8994924871626974e-02	-7.5229431262618093e-02	3.6505568939606439e-03	-2.5060513251940031e-01	-3.5693986493864960e-01	1.1792212534755320e-02	5.1511132230507810e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8922997167341579e-02	-3.7483231575521525e-01	1.5717900777492827e-01	3.5415047111446891e-02	5.6738261057881323e-02	5.6046012037272989e-02	-4.6351440737762639e-01	6.3449142752369320e-02	-8.7384971919632376e-02	-1.6755360222674245e-01	1.6414018780346134e-02	1.2009778990221331e-01	-1.8245494085788896e-01	2.1555013581134500e-02	8.9175241043503967e-02	4.8957739326649964e-02	-7.4661726357760805e-02	3.8876606185390605e-03	-2.5019758934178477e-01	-3.5561769763377227e-01	1.1740259843070113e-02	5.1652489312126679e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8729147268350049e-02	-3.7309930906698269e-01	1.5660280528281217e-01	3.5359977795635607e-02	5.6533542169325990e-02	5.5967169331067469e-02	-4.6153051068537249e-01	6.3238745084158804e-02	-8.6041537487588568e-02	-1.6662683266113232e-01	1.6356212297916454e-02	1.1979347903116207e-01	-1.8179104060011231e-01	2.1681982806742120e-02	8.8832265542223329e-02	4.8912341933123535e-02	-7.4102607156613889e-02	4.1136089137755565e-03	-2.4976235231832256e-01	-3.5428280428432690e-01	1.1687794449523664e-02	5.1793800152972622e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8537666038715987e-02	-3.7136877341554853e-01	1.5602051124723190e-01	3.5300277511050256e-02	5.6326288301412245e-02	5.5879710157876822e-02	-4.5954283855226041e-01	6.3025695199279003e-02	-8.4738005161000315e-02	-1.6570667173122505e-01	1.6297552628222869e-02	1.1947832957174637e-01	-1.8112149621771789e-01	2.1799334563186362e-02	8.8486468989855613e-02	4.8858879664364703e-02	-7.3552150028211902e-02	4.3285507512931670e-03	-2.4929950776136064e-01	-3.5293555620905520e-01	1.1634877197915375e-02	5.1935065013963468e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8348375291578335e-02	-3.6964080576122738e-01	1.5543229865560260e-01	3.5236016244689486e-02	5.6116587383128622e-02	5.5783863833956351e-02	-4.5755156554682813e-01	6.2809978643789163e-02	-8.3474186672056222e-02	-1.6479323412547273e-01	1.6238072861115647e-02	1.1915256361446415e-01	-1.8044631369427139e-01	2.1907155383286914e-02	8.8137952944536982e-02	4.8797501053674981e-02	-7.3010420516899668e-02	4.5326383594948231e-03	-2.4880916967308286e-01	-3.5157632496033953e-01	1.1581566311726091e-02	5.2076284158241135e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8161105675032468e-02	-3.6791550386498961e-01	1.5483834077469602e-01	3.5167265855962665e-02	5.5904526182717997e-02	5.5679856526897727e-02	-4.5555687138237710e-01	6.2591586209857011e-02	-8.2249865638542197e-02	-1.6388662488286415e-01	1.6177805426401362e-02	1.1881640465267959e-01	-1.7976550884439338e-01	2.2005537725310598e-02	8.7786817815597606e-02	4.8728356046527421e-02	-7.2477473358527528e-02	4.7260270786980323e-03	-2.4829147953320430e-01	-3.5020548209279018e-01	1.1527917389442716e-02	5.2217457851035727e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7975696645118580e-02	-3.6619296618298797e-01	1.5423881102484913e-01	3.5094099986235971e-02	5.5690190283407562e-02	5.5567911208251636e-02	-4.5355894069214109e-01	6.2370513860970082e-02	-8.1064797865470911e-02	-1.6298693943737796e-01	1.6116782087835759e-02	1.1847007744207042e-01	-1.7907910719417261e-01	2.2094579816375984e-02	8.7433162867256470e-02	4.8651595854402714e-02	-7.1953352524362635e-02	4.9088752126771624e-03	-2.4774660601767820e-01	-3.4882339893491099e-01	1.1473983405923177e-02	5.2358586359535213e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7791996419394416e-02	-3.6447329176181120e-01	1.5363388285654470e-01	3.5016593967345376e-02	5.5473664061290312e-02	5.5448247611225812e-02	-4.5155796279791338e-01	6.2146762646959043e-02	-7.9918711715734211e-02	-1.6209426368433691e-01	1.6055033938366898e-02	1.1811380785849927e-01	-1.7838714383912338e-01	2.2174385486628482e-02	8.7077086221366951e-02	4.8567372810445944e-02	-7.1438091292303163e-02	5.0813438768477293e-03	-2.4717474464962133e-01	-3.4743044636406079e-01	1.1419814719708286e-02	5.2499669952758712e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7609861911557262e-02	-3.6275658013456707e-01	1.5302372962945410e-01	3.4934824729175730e-02	5.5255030665323994e-02	5.5321082193376656e-02	-4.4955413147257350e-01	6.1920338609159679e-02	-7.8811308548111123e-02	-1.6120867406810765e-01	1.5992591396613905e-02	1.1774782275450410e-01	-1.7768966328036184e-01	2.2245063994622095e-02	8.6718684859213316e-02	4.8475840227098513e-02	-7.0931712344805484e-02	5.2435968434124654e-03	-2.4657611738410432e-01	-3.4602699458494396e-01	1.1365459086139390e-02	5.2640708901432900e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7429158647670893e-02	-3.6104293121791120e-01	1.5240852449405853e-01	3.4848870706442561e-02	5.5034371999423598e-02	5.5186628104255543e-02	-4.4754764469700631e-01	6.1691252676086002e-02	-7.7742263220750840e-02	-1.6033023769051416e-01	1.5929484204561369e-02	1.1737234981462313e-01	-1.7698671923971881e-01	2.2306729844368892e-02	8.6358054622387104e-02	4.8377152255866453e-02	-7.0434227892860218e-02	5.3958003837274570e-03	-2.4595097212864811e-01	-3.4461341291183312e-01	1.1310961676148723e-02	5.2781703477871806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7249760664615217e-02	-3.5933244521018270e-01	1.5178844027593252e-01	3.4758811744787940e-02	5.4811768706617858e-02	5.5045095157912359e-02	-4.4553870441191024e-01	6.1459520549987483e-02	-7.6711224657901506e-02	-1.5945901243925567e-01	1.5865741426441440e-02	1.1698761740977516e-01	-1.7627837445463754e-01	2.2359502594543546e-02	8.5995290212781433e-02	4.8271463749378830e-02	-6.9945639825214401e-02	5.5381231082171885e-03	-2.4529958220163092e-01	-3.4319006955474912e-01	1.1256365100536729e-02	5.2922653955860817e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7071550391436316e-02	-3.5762522249072592e-01	1.5116364936276819e-01	3.4664729006336790e-02	5.4587300155226733e-02	5.4896689810156725e-02	-4.4352751626501963e-01	6.1225162584741144e-02	-7.5717816477436486e-02	-1.5859504713553610e-01	1.5801391448777808e-02	1.1659385445092564e-01	-1.7556470045374545e-01	2.2403506660367695e-02	8.5630485191729708e-02	4.8158930125862476e-02	-6.9465939881955152e-02	5.6707358041492356e-03	-2.4462224573100669e-01	-3.4175733140978215e-01	1.1201709439552133e-02	5.3063560610543350e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6894418514359935e-02	-3.5592136352055281e-01	1.5053432359424068e-01	3.4566704874847205e-02	5.4361044427022734e-02	5.4741615140483292e-02	-4.4151428935429082e-01	6.0988203655542444e-02	-7.4761637676385065e-02	-1.5773838170003907e-01	1.5736461981552964e-02	1.1619129024228245e-01	-1.7484577731410181e-01	2.2438871108727103e-02	8.5263731978342167e-02	4.8039707236184469e-02	-6.8995109851441999e-02	5.7938112716031066e-03	-2.4391928499606264e-01	-3.4031556385377931e-01	1.1147032277563796e-02	5.3204423718311000e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6718263826235650e-02	-3.5422096874444003e-01	1.4990063415476976e-01	3.4464822860604163e-02	5.4133078307322946e-02	5.4580070838518367e-02	-4.3949923596762780e-01	6.0748673020873577e-02	-7.3842263371529299e-02	-1.5688904733635597e-01	1.5670980060464704e-02	1.1578015433427367e-01	-1.7412169340114364e-01	2.2465729447086268e-02	8.4895121847077620e-02	4.7913951233571866e-02	-6.8533121789515733e-02	5.9075241579618033e-03	-2.4319104571511771e-01	-3.3886513054355710e-01	1.1092368742588564e-02	5.3345243556697390e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6542993061301571e-02	-3.5252413849460884e-01	1.4926275146926035e-01	3.4359167505205859e-02	5.3903477276963409e-02	5.4412253194875103e-02	-4.3748257131970830e-01	6.0506604177287003e-02	-7.2959245591825525e-02	-1.5604706673085394e-01	1.5604972050228955e-02	1.1536067637655585e-01	-1.7339254509246324e-01	2.2484219406808257e-02	8.4524744924614023e-02	4.7781818446144590e-02	-6.8079938259798620e-02	6.0120507912734995e-03	-2.4243789628231507e-01	-3.3740639321984733e-01	1.1037751550437140e-02	5.3486020404274353e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6368520716102935e-02	-3.5083097289606469e-01	1.4862084510188087e-01	3.4249824286395648e-02	5.3672315506100056e-02	5.4238355096255124e-02	-4.3546451328652686e-01	6.0262034707543509e-02	-7.2112114119289861e-02	-1.5521245426800720e-01	1.5538463648887908e-02	1.1493308597132049e-01	-1.7265843648654203e-01	2.2494482721485739e-02	8.4152690186065915e-02	4.7643465252352614e-02	-6.7635512593862163e-02	6.1075690128290410e-03	-2.4166022695681189e-01	-3.3593971151612406e-01	1.0983211053214285e-02	5.3626754540551680e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6194768857571606e-02	-3.4914157177375094e-01	1.4797508365793713e-01	3.4136879523103153e-02	5.3439665849777607e-02	5.4058566024664328e-02	-4.3344528213825101e-01	6.0015006122658303e-02	-7.1300377374755891e-02	-1.5438521626006058e-01	1.5471479893070472e-02	1.1449761252716903e-01	-1.7191947909769961e-01	2.2496664900907862e-02	8.3779045450616832e-02	4.7499047959442611e-02	-6.7199789169923085e-02	6.1942580093185418e-03	-2.4085844900787892e-01	-3.3446544277251294e-01	1.0928775291902863e-02	5.3767446245879915e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6021666919147363e-02	-3.4745603456158075e-01	1.4732563468889362e-01	3.4020420280843094e-02	5.3205599845194240e-02	5.3873072060561571e-02	-4.3142510027098852e-01	5.9765563698449792e-02	-7.0523523344787412e-02	-1.5356535118998216e-01	1.5404045164165813e-02	1.1405448511380711e-01	-1.7117579153843929e-01	2.2490915001313484e-02	8.3403897376615618e-02	4.7348722685028405e-02	-6.6772703708722000e-02	6.2722981448969069e-03	-2.4003299381954296e-01	-3.3298394185489893e-01	1.0874470052744650e-02	5.3908095801356133e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5849151485991625e-02	-3.4577446021349267e-01	1.4667266460058678e-01	3.3900534277643571e-02	5.2970187710614569e-02	5.3682055889785966e-02	-4.2940419193810014e-01	5.9513756307178929e-02	-6.9781020545939029e-02	-1.5275284996652255e-01	1.5336183195346850e-02	1.1360393231784643e-01	-1.7042749919051334e-01	2.2477385392565854e-02	8.3027331456227371e-02	4.7192645241867635e-02	-6.6354183585164234e-02	6.3418707935318230e-03	-2.3918431195850282e-01	-3.3149556097940386e-01	1.0820318927130895e-02	5.4048703488732288e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5677166070275546e-02	-3.4409694711660183e-01	1.4601633856467364e-01	3.3777309790658447e-02	5.2733498345843739e-02	5.3485696814087311e-02	-4.2738278298165955e-01	5.9259636244879572e-02	-6.9072319022377426e-02	-1.5194769619024334e-01	1.5267917079400135e-02	1.1314618209997081e-01	-1.6967473386598561e-01	2.2456231522910545e-02	8.2649432009680834e-02	4.7030971025916954e-02	-6.5944148154258475e-02	6.4031581719749438e-03	-2.3831287220920294e-01	-3.3000064954236935e-01	1.0766343374698189e-02	5.4189269590326195e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5505660877555717e-02	-3.4242359300655406e-01	1.4535682043335021e-01	3.3650835563620196e-02	5.2495599334199977e-02	5.3284170765072983e-02	-4.2536110056465809e-01	5.9003259054995510e-02	-6.8396851372916401e-02	-1.5114986642934558e-01	1.5199269277303758e-02	1.1268146165372869e-01	-1.6891763345958744e-01	2.2427611681958493e-02	8.2270282179195228e-02	4.6863854907740879e-02	-6.5542509089886541e-02	6.4563431736982171e-03	-2.3741916057994317e-01	-3.2849955395595615e-01	1.0712562789326021e-02	5.4329794388936206e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5334592565290063e-02	-3.4075449488517695e-01	1.4469427265735729e-01	3.3521200715303921e-02	5.2256556945918818e-02	5.3077650321399043e-02	-4.2333937290459145e-01	5.8744683348931452e-02	-6.7754033803394051e-02	-1.5035933050409822e-01	1.5130261627497822e-02	1.1220999726623161e-01	-1.6815634159371659e-01	2.2391686762552345e-02	8.1889963922658113e-02	4.6691451127334825e-02	-6.5149170734898482e-02	6.5016092041507694e-03	-2.3650367928398811e-01	-3.2699261748949415e-01	1.0658994567728942e-02	5.4470278167757469e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5163923994518363e-02	-3.3908974894050908e-01	1.4402885620731312e-01	3.3388494649142675e-02	5.2016436142903306e-02	5.2866304729008662e-02	-4.2131782900898740e-01	5.8483970624132381e-02	-6.7143267200271681e-02	-1.4957605177869279e-01	1.5060915355790178e-02	1.1173201418099636e-01	-1.6739100725737732e-01	2.2348620022157317e-02	8.1508558007118107e-02	4.6513913192421923e-02	-6.4764030461006261e-02	6.5391400176569407e-03	-2.3556694569970799e-01	-3.2548018011667723e-01	1.0605654180328002e-02	5.4610721210301305e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4993623975721248e-02	-3.3742945046927353e-01	1.4336073049837519e-01	3.3252806964157139e-02	5.1775300584750959e-02	5.2650299924242965e-02	-4.1929669841346862e-01	5.8221185080301482e-02	-6.6563938221472316e-02	-1.4879998745934522e-01	1.4991251085847070e-02	1.1124773646318675e-01	-1.6662178444035877e-01	2.2298576844410750e-02	8.1126144002158895e-02	4.6331393780269216e-02	-6.4386979036991643e-02	6.5691195562800030e-03	-2.3460949131364187e-01	-3.2396257836869297e-01	1.0552555244098486e-02	5.4751123800317236e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4823667009907050e-02	-3.3577369380190808e-01	1.4269005331824705e-01	3.3114227367348967e-02	5.1533212635988930e-02	5.2429798559621009e-02	-4.1727621092294009e-01	5.7956393434350599e-02	-6.6015420400355893e-02	-1.4803108889746233e-01	1.4921288850201754e-02	1.1075738686751788e-01	-1.6584883176399270e-01	2.2241724501452814e-02	8.0742800273246165e-02	4.6144044643064618e-02	-6.4017901003694908e-02	6.5917317909859859e-03	-2.3363186065049615e-01	-3.2244014519338499e-01	1.0499709597078060e-02	5.4891486221717205e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4654033025902108e-02	-3.3412257223017650e-01	1.4201698075854052e-01	3.2972845587691202e-02	5.1290233374425447e-02	5.2204960032115874e-02	-4.1525659635640938e-01	5.7689664734679520e-02	-6.5497075258842505e-02	-1.4726930189673840e-01	1.4851048101734991e-02	1.1026118670902392e-01	-1.6507231210970236e-01	2.2178231917648131e-02	8.0358603975082682e-02	4.5952016516888107e-02	-6.3656675054319156e-02	6.6071605653812747e-03	-2.3263461019396398e-01	-3.2091320982049654e-01	1.0447127374233365e-02	5.5031808758502647e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4484707114854074e-02	-3.3247617793744949e-01	1.4134166714948165e-01	3.2828751291866326e-02	5.1046422600556411e-02	5.1975940513726962e-02	-4.1323808429600589e-01	5.7421070175362708e-02	-6.5008253425788448e-02	-1.4651456702303214e-01	1.4780547725566430e-02	1.0975935573694576e-01	-1.6429239224664774e-01	2.2108269435286668e-02	7.9973631045066135e-02	4.5755459034305307e-02	-6.3303174418566116e-02	6.6155894423482681e-03	-2.3161830730218227e-01	-3.1938209763307757e-01	1.0394817084386504e-02	5.5172091694692735e+00
