# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8295256673242525e-02	-3.6089821077173734e-01	1.3497411932757178e-01	2.8256199364399510e-02	4.3733918036256765e-02	3.3453109744849184e-02	-4.5459050947742913e-01	3.8649314454640309e-02	-1.0870697597172017e-01	-1.3851704150021429e-01	1.4180521287583280e-02	1.0449593164924337e-01	-2.0067769278151340e-01	1.7627836987679425e-02	7.9908508604189368e-02	3.8564620376247506e-02	-6.0460872434843813e-02	-1.4245857738274510e-03	-2.4042666781692035e-01	-3.2846085027586547e-01	5.9380720852873735e-03	5.0123135683818116e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7947313581144900e-02	-3.5919854675219864e-01	1.3452794180301897e-01	2.8214052257600319e-02	4.3599787052366931e-02	3.3496278446353993e-02	-4.5260221575273890e-01	3.8625928132663835e-02	-1.0728059792678486e-01	-1.3768665863173468e-01	1.4130205313579478e-02	1.0425334287923203e-01	-1.9995855165017526e-01	1.7753863391636281e-02	7.9630114010052655e-02	3.8536566593028801e-02	-5.9972841197677068e-02	-1.1682409557498415e-03	-2.4003055477709839e-01	-3.2726438846410955e-01	5.9077574292552741e-03	5.0260620300602934e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7600871899810395e-02	-3.5750300463116613e-01	1.3407491331659460e-01	2.8168467100102009e-02	4.3462972364945979e-02	3.3530487159793121e-02	-4.5061289586715336e-01	3.8597196178383572e-02	-1.0589077552724545e-01	-1.3686399293696400e-01	1.4079204567412025e-02	1.0400111485105475e-01	-1.9923332503757574e-01	1.7871747921763333e-02	7.9348225723986879e-02	3.8502278736209955e-02	-5.9492731887361414e-02	-9.2232613708806660e-04	-2.3960953280381214e-01	-3.2605618141608450e-01	5.8771716351259480e-03	5.0398088410803963e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.7255789615483239e-02	-3.5581164248203551e-01	1.3361520613945352e-01	2.8119490264769478e-02	4.3323538607888387e-02	3.3555953118788832e-02	-4.4862268414035583e-01	3.8563113511655034e-02	-1.0453736967297417e-01	-1.3604912062030991e-01	1.4027547909021904e-02	1.0373943920163478e-01	-1.9850204412038505e-01	1.7981557178516204e-02	7.9062944172936245e-02	3.8461870004719567e-02	-5.9020588171484305e-02	-6.8671573544215082e-04	-2.3916368206212524e-01	-3.2483655829187669e-01	5.8463632024206942e-03	5.0535540064123206e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.6911932798316679e-02	-3.5412451909059806e-01	1.3314899279510717e-01	2.8067169689716637e-02	4.3181550411185821e-02	3.3572890872699046e-02	-4.4663171847020378e-01	3.8523681244833463e-02	-1.0322021698648294e-01	-1.3524210922762109e-01	1.3975263537364920e-02	1.0346850864359627e-01	-1.9776474848422210e-01	1.8083362493954220e-02	7.8774369114791923e-02	3.8415454497201094e-02	-5.8556445312072505e-02	-4.6128073529486536e-04	-2.3869310643011393e-01	-3.2360584886219185e-01	5.8153783853370448e-03	5.0672975313361333e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6569175559358577e-02	-3.5244169388291335e-01	1.3267644594469044e-01	2.8011554812193508e-02	4.3037072366927859e-02	3.3581512233917497e-02	-4.4464014017658920e-01	3.8478906615920683e-02	-1.0193913004185870e-01	-1.3444301770692466e-01	1.3922378989818249e-02	1.0318851685223367e-01	-1.9702148600555092e-01	1.8177239823315199e-02	7.8482599627588370e-02	3.8363147113160134e-02	-5.8100330203044226e-02	-2.4588882267604473e-04	-2.3819793329181635e-01	-3.2236438329553940e-01	5.7842611941384143e-03	5.0810394214296215e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6227399991600525e-02	-3.5076322685325817e-01	1.3219773827417533e-01	2.7952696501574850e-02	4.2890168995677179e-02	3.3582026229735100e-02	-4.4264809384070419e-01	3.8428802909281815e-02	-1.0069389764856534e-01	-1.3365189648661080e-01	1.3868921142519470e-02	1.0289965835146604e-01	-1.9627231271630141e-01	1.8263269629158616e-02	7.8187734097745126e-02	3.8305063455286524e-02	-5.7652261426952227e-02	-4.0404523601185889e-05	-2.3767831327548086e-01	-3.2111249194782887e-01	5.7530534012649823e-03	5.0947796825565002e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5886496095456252e-02	-3.4908917849221499e-01	1.3171304238362255e-01	2.7890646991537271e-02	4.2740904713233809e-02	3.3574639058725958e-02	-4.4065572714000117e-01	3.8373389364229710e-02	-9.9484285188920552e-02	-1.3286878757061793e-01	1.3814916211630232e-02	1.0260212839892612e-01	-1.9551729265173262e-01	1.8341536758355252e-02	7.7889870207372328e-02	3.8241319733045960e-02	-5.7212249330636664e-02	1.5531065398280875e-04	-2.3713441993829171e-01	-3.1985050515459734e-01	5.7217945520702876e-03	5.1085183208549747e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5546361689204061e-02	-3.4741960971499919e-01	1.3122253067856909e-01	2.7825459811510057e-02	4.2589343797827327e-02	3.3559554051602457e-02	-4.3866319067915488e-01	3.8312691071836276e-02	-9.8310035007913757e-02	-1.3209372465005711e-01	1.3760389755493856e-02	1.0229612287033331e-01	-1.9475649768215511e-01	1.8412130312233387e-02	7.7589104920693111e-02	3.8172032667647016e-02	-5.6780296119331775e-02	3.4139807503753291e-04	-2.3656644939891136e-01	-3.1857875302608563e-01	5.6905219800736373e-03	5.1222553427266115e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.5206902304877893e-02	-3.4575458179012569e-01	1.3072637526363781e-01	2.7757189717485489e-02	4.2435550357757278e-02	3.3536971636483878e-02	-4.3667063781734977e-01	3.8246738860344541e-02	-9.7170866853778459e-02	-1.3132673323071620e-01	1.3705366677665224e-02	1.0198183814330575e-01	-1.9399000732914198e-01	1.8475143510202928e-02	7.7285534469626813e-02	3.8097319398477943e-02	-5.6356395968708353e-02	5.1800182934253326e-04	-2.3597461991941651e-01	-3.1729756524537567e-01	5.6592708265994270e-03	5.1359907548255350e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4868031070218888e-02	-3.4409415626847567e-01	1.3022474783845389e-01	2.7685892622290310e-02	4.2279588299503693e-02	3.3507089308490771e-02	-4.3467822449221394e-01	3.8175569169640461e-02	-9.6066478367482222e-02	-1.3056783077577380e-01	1.3649871230784958e-02	1.0165947098077412e-01	-1.9321790856696108e-01	1.8530673547224416e-02	7.6979254338570377e-02	3.8017297391100879e-02	-5.5940535154237768e-02	6.8526858079550582e-04	-2.3535917143845234e-01	-3.1600727086979197e-01	5.6280740646582061e-03	5.1497245640479408e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.4529668577266714e-02	-3.4243839491289058e-01	1.2971781959594350e-01	2.7611625525414966e-02	4.2121521296348781e-02	3.3470101603591970e-02	-4.3268610904078170e-01	3.8099223915246602e-02	-9.4996545619205411e-02	-1.2981702686307064e-01	1.3593927021267996e-02	1.0132921841417500e-01	-1.9244029560995693e-01	1.8578821445496125e-02	7.6670359248454528e-02	3.7932084346891964e-02	-5.5532692197238345e-02	8.4334741440033798e-04	-2.3472036505752916e-01	-3.1470819813576451e-01	5.5969625269167841e-03	5.1634567775218887e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4191742738288963e-02	-3.4078735962834666e-01	1.2920576112309426e-01	2.7534446442510640e-02	4.1961412757525102e-02	3.3426200076597308e-02	-4.3069445201783157e-01	3.8017750342370343e-02	-9.3960723689558601e-02	-1.2907432335616012e-01	1.3537557014774682e-02	1.0099127762659793e-01	-1.9165726968672456e-01	1.8619691900764412e-02	7.6358943140115446e-02	3.7841798114407944e-02	-5.5132838026852066e-02	9.9238968128532545e-04	-2.3405848248268307e-01	-3.1340067426735474e-01	5.5659649375808503e-03	5.1771874025974194e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.3854188629711284e-02	-3.3914111239283373e-01	1.2868874230424279e-01	2.7454414334646050e-02	4.1799325797920582e-02	3.3375573283196493e-02	-4.2870341601197615e-01	3.7931200870542713e-02	-9.2958647293263474e-02	-1.2833971458840765e-01	1.3480783542429447e-02	1.0064584583605596e-01	-1.9086893880188013e-01	1.8653393123670061e-02	7.6045099157053722e-02	3.7746556602560905e-02	-5.4740936157199521e-02	1.1325488420603688e-03	-2.3337382542377341e-01	-3.1208502528861798e-01	5.5351079480109380e-03	5.1909164468369386e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.3516948324787973e-02	-3.3749971518901173e-01	1.2816693222695597e-01	2.7371589037459773e-02	4.1635323208376332e-02	3.3318406765931986e-02	-4.2671316545991778e-01	3.7839632929449613e-02	-9.1989931442752526e-02	-1.2761318755930051e-01	1.3423628307752487e-02	1.0029312017908994e-01	-1.9007541748633944e-01	1.8680036676578013e-02	7.5728919627651436e-02	3.7646477695670692e-02	-5.4356942878864473e-02	1.2639803088572159e-03	-2.3266671495392655e-01	-3.1076157583999631e-01	5.5044161758774661e-03	5.2046439180058934e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.3179970715767956e-02	-3.3586322993674905e-01	1.2764049909056660e-01	2.7286031190293963e-02	4.1469467426596823e-02	3.3254883043976599e-02	-4.2472386645923366e-01	3.7743108786555540e-02	-9.1054172149088036e-02	-1.2689472214214068e-01	1.3366112394266135e-02	9.9933297594866091e-02	-1.8927682653700570e-01	1.8699737306328103e-02	7.5410496046913938e-02	3.7541679170469008e-02	-5.3980807463840708e-02	1.3868412863850201e-03	-2.3193749083171719e-01	-3.0943064899889933e-01	5.4739122476494921e-03	5.2183698240636964e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.2843211326319018e-02	-3.3423171842661481e-01	1.2710961011741462e-01	2.7197802165445539e-02	4.1301820508701050e-02	3.3185181606592555e-02	-4.2273568658013205e-01	3.7641695367159417e-02	-9.0150947157444372e-02	-1.2618429130225148e-01	1.3308256273737122e-02	9.9566574709982786e-02	-1.8847329274680785e-01	1.8712612773381054e-02	7.5089919057806667e-02	3.7432278615111565e-02	-5.3612472383027139e-02	1.5012906123393749e-03	-2.3118651078880748e-01	-3.0809256610464880e-01	5.4436168442040201e-03	5.2320941731549544e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2506632115024464e-02	-3.3260524225443339e-01	1.2657443146684591e-01	2.7106963997632693e-02	4.1132444101447875e-02	3.3109478910134542e-02	-4.2074879467653986e-01	3.7535464067546508e-02	-8.9279816714291471e-02	-1.2548186132481437e-01	1.3250079815014996e-02	9.9193147724150887e-02	-1.8766494862604527e-01	1.8718783677822422e-02	7.4767278432268588e-02	3.7318393350268222e-02	-5.3251873535318982e-02	1.6074885974953154e-03	-2.3041414978588654e-01	-3.0674764658792675e-01	5.4135487493403474e-03	5.2458169736009213e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.2170201270745263e-02	-3.3098386275698205e-01	1.2603512815201912e-01	2.7013579313807372e-02	4.0961399415154240e-02	3.3027948378459120e-02	-4.1876336069698472e-01	3.7424490561900774e-02	-8.8440324363356485e-02	-1.2478739205142096e-01	1.3191602293426483e-02	9.8813212296967975e-02	-1.8685193211603141e-01	1.8718373282711528e-02	7.4442663051976610e-02	3.7200140352342252e-02	-5.2898940487317164e-02	1.7055968658303382e-03	-2.2962079923980611e-01	-3.0539620780489452e-01	5.3837249009674260e-03	5.2595382338912158e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.1833893000673860e-02	-3.2936764094890236e-01	1.2549186395954656e-01	2.6917711263418968e-02	4.0788747197335391e-02	3.2940760406590310e-02	-4.1677955549563839e-01	3.7308854603675695e-02	-8.7631997767372780e-02	-1.2410083712444692e-01	1.3132842400682750e-02	9.8426963435948964e-02	-1.8603438629599567e-01	1.8711507335253518e-02	7.4116160888930166e-02	3.7077636178863248e-02	-5.2553596722667795e-02	1.7957781949997022e-03	-2.2880686622487129e-01	-3.0403856487609765e-01	5.3541604447393358e-03	5.2732579626757827e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.1497687311909738e-02	-3.2775663746093486e-01	1.2494480137201625e-01	2.6819423449251294e-02	4.0614547707094981e-02	3.2848082367496236e-02	-4.1479755064395057e-01	3.7188639822110132e-02	-8.6854349552539858e-02	-1.2342214423830150e-01	1.3073818255257889e-02	9.8034595386020357e-02	-1.8521245908426481e-01	1.8698313886279631e-02	7.3787858985951180e-02	3.6950996896110179e-02	-5.2215759899997972e-02	1.8781963574940135e-03	-2.2797277265133734e-01	-3.0267503053029626e-01	5.3248687899008166e-03	5.2869761687571044e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.1161569787371690e-02	-3.2615091247953337e-01	1.2439410149342346e-01	2.6718779858936607e-02	4.0438860690281672e-02	3.2750078621823650e-02	-4.1281751824326723e-01	3.7063933514598801e-02	-8.6106878172652293e-02	-1.2275125539664876e-01	1.3014547413198565e-02	9.7636301520649241e-02	-1.8438630293469371e-01	1.8678923108526164e-02	7.3457843437159262e-02	3.6820338009000891e-02	-5.1885342118445171e-02	1.9530159628069470e-03	-2.2711895442412064e-01	-3.0130591495333953e-01	5.2958616671089555e-03	5.3006928610826067e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.0825531356889904e-02	-3.2455052568794585e-01	1.2383992397752409e-01	2.6615844797277348e-02	4.0261745355440325e-02	3.2646910530435579e-02	-4.1083963073884983e-01	3.6934826435612460e-02	-8.5389068789783307e-02	-1.2208810717466770e-01	1.2955046879317998e-02	9.7232274234804683e-02	-1.8355607452935002e-01	1.8653467114186698e-02	7.3126199368511766e-02	3.6685774393279358e-02	-5.1562250189731228e-02	2.0204023009177652e-03	-2.2624586058481322e-01	-2.9993152564217929e-01	5.2671491879934902e-03	5.3144080487373451e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.0489568064286565e-02	-3.2295553620883555e-01	1.2328242695915217e-01	2.6510682819458644e-02	4.0083260350577417e-02	3.2538736469600399e-02	-4.0886406073565051e-01	3.6801412582878820e-02	-8.4700394168434431e-02	-1.2143263098543867e-01	1.2895333118735530e-02	9.6822704839902948e-02	-1.8272193446841997e-01	1.8622079772220718e-02	7.2793010918480131e-02	3.6547420230045313e-02	-5.1246385915760126e-02	2.0805211874053262e-03	-2.2535395244005113e-01	-2.9855216726414352e-01	5.2387399062186852e-03	5.3281217409368686e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.0153680831244999e-02	-3.2136600254850578e-01	1.2272176698848820e-01	2.6403358665285336e-02	3.9903463740758462e-02	3.2425711848666633e-02	-4.0689098081626834e-01	3.6663788981504644e-02	-8.4040315580105551e-02	-1.2078475334956530e-01	1.2835422068718925e-02	9.6407783460937813e-02	-1.8188404695830451e-01	1.8584896525883497e-02	7.2458361218938519e-02	3.6405388942636459e-02	-5.0937646370720464e-02	2.1335388104806218e-03	-2.2444370267925665e-01	-2.9716814152152354e-01	5.2106408798114120e-03	5.3418339470203202e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9817875218780495e-02	-3.1978198254279866e-01	1.2215809896830963e-01	2.6293937194525430e-02	3.9722412986557133e-02	3.2307989130078152e-02	-4.0492056336141791e-01	3.6522055466735578e-02	-8.3408283715242323e-02	-1.2014439616713013e-01	1.2775329150786781e-02	9.5987698935933424e-02	-1.8104257949884903e-01	1.8542054210936618e-02	7.2122332376338139e-02	3.6259793135900491e-02	-5.0635924186673460e-02	2.1796215802299193e-03	-2.2351559448477065e-01	-2.9577974702158133e-01	5.1828577345239095e-03	5.3555446764437278e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.9482161187084557e-02	-3.1820353330472778e-01	1.2159157609422265e-01	2.6182483323471097e-02	3.9540164923373471e-02	3.2185717851571524e-02	-4.0295298037329114e-01	3.6376314466023282e-02	-8.2803739599574128e-02	-1.1951147699112237e-01	1.2715069283031483e-02	9.5562638717892057e-02	-1.8019770257063564e-01	1.8493690874992013e-02	7.1785005453239334e-02	3.6110744537867848e-02	-5.0341107841638380e-02	2.2189359803441995e-03	-2.2257012063731846e-01	-2.9438727915202889e-01	5.1553947280032772e-03	5.3692539387735190e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.9146552854491852e-02	-3.1663071117389729e-01	1.2102234979786528e-01	2.6069061962809656e-02	3.9356775741634001e-02	3.2059044650389633e-02	-4.0098840330214341e-01	3.6226670781051407e-02	-8.2226115511947140e-02	-1.1888590930149349e-01	1.2654656892622478e-02	9.5132788779383998e-02	-1.7934958932323047e-01	1.8439945598415906e-02	7.1446460450270324e-02	3.5958353943833926e-02	-5.0053081949195756e-02	2.2516484225881361e-03	-2.2160778261968861e-01	-2.9299102996202370e-01	5.1282548145395439e-03	5.3829617436802168e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.8811068256314251e-02	-3.1506357166776627e-01	1.2045056969309223e-01	2.5953737956891678e-02	3.9172300967886493e-02	3.1928113289380305e-02	-3.9902700287643889e-01	3.6073231370362190e-02	-8.1674835900814730e-02	-1.1826760277902798e-01	1.2594105928449824e-02	9.4698333519917022e-02	-1.7849841526524882e-01	1.8380958317217155e-02	7.1106776288576271e-02	3.5802731162871783e-02	-4.9771727548668661e-02	2.2779251042655815e-03	-2.2062908972143080e-01	-2.9159128804875106e-01	5.1014397101808258e-03	5.3966681009323398e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.8475729104249289e-02	-3.1350216943479720e-01	1.1987638352511894e-01	2.5836576024485341e-02	3.8986795446805389e-02	3.1793064684809712e-02	-3.9706894893686195e-01	3.5916105133203154e-02	-8.1149318296625694e-02	-1.1765646357822243e-01	1.2533429873872499e-02	9.4259455676221543e-02	-1.7764435795708602e-01	1.8316869648319151e-02	7.0766030792826146e-02	3.5643984966765165e-02	-4.9496922394954720e-02	2.2979318689122677e-03	-2.1963455814729485e-01	-2.9018833844959629e-01	5.0749499579981708e-03	5.4103730203904927e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.8140560547040721e-02	-3.1194655820953371e-01	1.1929993712261878e-01	2.5717640701096587e-02	3.8800313324107695e-02	3.1654036935758717e-02	-3.9511441027448280e-01	3.5755402695178351e-02	-8.0648974217489677e-02	-1.1705239459843433e-01	1.2472641759532256e-02	9.3816336235572201e-02	-1.7678759670709696e-01	1.8247820717598607e-02	7.0424300674830159e-02	3.5482223041372246e-02	-4.9228541247127264e-02	2.3118340704338476e-03	-2.1862471013201770e-01	-2.8878246253994994e-01	5.0487849932999611e-03	5.4240765120015988e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.7805590933036050e-02	-3.1039679076964871e-01	1.1872137435275043e-01	2.5596996282926460e-02	3.8612908030398338e-02	3.1511165354948543e-02	-3.9316355447336737e-01	3.5591236196279429e-02	-8.0173210065584768e-02	-1.1645529575257044e-01	1.2411754176199953e-02	9.3369154352261841e-02	-1.7592831227198993e-01	1.8173952991054704e-02	7.0081661517833294e-02	3.5317551940410613e-02	-4.8966456154958371e-02	2.3197964408918138e-03	-2.1760007306396181e-01	-2.8737393793664318e-01	5.0229432085978866e-03	5.4377785857933798e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.7470851575280974e-02	-3.0885291889498789e-01	1.1814083707909473e-01	2.5474706772535671e-02	3.8424632265940763e-02	3.1364582500860869e-02	-3.9121654775785786e-01	3.5423719081829244e-02	-7.9721428011887030e-02	-1.1586506423261791e-01	1.2350779287618850e-02	9.2918087267322064e-02	-1.7506668656215593e-01	1.8095408109451084e-02	6.9738187761527418e-02	3.5150077041655667e-02	-4.8710536742550957e-02	2.3219829621314659e-03	-2.1656117861999841e-01	-2.8596303840702558e-01	4.9974220181369725e-03	5.4514792518689621e+00
