# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7866560892672820e-01	-5.7843143170876889e-02	3.6395790700424563e-02	1.5849923562831915e-02	-1.9714950531373066e-01	-1.6533892088453447e-01	-8.2670550911256954e-02	3.2935175968061827e-03	3.1099408206348230e-03	-1.4778299549002938e-01	4.7646558886798064e-02	6.4090592599662155e-02	3.4715951623132874e-02	2.8092366859854244e-02	4.9623509874560746e-02	-2.4231127356479365e-02	-2.3543894137674953e-01	-1.6076362719355142e-01	-6.7153426504178351e-03	-3.1899167421591511e-02	-1.3102429904868221e-01	-1.1913385472577327e-03	-4.1894214074340618e-03	-6.2441214758448521e-02	-2.9275588322552865e-01	1.5557233838630415e-02	-2.7478259369144004e-01	1.8206256424447238e-02	-2.0213307406114014e-01	4.0712159854366180e-02	2.4540434425093856e-02	-3.3143732180677003e-02	1.3219551927093197e-02	-5.5023779875971970e-02	-3.0673718068539513e-01	-6.0801493762172143e-02	-3.0547274171379118e-02	6.4761169851553522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7711347827752241e-01	-5.7008625899384761e-02	3.6444870066690352e-02	1.5864348243684011e-02	-1.9632484709809322e-01	-1.6389645428537278e-01	-8.2138124427797679e-02	3.3255790773812368e-03	3.2791075151926649e-03	-1.4704324371232796e-01	4.7577555999793665e-02	6.4135764215147245e-02	3.4751453360982613e-02	2.8137278657269605e-02	4.9686974051798324e-02	-2.4014667479504564e-02	-2.3531631365054151e-01	-1.6046879249717069e-01	-6.6704755949002666e-03	-3.1388002265261512e-02	-1.3040062395021498e-01	-1.0844138056580891e-03	-3.9587805329497619e-03	-6.2040957072734819e-02	-2.9183561555428600e-01	1.5770184016306799e-02	-2.7379723667290773e-01	1.8413389295784909e-02	-2.0140203992511690e-01	4.0995817995025774e-02	2.4637822956986844e-02	-3.2526907002327868e-02	1.3407342455493030e-02	-5.4702848310433171e-02	-3.0575371919253291e-01	-6.0631605976509281e-02	-2.9983885619756734e-02	6.4964801270636814e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7557366111107442e-01	-5.6186429950422355e-02	3.6489020134312204e-02	1.5876944448942925e-02	-1.9550251095848784e-01	-1.6247098594319714e-01	-8.1611316148246196e-02	3.3565094825935681e-03	3.4434245730577554e-03	-1.4630817501965321e-01	4.7506234949735722e-02	6.4173187178926991e-02	3.4782492355559316e-02	2.8178249749351594e-02	4.9743772971268106e-02	-2.3801137578007250e-02	-2.3518065530433432e-01	-1.6016740390321896e-01	-6.6267132261888352e-03	-3.0883865256484649e-02	-1.2977696920604029e-01	-9.7951454357731089e-04	-3.7332899943725473e-03	-6.1644551703569764e-02	-2.9090951790058633e-01	1.5976651786586644e-02	-2.7280918430990270e-01	1.8613720680255619e-02	-2.0066877117639664e-01	4.1269278104685433e-02	2.4730020219523668e-02	-3.1920094076020200e-02	1.3589361826354004e-02	-5.4384293738226466e-02	-3.0476450863291543e-01	-6.0460218740765008e-02	-2.9429394025324459e-02	6.5168504568527279e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7404634102488087e-01	-5.5376510953374175e-02	3.6528316484823159e-02	1.5887733236323674e-02	-1.9468242843995376e-01	-1.6106241081034459e-01	-8.1090037095661788e-02	3.3863228276790605e-03	3.6029713411782345e-03	-1.4557770102706974e-01	4.7432603271498008e-02	6.4202983095658236e-02	3.4809138801255635e-02	2.8215336910289931e-02	4.9794007854530295e-02	-2.3590507918494305e-02	-2.3503191682903879e-01	-1.5985948400217967e-01	-6.5840147369624780e-03	-3.0386778703249354e-02	-1.2915343608040544e-01	-8.7663609045540475e-04	-3.5128953261847761e-03	-6.1251959388982237e-02	-2.8997768419840486e-01	1.6176706488756808e-02	-2.7181850196604640e-01	1.8807333613728258e-02	-1.9993332963016786e-01	4.1532635748287659e-02	2.4817110341081406e-02	-3.1323257784255806e-02	1.3765675543140130e-02	-5.4068099538456628e-02	-3.0376964870436929e-01	-6.0287344735957919e-02	-2.8883782303159879e-02	6.5372278824170138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7253169430231469e-01	-5.4578821530550187e-02	3.6562834369798847e-02	1.5896735889307623e-02	-1.9386453427526304e-01	-1.5967062223358117e-01	-8.0574199720141404e-02	3.4150332634820036e-03	3.7578264582654123e-03	-1.4485173586957800e-01	4.7356669559178090e-02	6.4225273235650152e-02	3.4831462579476856e-02	2.8248596893749124e-02	4.9837779692328527e-02	-2.3382748456611289e-02	-2.3487005430734764e-01	-1.5954505838364721e-01	-6.5423402199624872e-03	-2.9896761345005556e-02	-1.2853012482281131e-01	-7.7577309456682171e-04	-3.2975413927677569e-03	-6.0863140629470250e-02	-2.8904021047867684e-01	1.6370418165356167e-02	-2.7082525635229016e-01	1.8994311500720562e-02	-1.9919577822186524e-01	4.1785988250665429e-02	2.4899177128219527e-02	-3.0736359524726243e-02	1.3936349643519618e-02	-5.3754249021154187e-02	-3.0276924102401670e-01	-6.0112997439678871e-02	-2.8347030057823127e-02	6.5576123134287325e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7102988985201392e-01	-5.3793311345271259e-02	3.6592648709747128e-02	1.5903973908276265e-02	-1.9304876635327969e-01	-1.5829551195680228e-01	-8.0063717889992600e-02	3.4426550658413434e-03	3.9080678559906224e-03	-1.4413019617915881e-01	4.7278443455220531e-02	6.4240178515473645e-02	3.4849533255896618e-02	2.8278086421434007e-02	4.9875189228749735e-02	-2.3177828866152220e-02	-2.3469502950094387e-01	-1.5922415561454878e-01	-6.5016506698393692e-03	-2.9413828393980160e-02	-1.2790713459747613e-01	-6.7691953357143747e-04	-3.0871724304614803e-03	-6.0478055721404772e-02	-2.8809719480225277e-01	1.6557857526695918e-02	-2.6982951549014539e-01	1.9174738081015611e-02	-1.9845618094685630e-01	4.2029434634148467e-02	2.4976304042115583e-02	-3.0159357764753952e-02	1.4101450666708494e-02	-5.3442725435662974e-02	-3.0176338906805844e-01	-5.9937191109995819e-02	-2.7819113645230178e-02	6.5780036612963331e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6954108915393018e-01	-5.3019927151076791e-02	3.6617834092414932e-02	1.5909469001451855e-02	-1.9223506568467144e-01	-1.5693697012643859e-01	-7.9558506882642668e-02	3.4692026251059325e-03	4.0537727598017994e-03	-1.4341300105991214e-01	4.7197935638535013e-02	6.4247819478284743e-02	3.4863420077226120e-02	2.8303862171456803e-02	4.9906336945074563e-02	-2.2975718567378740e-02	-2.3450680993111953e-01	-1.5889680721414728e-01	-6.4619079842225110e-03	-2.8937991579116345e-02	-1.2728456341461847e-01	-5.8006872540333082e-04	-2.8817320891811170e-03	-6.0096664789918264e-02	-2.8714873719147532e-01	1.6739095915378269e-02	-2.6883134867344621e-01	1.9348697396490627e-02	-1.9771460280018305e-01	4.2263075555591056e-02	2.5048574175626767e-02	-2.9592208097655122e-02	1.4261045620856661e-02	-5.3133511978902141e-02	-3.0075219810985304e-01	-5.9759940768696639e-02	-2.7300006236455652e-02	6.5984018391241497e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6806544621213781e-01	-5.2258612842021539e-02	3.6638464770528893e-02	1.5913243075656187e-02	-1.9142337636508225e-01	-1.5559488529955412e-01	-7.9058483375273714e-02	3.4946904357836261e-03	4.1950176893865354e-03	-1.4270007206138349e-01	4.7115157811621219e-02	6.4248316273882500e-02	3.4873191967512381e-02	2.8325980766521684e-02	4.9931323043343696e-02	-2.2776386754637140e-02	-2.3430536895261037e-01	-1.5856304762587092e-01	-6.4230749640224599e-03	-2.8469259192553855e-02	-1.2666250806367671e-01	-4.8521333948781001e-04	-2.6811634735647086e-03	-5.9718927821242593e-02	-2.8619493956046249e-01	1.6914205270831248e-02	-2.6783082642871803e-01	1.9516273758171037e-02	-1.9697110971642404e-01	4.2487013242880983e-02	2.5116070230977092e-02	-2.9034863300939268e-02	1.4415201950498788e-02	-5.2826591803493361e-02	-2.9973577515640154e-01	-5.9581262183903624e-02	-2.6789677883357812e-02	6.6188067616730679e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6660310751451107e-01	-5.1509309504050645e-02	3.6654614658996880e-02	1.5915318226905187e-02	-1.9061364553586926e-01	-1.5426914445461645e-01	-7.8563565435187430e-02	3.5191330863340023e-03	4.3318784588147786e-03	-1.4199133315016133e-01	4.7030122686736918e-02	6.4241788638540964e-02	3.4878917523993677e-02	2.8344498761943334e-02	4.9950247429663551e-02	-2.2579802423254750e-02	-2.3409068582046111e-01	-1.5822291418602757e-01	-6.3851153129772503e-03	-2.8007636138554920e-02	-1.2604106404856569e-01	-3.9234540827715611e-04	-2.4854091836226297e-03	-5.9344804694453107e-02	-2.8523590564420603e-01	1.7083258093885490e-02	-2.6682802047423504e-01	1.9677551713525990e-02	-1.9622576850975049e-01	4.2701351430988521e-02	2.5178874498069354e-02	-2.8487273396252445e-02	1.4563987504098728e-02	-5.2521948025744773e-02	-2.9871422888333732e-01	-5.9401171852093620e-02	-2.6288095585920539e-02	6.6392183453221927e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6515421199934888e-01	-5.0771955467463541e-02	3.6666357331575701e-02	1.5915716730850741e-02	-1.8980582334251719e-01	-1.5295963300490054e-01	-7.8073672509890099e-02	3.5425452491087304e-03	4.4644301763934937e-03	-1.4128671067983783e-01	4.6942843971124089e-02	6.4228355874638002e-02	3.4880665012531092e-02	2.8359472633516049e-02	4.9963209697281540e-02	-2.2385934395701756e-02	-2.3386274574976315e-01	-1.5787644708946785e-01	-6.3479936364587803e-03	-2.7553123984781318e-02	-1.2542032552506863e-01	-3.0145633909662732e-04	-2.2944113548649466e-03	-5.8974255212584405e-02	-2.8427174092658114e-01	1.7246327411413399e-02	-2.6582300367782885e-01	1.9832616014019321e-02	-1.9547864681424246e-01	4.2906195297621880e-02	2.5237068833416192e-02	-2.7949385710972951e-02	1.4707470501709150e-02	-5.2219563733484783e-02	-2.9768766956854276e-01	-5.9219686979559392e-02	-2.5795223361200676e-02	6.6596365080314799e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6371889102899687e-01	-5.0046486360421236e-02	3.6673766017052641e-02	1.5914461033086646e-02	-1.8899986289082818e-01	-1.5166623481448666e-01	-7.7588725416907783e-02	3.5649416704482237e-03	4.5927472442586119e-03	-1.4058613335942119e-01	4.6853336351331147e-02	6.4208136830117682e-02	3.4878502362644274e-02	2.8370958765250465e-02	4.9970309109449801e-02	-2.2194751347009656e-02	-2.3362153996811566e-01	-1.5752368935226882e-01	-6.3116754395517649e-03	-2.7105721015823092e-02	-1.2480038524045999e-01	-2.1253692628787121e-04	-2.1081116978779349e-03	-5.8607239133079983e-02	-2.8330255256736869e-01	1.7403486741052972e-02	-2.6481585001353886e-01	1.9981551582932203e-02	-1.9472981302453390e-01	4.3101651398548650e-02	2.5290734639695722e-02	-2.7421144941371947e-02	1.4845719502771023e-02	-5.1919421993735455e-02	-2.9665620902448842e-01	-5.9036825463345377e-02	-2.5311022313780317e-02	6.6800611693053318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6229726837057151e-01	-4.9332835163499858e-02	3.6676913594936439e-02	1.5911573739331313e-02	-1.8819572020100997e-01	-1.5038883221681448e-01	-7.7108646333317446e-02	3.5863371609400237e-03	4.7169033577366031e-03	-1.3988953222028938e-01	4.6761615476653695e-02	6.4181249877812957e-02	3.4872497162170397e-02	2.8379013436995736e-02	4.9971644582109682e-02	-2.2006221829433074e-02	-2.3336706576067393e-01	-1.5716468677151399e-01	-6.2761271244192148e-03	-2.6665422288881000e-02	-1.2418133447544312e-01	-1.2557736364201744e-04	-1.9264515373297656e-03	-5.8243716197545488e-02	-2.8232844932839074e-01	1.7554810056042199e-02	-2.6380663451717434e-01	2.0124443483472566e-02	-1.9397933623684852e-01	4.3287827602644886e-02	2.5339952845923809e-02	-2.6902493217236707e-02	1.4978803374081468e-02	-5.1621505860221989e-02	-2.9561996052941392e-01	-5.8852605871694372e-02	-2.4835450707603294e-02	6.7004922501571080e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6088946018379344e-01	-4.8630932265281833e-02	3.6675872590700098e-02	1.5907077605502657e-02	-1.8739335415976252e-01	-1.4912730603574012e-01	-7.6633358785002173e-02	3.6067465858449542e-03	4.8369715045030711e-03	-1.3919684058177262e-01	4.6667697941728196e-02	6.4147812894662912e-02	3.4862716651573623e-02	2.8383692811964300e-02	4.9967314666422250e-02	-2.1820314296352387e-02	-2.3309932650766552e-01	-1.5679948788224615e-01	-6.2413159869723015e-03	-2.6232219691499171e-02	-1.2356326298848827e-01	-4.0567257108929768e-05	-1.7493718503773582e-03	-5.7883646160770852e-02	-2.8134954149886532e-01	1.7700371750185535e-02	-2.6279543324087112e-01	2.0261376887187398e-02	-1.9322728619049367e-01	4.3464833026740701e-02	2.5384803888244503e-02	-2.6393370167864659e-02	1.5106791257950987e-02	-5.1325798380708589e-02	-2.9457903875746017e-01	-5.8667047424041205e-02	-2.4368464039095809e-02	6.7209296730745409e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5949557501597791e-01	-4.7940705518932480e-02	3.6670715170589875e-02	1.5900995527698854e-02	-1.8659272647048150e-01	-1.4788153560904224e-01	-7.6162787635625326e-02	3.6261848556976574e-03	4.9530239635638329e-03	-1.3850799401545019e-01	4.6571601268308463e-02	6.4107943240853366e-02	3.4849227717927284e-02	2.8385052924175789e-02	4.9957417531169022e-02	-2.1636997125405302e-02	-2.3281833171428615e-01	-1.5642814391168020e-01	-6.2072102128587743e-03	-2.5806102001248259e-02	-1.2294625896264398e-01	4.2504362227106110e-05	-1.5768133044563018e-03	-5.7526988818992271e-02	-2.8036594082006966e-01	1.7840246602976079e-02	-2.6178232320672185e-01	2.0392437042691305e-02	-1.9247373320986685e-01	4.3632777970318691e-02	2.5425367691335878e-02	-2.5893712989329205e-02	1.5229752540575469e-02	-5.1032282604155224e-02	-2.9353355970785622e-01	-5.8480169970586741e-02	-2.3910015111459019e-02	6.7413733619860219e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5811571380419023e-01	-4.7262080299771761e-02	3.6661513136030131e-02	1.5893350532099865e-02	-1.8579380160167944e-01	-1.4665139881431730e-01	-7.5696859075328235e-02	3.6446669170871215e-03	5.0651323040880386e-03	-1.3782293030825296e-01	4.6473343886257262e-02	6.4061757738914080e-02	3.4832096888594656e-02	2.8383149665840473e-02	4.9942050945054078e-02	-2.1456238640851003e-02	-2.3252409703288618e-01	-1.5605070873077095e-01	-6.1737788727869915e-03	-2.5387054947247103e-02	-1.2233040895488677e-01	1.2364902491846511e-04	-1.4087162944292617e-03	-5.7173704037367552e-02	-2.7937776040942802e-01	1.7974509744898282e-02	-2.6076738235955743e-01	2.0517709244731203e-02	-1.9171874814704207e-01	4.3791773850135163e-02	2.5461723650430299e-02	-2.5403456512924891e-02	1.5347756820649851e-02	-5.0740941587691241e-02	-2.9248364063328197e-01	-5.8291993971489008e-02	-2.3460054110020969e-02	6.7618232422277469e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5674996988459358e-01	-4.6594979563791203e-02	3.6648337917641473e-02	1.5884165764802310e-02	-1.8499654673375360e-01	-1.4543677209719594e-01	-7.5235500609145009e-02	3.6622077436210833e-03	5.1733673841137754e-03	-1.3714158942445354e-01	4.6372945113789484e-02	6.4009372652801919e-02	3.4811390324630112e-02	2.8378038774697155e-02	4.9921312258932350e-02	-2.1278007135158837e-02	-2.3221664427738026e-01	-1.5566723880322605e-01	-6.1409919172047273e-03	-2.4975061273424335e-02	-1.2171579784808252e-01	2.0287880968278415e-04	-1.2450209790746205e-03	-5.6823751776639196e-02	-2.7838511468411237e-01	1.8103236622933370e-02	-2.5975068951896296e-01	2.0637278803597239e-02	-1.9096240232498202e-01	4.3941933134824869e-02	2.5493950613943245e-02	-2.4922533274683530e-02	1.5460873878245110e-02	-5.0451758403398654e-02	-2.9142939996751016e-01	-5.8102540475708425e-02	-2.3018528678542399e-02	6.7822792405116985e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5539842900894563e-01	-4.5939323907117392e-02	3.6631260568906275e-02	1.5873464481603563e-02	-1.8420093170419222e-01	-1.4423753050182253e-01	-7.4778641045143313e-02	3.6788223270822259e-03	5.2777993491572757e-03	-1.3646391346663278e-01	4.6270425136998958e-02	6.3950903667001346e-02	3.4787173813927243e-02	2.8369775821324914e-02	4.9895298387990658e-02	-2.1102270889823437e-02	-2.3189600142984285e-01	-1.5527779313205764e-01	-6.1088201703480231e-03	-2.4570100803409271e-02	-1.2110250880559992e-01	2.8020632970338820e-04	-1.0856673168949617e-03	-5.6477092118960362e-02	-2.7738811928426094e-01	1.8226502966293835e-02	-2.5873232433060694e-01	2.0751231014900662e-02	-1.9020476748144322e-01	4.4083369279551317e-02	2.5522126866714654e-02	-2.4450873585872182e-02	1.5569173643972853e-02	-5.0164716144900104e-02	-2.9037095725243606e-01	-5.7911831099539547e-02	-2.2585383996365820e-02	6.8027412848944069e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5406116936823885e-01	-4.5295031626356570e-02	3.6610351759501079e-02	1.5861270037748273e-02	-1.8340692895134375e-01	-1.4305354770350587e-01	-7.4326210482286964e-02	3.6945256687783367e-03	5.3784976307428203e-03	-1.3578984663570126e-01	4.6165804988707052e-02	6.3886465865673245e-02	3.4759512764135823e-02	2.8358416196446606e-02	4.9864105793911893e-02	-2.0928998195410886e-02	-2.3156220263925947e-01	-1.5488243320379191e-01	-6.0772353236819071e-03	-2.4172150506943210e-02	-1.2049062322863939e-01	3.5564471871265180e-04	-9.3059510122949884e-04	-5.6133685292863535e-02	-2.7638689099591207e-01	1.8344384752407062e-02	-2.5771236721696406e-01	2.0859651129729644e-02	-1.8944591571361455e-01	4.4216196660769924e-02	2.5546330113853863e-02	-2.3988405604368934e-02	1.5672726168461753e-02	-4.9879797933749775e-02	-2.8930843306461118e-01	-5.7719888004866729e-02	-2.2160562856301084e-02	6.8232093047465368e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5273826162345827e-01	-4.4662018779822572e-02	3.6585681768319341e-02	1.5847605877649367e-02	-1.8261451345685539e-01	-1.4188469604348417e-01	-7.3878140298024489e-02	3.7093327710919256e-03	5.4755309448804492e-03	-1.3511933519006386e-01	4.6059106526665512e-02	6.3816173711881252e-02	3.4728472195373637e-02	2.8344015098240041e-02	4.9827830467043303e-02	-2.0758157370831115e-02	-2.3121528821241930e-01	-1.5448122293042066e-01	-6.0462099287490112e-03	-2.3781184567706934e-02	-1.1988022071630966e-01	4.2920761687266170e-04	-7.7974399465018053e-04	-5.5793491697353238e-02	-2.7538154767375161e-01	1.8456958173174901e-02	-2.5669089932750949e-01	2.0962624325200997e-02	-1.8868591942354565e-01	4.4340530511159992e-02	2.5566637465188679e-02	-2.3535055406818467e-02	1.5771601592168220e-02	-4.9596986925620631e-02	-2.8824194894137622e-01	-5.7526733877177931e-02	-2.1744005743140948e-02	6.8436832307232063e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5142976894336813e-01	-4.4040199249591121e-02	3.6557320476217257e-02	1.5832495524598904e-02	-1.8182366268688716e-01	-1.4073084656570600e-01	-7.3434363135608249e-02	3.7232586292343167e-03	5.5689672905109228e-03	-1.3445232740400684e-01	4.5950352411157809e-02	6.3740141026927169e-02	3.4694116732754368e-02	2.8326627519676822e-02	4.9786567908604903e-02	-2.0589716781850214e-02	-2.3085530459696560e-01	-1.5407422858922429e-01	-6.0157173894484469e-03	-2.3397174452450618e-02	-1.1927137902849225e-01	5.0090915646603187e-04	-6.3305356262943584e-04	-5.5456471925105139e-02	-2.7437220816376945e-01	1.8564299601530537e-02	-2.5566800248846738e-01	2.1060235675421771e-02	-1.8792485126441216e-01	4.4456486854795065e-02	2.5583125420316287e-02	-2.3090747061471805e-02	1.5865870115544339e-02	-4.9316266316286862e-02	-2.8717162730671703e-01	-5.7332391903371395e-02	-2.1335650912696874e-02	6.8641629947350804e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5013574704929156e-01	-4.3429484804356010e-02	3.6525337358500401e-02	1.5815962570482383e-02	-1.8103435653221980e-01	-1.3959186905555185e-01	-7.2994812891143457e-02	3.7363182232067423e-03	5.6588739479405533e-03	-1.3378877352538446e-01	4.5839566082027487e-02	6.3658480969820755e-02	3.4656510598757878e-02	2.8306308235902959e-02	4.9740413112951638e-02	-2.0423644858840590e-02	-2.3048230435662945e-01	-1.5366151876056627e-01	-5.9857319537635839e-03	-2.3020088981321428e-02	-1.1866417405152059e-01	5.7076394741108780e-04	-4.9046330646308376e-04	-5.5122586784756789e-02	-2.7335899222592064e-01	1.8666485558316924e-02	-2.5464375915219029e-01	2.1152570122875483e-02	-1.8716278408766310e-01	4.4564182442603621e-02	2.5595869854250036e-02	-2.2655402701604606e-02	1.5955601969584596e-02	-4.9037619347396824e-02	-2.8609759139692731e-01	-5.7136885749389729e-02	-2.0935434471258816e-02	6.8846485299201703e+00
