# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7283047765560447e-02	-4.7363600927614415e-02	-9.8430710521505510e-02	-5.0984296555013950e-02	-1.4528938974615770e-02	-1.1439623405428852e-01	-9.2322755434813483e-02	-3.8210909323511705e-02	-8.5555140138218536e-02	2.3273516039982838e-02	1.1773671349420829e-02	-1.8855469490172846e-01	-9.9680971727827111e-02	-1.0248926681390005e-01	-1.5000099082455118e-01	-8.2605198136695580e-03	9.4909944181993579e-03	-8.9883150393094774e-02	-4.2311671188581403e-02	2.1591014856712906e-03	-1.8932146840947274e-02	-2.2765948903068808e-01	-8.4916615970156886e-02	-3.3052132790522853e-02	-1.6317591361213123e-03	-1.4151728947527822e-02	1.5598077518616922e-02	-1.0737367568645978e-01	-8.4360778587685183e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6881364004786198e-02	-4.6990056297931369e-02	-9.7870009509659503e-02	-5.0610814222587265e-02	-1.4276090311003305e-02	-1.1372730943915048e-01	-9.1850528292706110e-02	-3.7943158099189182e-02	-8.4894468021203734e-02	2.3271803462557361e-02	1.1753076477182494e-02	-1.8759140586386963e-01	-9.9140909632323054e-02	-1.0202259195385431e-01	-1.4944397418512154e-01	-8.1838990908023289e-03	9.5297494792349769e-03	-8.9473676242364852e-02	-4.2084187837050695e-02	2.1915899391371082e-03	-1.8833366377754228e-02	-2.2666265328338356e-01	-8.4522466710692773e-02	-3.2869196405775895e-02	-1.5077257550966663e-03	-1.4073091844596689e-02	1.5582608641776852e-02	-1.0688120927761942e-01	-8.3588119985121070e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6483953918909183e-02	-4.6622998382521361e-02	-9.7314297522474419e-02	-5.0243256282107199e-02	-1.4030498257022135e-02	-1.1306491364698720e-01	-9.1380964285501728e-02	-3.7679374295411225e-02	-8.4244436994003719e-02	2.3266092527034401e-02	1.1731216946634955e-02	-1.8663334309598040e-01	-9.8604310125636821e-02	-1.0155659552608304e-01	-1.4888347513168060e-01	-8.1087985103439186e-03	9.5654152597333120e-03	-8.9064705320805529e-02	-4.1858250982558312e-02	2.2224486884130251e-03	-1.8735201989119699e-02	-2.2566557534050299e-01	-8.4129085265086459e-02	-3.2687697465057411e-02	-1.3882038542309602e-03	-1.3995104506895738e-02	1.5565036348988910e-02	-1.0638946217170461e-01	-8.2831267335893438e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6090752009966419e-02	-4.6262318318212196e-02	-9.6763519910853343e-02	-4.9881521450729813e-02	-1.3792037409874228e-02	-1.1240896447887595e-01	-9.0914044255571966e-02	-3.7419490928369208e-02	-8.3604912977402357e-02	2.3256476435573062e-02	1.1708126302342753e-02	-1.8568048588961403e-01	-9.8071188596766876e-02	-1.0109130439195727e-01	-1.4831958404188403e-01	-8.0351963810206470e-03	9.5980511797227816e-03	-8.8656269887407893e-02	-4.1633854442051144e-02	2.2517093743832013e-03	-1.8637648932167648e-02	-2.2466836256465644e-01	-8.3736496217298312e-02	-3.2507624702919249e-02	-1.2731110866222332e-03	-1.3917759551588657e-02	1.5545410440656380e-02	-1.0589847193242277e-01	-8.2089940050443441e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5701693889719109e-02	-4.5907908403030752e-02	-9.6217622494071453e-02	-4.9525509776961574e-02	-1.3560583050686323e-02	-1.1175938067385784e-01	-9.0449749648655306e-02	-3.7163441958729691e-02	-8.2975761417463378e-02	2.3243047279746496e-02	1.1683837572146992e-02	-1.8473281377349879e-01	-9.7541558378226006e-02	-1.0062674527674199e-01	-1.4775239247756014e-01	-7.9630709798862425e-03	9.6277164150143351e-03	-8.8248401796101952e-02	-4.1410991779007339e-02	2.2794034292649579e-03	-1.8540702558130916e-02	-2.2367112116343488e-01	-8.3344723782446492e-02	-3.2328966809013794e-02	-1.1623655361960518e-03	-1.3841049709534417e-02	1.5523780171468353e-02	-1.0540827552702649e-01	-8.1363860462601769e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5316716272836306e-02	-4.5559662101423329e-02	-9.5676551564260637e-02	-4.9175122637235696e-02	-1.3336011175362119e-02	-1.1111608190911826e-01	-8.9988062488180809e-02	-3.6911162285337737e-02	-8.2356847344282558e-02	2.3225896033052296e-02	1.1658383270153205e-02	-1.8379030649695724e-01	-9.7015430792308177e-02	-1.0016294476329633e-01	-1.4718199310254032e-01	-7.8924005637388168e-03	9.6544698722322523e-03	-8.7841132482670378e-02	-4.1189656313851436e-02	2.3055620662525223e-03	-1.8444358309395951e-02	-2.2267395615717500e-01	-8.2953791801323493e-02	-3.2151712434517331e-02	-1.0558857483682993e-03	-1.3764967823313922e-02	1.5500194243353306e-02	-1.0491890931983534e-01	-8.0652753862528043e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4935756969192779e-02	-4.5217474049050708e-02	-9.5140253890494311e-02	-4.8830262732018542e-02	-1.3118198524941602e-02	-1.1047898879965416e-01	-8.9528965350267220e-02	-3.6662587738758669e-02	-8.1748035431328678e-02	2.3205112544097076e-02	1.1631795399793700e-02	-1.8285294401392252e-01	-9.6492815198592971e-02	-9.9699929285360672e-02	-1.4660847960021325e-01	-7.8231633803509653e-03	9.6783701646629746e-03	-8.7434492952472284e-02	-4.0969841134255350e-02	2.3302162695936135e-03	-1.8348611716597980e-02	-2.2167697134825698e-01	-8.2563723735260594e-02	-3.1975850198360828e-02	-9.5359075956257108e-04	-1.3689506845275442e-02	1.5474700798912203e-02	-1.0443040906635420e-01	-7.9956348527222363e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4558754875330387e-02	-4.4881240057153049e-02	-9.4608676722479260e-02	-4.8490834081453875e-02	-1.2907022615437783e-02	-1.0984802289743151e-01	-8.9072441339388297e-02	-3.6417655074665524e-02	-8.1149190055256504e-02	2.3180785530450162e-02	1.1604105456964688e-02	-1.8192070646754896e-01	-9.5973719042573388e-02	-9.9237725120462472e-02	-1.4603194659093674e-01	-7.7553376795056377e-03	9.6994755889222815e-03	-8.7028513768971319e-02	-4.0751539105315759e-02	2.3533967850974482e-03	-1.8253458395769147e-02	-2.2068026929192833e-01	-8.2174542661343081e-02	-3.1801368693269987e-02	-8.5540012558932082e-04	-1.3614659835597290e-02	1.5447347415326303e-02	-1.0394280990797780e-01	-7.9274375748601845e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4185649965141950e-02	-4.4550857116485126e-02	-9.4081767793870910e-02	-4.8156742020569118e-02	-1.2702361767117266e-02	-1.0922310669005418e-01	-8.8618474064706326e-02	-3.6176301967079438e-02	-8.0560175356063871e-02	2.3153002573157645e-02	1.1575344433238143e-02	-1.8099357417540518e-01	-9.5458147905290974e-02	-9.8776358382472812e-02	-1.4545248954944723e-01	-7.6889017238280424e-03	9.7178441024421778e-03	-8.6623225043053156e-02	-4.0534742879601945e-02	2.3751341110687719e-03	-1.8158894045537631e-02	-2.1968395126864418e-01	-8.1786271267968141e-02	-3.1628256491616012e-02	-7.6123394889201861e-04	-1.3540419960370843e-02	1.5418181098730492e-02	-1.0345614636726155e-01	-7.8606569859228110e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3816383279814634e-02	-4.4226223400824431e-02	-9.3559475325222213e-02	-4.7827893194045006e-02	-1.2504095133188323e-02	-1.0860416359895475e-01	-8.8167047617067951e-02	-3.5938467001463491e-02	-7.9980855297474771e-02	2.3121850111911483e-02	1.1545542819147948e-02	-1.8007152761524273e-01	-9.4946105553866428e-02	-9.8315855013849235e-02	-1.4487020472240464e-01	-7.6238337994075263e-03	9.7335333017766461e-03	-8.6218656423116866e-02	-4.0319444907064746e-02	2.3954584896646539e-03	-1.8064914444381869e-02	-2.1868811725791409e-01	-8.1398931850744871e-02	-3.1456502151077904e-02	-6.7101290466418354e-04	-1.3466780489703570e-02	1.5387248279045760e-02	-1.0297045234375189e-01	-7.7952668255694838e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3450896917094463e-02	-4.3907238270047576e-02	-9.3041748026576734e-02	-4.7504195550572594e-02	-1.2312102727874542e-02	-1.0799111797712191e-01	-8.7718146546658188e-02	-3.5704089667679212e-02	-7.9411093727440915e-02	2.3087413440863395e-02	1.1514730607550077e-02	-1.7915454741133144e-01	-9.4437593992819244e-02	-9.7856240777589407e-02	-1.4428518904619134e-01	-7.5601122262005799e-03	9.7466004017276921e-03	-8.5814837085931489e-02	-4.0105637444803270e-02	2.4143998986711347e-03	-1.7971515447938263e-02	-2.1769286591364767e-01	-8.1012546308731948e-02	-3.1286094220118341e-02	-5.8465826584742009e-04	-1.3393734795843191e-02	1.5354594805263447e-02	-1.0248576111035801e-01	-7.7312411419743470e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3089134019919432e-02	-4.3593802272778856e-02	-9.2528535099721712e-02	-4.7185558336805336e-02	-1.2126265453835180e-02	-1.0738389510637723e-01	-8.7271755841308460e-02	-3.5473110352809395e-02	-7.8850754438630599e-02	2.3049776705077012e-02	1.1482937297058069e-02	-1.7824261432135383e-01	-9.3932613516058042e-02	-9.7397541248935682e-02	-1.4369754006511032e-01	-7.4977153682085351e-03	9.7571022152878693e-03	-8.5411795728239287e-02	-3.9893312566678690e-02	2.4319880436932170e-03	-1.7878692986364617e-02	-2.1669829454098016e-01	-8.0627136141008277e-02	-3.1117021243274201e-02	-5.0209192701732356e-04	-1.3321276351323904e-02	1.5320265941172790e-02	-1.0200210531025276e-01	-7.6685542937130948e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2731038764456501e-02	-4.3285817148610101e-02	-9.2019786240105025e-02	-4.6871892090923462e-02	-1.1946465128910811e-02	-1.0678242119422267e-01	-8.6827860905451373e-02	-3.5245470333853335e-02	-7.8299701228807236e-02	2.3009022897607156e-02	1.1450191895548360e-02	-1.7733570922384725e-01	-9.3431162759441203e-02	-9.6939781806861594e-02	-1.4310735585009282e-01	-7.4366216434238125e-03	9.7650951343956592e-03	-8.5009560559087927e-02	-3.9682462172773984e-02	2.4482523507541308e-03	-1.7786443061758812e-02	-2.1570449907456693e-01	-8.0242722443572528e-02	-3.0949271766265111e-02	-4.2323642716875920e-04	-1.3249398727135700e-02	1.5284306361524303e-02	-1.0151951695428769e-01	-7.6071809514311950e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2376556347608775e-02	-4.2983185829892571e-02	-9.1515451638436315e-02	-4.6563108635819216e-02	-1.1772584512162154e-02	-1.0618662337026545e-01	-8.6386447539718206e-02	-3.5021111770297743e-02	-7.7757797960975636e-02	2.2965233857196031e-02	1.1416522923740889e-02	-1.7643381310618605e-01	-9.2933238753796943e-02	-9.6482987625370012e-02	-1.4251473491804789e-01	-7.3768095335381527e-03	9.7706351115022273e-03	-8.4608159292879251e-02	-3.9473077998689918e-02	2.4632219592982938e-03	-1.7694761745634374e-02	-2.1471157405832908e-01	-7.9859325906567233e-02	-3.0782834340920627e-02	-3.4801497141070926e-04	-1.3178095590916091e-02	1.5246760148619663e-02	-1.0103802741891148e-01	-7.5470960992973773e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2025632974015747e-02	-4.2685812443103398e-02	-9.1015481981976690e-02	-4.6259121071925979e-02	-1.1604507329179161e-02	-1.0559642968224585e-01	-8.5947501921171204e-02	-3.4799977696573628e-02	-7.7224908623195809e-02	2.2918490266578273e-02	1.1381958418848986e-02	-1.7553690705309219e-01	-9.2438836978301908e-02	-9.6027183664639026e-02	-1.4191977615196563e-01	-7.3182575934063786e-03	9.7737776419420681e-03	-8.4207619143113685e-02	-3.9265151624675802e-02	2.4769257155920193e-03	-1.7603645176452284e-02	-2.1371961262663167e-01	-7.9476966811820746e-02	-3.0617697529928926e-02	-2.7635145158317573e-04	-1.3107360705166939e-02	1.5207670789319925e-02	-1.0055766744456991e-01	-7.4882750362480583e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1678215842615590e-02	-4.2393602309788947e-02	-9.0519828455529555e-02	-4.5959843769694246e-02	-1.1442118296638621e-02	-1.0501176909167548e-01	-8.5511010584162939e-02	-3.4582012014399151e-02	-7.6700897387959696e-02	2.2868871651380625e-02	1.1346525938299464e-02	-1.7464497223566733e-01	-9.1947951414113521e-02	-9.5572394662045090e-02	-1.4132257872188711e-01	-7.2609444602625738e-03	9.7745777471034950e-03	-8.3807966816812171e-02	-3.9058674484587476e-02	2.4893921665163237e-03	-1.7513089557210766e-02	-2.1272870648687742e-01	-7.9095665030704754e-02	-3.0453849911409186e-02	-2.0817046580865045e-04	-1.3037187925494853e-02	1.5167081172464325e-02	-1.0007846713458358e-01	-7.4306933770258311e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1334253132787932e-02	-4.2106461947081231e-02	-9.0028442742145387e-02	-4.5665192361735205e-02	-1.1285303146078386e-02	-1.0443257146910911e-01	-8.5076960401817434e-02	-3.4367159485017347e-02	-7.6185628671024616e-02	2.2816456379606796e-02	1.1310252563521321e-02	-1.7375798990093139e-01	-9.1460574598160815e-02	-9.5118645123100198e-02	-1.4072324200685768e-01	-7.2048488626813246e-03	9.7730899583917449e-03	-8.3409228509599712e-02	-3.8853637874670541e-02	2.5006495537448449e-03	-1.7423091153091763e-02	-2.1173894590349146e-01	-7.8715440022298216e-02	-3.0291280083311417e-02	-1.4339733699273216e-04	-1.2967571198877155e-02	1.5125033586687892e-02	-9.9600455954480152e-02	-7.3743270530201351e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0993693990136919e-02	-4.1824299067799380e-02	-8.9541277023548110e-02	-4.5375083734642663e-02	-1.1133948646876871e-02	-1.0385876758906135e-01	-8.4645338568122591e-02	-3.4155365721333368e-02	-7.5678967189612104e-02	2.2761321661695706e-02	1.1273164903802042e-02	-1.7287594136186135e-01	-9.0976697676994955e-02	-9.4665959312327339e-02	-1.4012186551795935e-01	-7.1499496292816598e-03	9.7693683019764808e-03	-8.3011429901427097e-02	-3.8650032962163544e-02	2.5107258083000633e-03	-1.7333646289165699e-02	-2.1075041968327879e-01	-7.8336310831854356e-02	-3.0129976667643922e-02	-8.1958130289417158e-05	-1.2898504561952687e-02	1.5081569718631836e-02	-9.9123662731771714e-02	-7.3191523129123139e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0656488511946861e-02	-4.1547022580131356e-02	-8.9058283980296221e-02	-4.5089436020510486e-02	-1.0987942628412887e-02	-1.0329028912458889e-01	-8.4216132580626532e-02	-3.3946577179958082e-02	-7.5180778019876965e-02	2.2703543551138686e-02	1.1235289100208400e-02	-1.7199880798791897e-01	-9.0496310460607757e-02	-9.4214361244110228e-02	-1.3951854882252918e-01	-7.0962256971689027e-03	9.7634662843173979e-03	-8.2614596152915484e-02	-3.8447850793718590e-02	2.5196485454823552e-03	-1.7244751348154008e-02	-2.0976321516212981e-01	-7.7958296089564214e-02	-2.9969928314533149e-02	-2.3779669545067278e-05	-1.2829982139339113e-02	1.5036730651535405e-02	-9.8648115656160121e-02	-7.2651457231311771e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0322587732351073e-02	-4.1274542586900921e-02	-8.8579416791687085e-02	-4.4808168588150225e-02	-1.0847174001389306e-02	-1.0272706864155162e-01	-8.3789330223729974e-02	-3.3740741153159962e-02	-7.4690926653558282e-02	2.2643196945646614e-02	1.1196650829572337e-02	-1.7112657119605390e-01	-9.0019401476127955e-02	-9.3763874673547035e-02	-1.3891339146965451e-01	-7.0436561201109651e-03	9.7554368784580573e-03	-8.2218751902299742e-02	-3.8247082303635951e-02	2.5274450601623700e-03	-1.7156402768249670e-02	-2.0877741819305054e-01	-7.7581414009609120e-02	-2.9811123706118041e-02	3.1210447261353829e-05	-1.2761998141975517e-02	1.4990556864199978e-02	-9.8173842280160586e-02	-7.2122841681250272e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9991943607247605e-02	-4.1006770384426183e-02	-8.8104629135412615e-02	-4.4531202034033754e-02	-1.0711532778300795e-02	-1.0216903959257109e-01	-8.3364919552562394e-02	-3.3537805760735895e-02	-7.4209279053722571e-02	2.2580355588849167e-02	1.1157275308538115e-02	-1.7025921244217462e-01	-8.9545958021309879e-02	-9.3314523087333581e-02	-1.3830649291704034e-01	-6.9922200764465639e-03	9.7453325110766383e-03	-8.1823921262954805e-02	-3.8047718321909535e-02	2.5341423224319697e-03	-1.7068597040995673e-02	-2.0779311313549170e-01	-7.7205682389499000e-02	-2.9653551560282033e-02	8.3083833564447654e-05	-1.2694546865492195e-02	1.4943088230317142e-02	-9.7700869520122260e-02	-7.1605448504543628e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9664508999012551e-02	-4.0743618460968849e-02	-8.7633875186982430e-02	-4.4258458172964719e-02	-1.0580910093037382e-02	-1.0161613631070174e-01	-8.2942888877438156e-02	-3.3337719941801847e-02	-7.3735701709524315e-02	2.2515092072517874e-02	1.1117187297669162e-02	-1.6939671321307440e-01	-8.9075966217727148e-02	-9.2866329694708760e-02	-1.3769795245932939e-01	-6.9418968767223617e-03	9.7332050502867574e-03	-8.1430127821480847e-02	-3.7849749582082488e-02	2.5397669736037269e-03	-1.6981330709221757e-02	-2.0681038284595113e-01	-7.6831118609684654e-02	-2.9497200634225250e-02	1.3191130072818784e-04	-1.2627622688606330e-02	1.4894364018148719e-02	-9.7229223657639252e-02	-7.1099052907111970e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9340237661022824e-02	-4.0485000494783388e-02	-8.7167109618915634e-02	-4.3989860028494310e-02	-1.0455198219603751e-02	-1.0106829400283208e-01	-8.2523226748875009e-02	-3.3140433446510950e-02	-7.3270061689905797e-02	2.2447477839295460e-02	1.1076411105615327e-02	-1.6853905501880209e-01	-8.8609411063599666e-02	-9.2419317418486344e-02	-1.3708786915795726e-01	-6.8926659710573960e-03	9.7191057941755591e-03	-8.1037394636328461e-02	-3.7653166728908692e-02	2.5443453225530805e-03	-1.6894600365038565e-02	-2.0582930866982371e-01	-7.6457739633444224e-02	-2.9342059727880222e-02	1.7776284551167333e-04	-1.2561220071545103e-02	1.4844422890551611e-02	-9.6758930341333843e-02	-7.0603433272693064e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9019084222041183e-02	-4.0230831351767270e-02	-8.6704287599718655e-02	-4.3725331823100309e-02	-1.0334290589947571e-02	-1.0052544874283234e-01	-8.2105921943173663e-02	-3.2945896827706156e-02	-7.2812226696160276e-02	2.2377583185920355e-02	1.1034970593332567e-02	-1.6768621938546516e-01	-8.8146276486170030e-02	-9.1973508886201205e-02	-1.3647634177261628e-01	-6.8445069562326419e-03	9.7030854600660028e-03	-8.0645744236942846e-02	-3.7457960325821014e-02	2.5479033423944143e-03	-1.6808402647889735e-02	-2.0484997043446962e-01	-7.6085562007028956e-02	-2.9188117687174379e-02	2.2070763846714824e-04	-1.2495333554495268e-02	1.4793302905335559e-02	-9.6290014588996165e-02	-7.0118371158722969e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8701004170489825e-02	-3.9981027082718931e-02	-8.6245364792650964e-02	-4.3464798968129000e-02	-1.0218081810884003e-02	-9.9987537464461165e-02	-8.1690963448539586e-02	-3.2754061432507871e-02	-7.2362065113296237e-02	2.2305477266930381e-02	1.0992889178360526e-02	-1.6683818784845633e-01	-8.7686545393561507e-02	-9.1528926421393292e-02	-1.3586346869440086e-01	-6.7973995825052255e-03	9.6851941744955684e-03	-8.0255198623408242e-02	-3.7264120862202793e-02	2.5504666674829478e-03	-1.6722734242661335e-02	-2.0387244644347335e-01	-7.5714601860069522e-02	-2.9035363407142259e-02	2.6081401324937610e-04	-1.2429957756079971e-02	1.4741041515945389e-02	-9.5822500790073470e-02	-6.9643651290629254e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8385953838639017e-02	-3.9735504920208727e-02	-8.5790297354295525e-02	-4.3208188053527746e-02	-1.0106467680110164e-02	-9.9454497954054227e-02	-8.1278340451744618e-02	-3.2564879393848126e-02	-7.1919446060135034e-02	2.2231228098832927e-02	1.0950189839148841e-02	-1.6599494194608908e-01	-8.7230199726047702e-02	-9.1085592035055993e-02	-1.3524934788069481e-01	-6.7513237601456565e-03	9.6654814638955922e-03	-7.9865779266567904e-02	-3.7071638760463217e-02	2.5520605907351926e-03	-1.6637591877848284e-02	-2.0289681347206720e-01	-7.5344874906228834e-02	-2.8883785834890877e-02	2.9814945681918973e-04	-1.2365087371862876e-02	1.4687675572456640e-02	-9.5356412708486896e-02	-6.9179061554606293e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8073890386743550e-02	-3.9494183275066944e-02	-8.5339041932934082e-02	-4.2955426837365702e-02	-9.9993452013040964e-03	-9.8926268843001541e-02	-8.0868042325310974e-02	-3.2378303621949697e-02	-7.1484239438089722e-02	2.2154902564726436e-02	1.0906895119434231e-02	-1.6515646321363461e-01	-8.6777220506670985e-02	-9.0643527417268832e-02	-1.3463407679185832e-01	-6.7062595656985132e-03	9.6439962459586668e-03	-7.9477507108604253e-02	-3.6880504382915791e-02	2.5527100612584282e-03	-1.6552972323777639e-02	-2.0192314676368484e-01	-7.4976396444099230e-02	-2.8733373972421334e-02	3.3278060051762740e-04	-1.2300717172879014e-02	1.4633241322876052e-02	-9.4891773485770270e-02	-6.8724392988913155e-03	0
