# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5053480684975759e-01	-1.8323577029322508e-01	-1.5217840082306047e-01	-1.7534445280715893e-01	-5.3782450234803747e-01	-1.3121753318074597e-01	-1.6025473882193780e-01	-1.1343392184972381e-01	-1.2150373744043301e-01	-1.3605670861741723e-01	-4.4983589836572002e-01	-1.5112128724045673e-01	-1.1214704895282446e-01	-2.1550141335644435e-01	-1.8485658813153355e-01	2.3226563525770332e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4970133070961958e-01	-1.8222079534247604e-01	-1.5133255467429282e-01	-1.7437406656336438e-01	-5.3515908891699360e-01	-1.3048568590861112e-01	-1.5936327950644436e-01	-1.1280003396137882e-01	-1.2082423821390584e-01	-1.3529748338396355e-01	-4.4751651205430099e-01	-1.5028229269333879e-01	-1.1151946877928200e-01	-2.1431508531328081e-01	-1.8383751508447993e-01	2.3284869178624494e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4887471138080352e-01	-1.8121418512690507e-01	-1.5049378270663558e-01	-1.7341164130601672e-01	-5.3250488584864120e-01	-1.2976004634244076e-01	-1.5847930106064911e-01	-1.1217156780009969e-01	-1.2015056807599825e-01	-1.3454470958358203e-01	-4.4521026404698255e-01	-1.4945027665547500e-01	-1.1089728667377312e-01	-2.1313827379391045e-01	-1.8282666838375125e-01	2.3343349150275037e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4805487445353591e-01	-1.8021584865564871e-01	-1.4966200591003551e-01	-1.7245709157340752e-01	-5.2986195217189880e-01	-1.2904054360336997e-01	-1.5760271947297708e-01	-1.1154846045633841e-01	-1.1948265913974100e-01	-1.3379831351325402e-01	-4.4291711766498432e-01	-1.4862516225015496e-01	-1.1028043949260224e-01	-2.1197088030848835e-01	-1.8182396185295552e-01	2.3402002022623520e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4724174651282254e-01	-1.7922569615524200e-01	-1.4883714637454756e-01	-1.7151033300563107e-01	-5.2723034381920786e-01	-1.2832710782364598e-01	-1.5673345190927415e-01	-1.1093064994420318e-01	-1.1882044451598878e-01	-1.3305822251429819e-01	-4.4063703507944196e-01	-1.4780687363552408e-01	-1.0966886502571868e-01	-2.1081280758708723e-01	-1.8082931040508632e-01	2.3460826392160450e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4643525512283367e-01	-1.7824363905059856e-01	-1.4801912727212665e-01	-1.7057128232880478e-01	-5.2461011368836552e-01	-1.2761967012955822e-01	-1.5587141669320234e-01	-1.1031807518508836e-01	-1.1816385829584322e-01	-1.3232436495510602e-01	-4.3836997735103761e-01	-1.4699533598865858e-01	-1.0906250198014189e-01	-2.0966395956272121e-01	-1.7984263002683390e-01	2.3519820869790422e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4563532881156113e-01	-1.7726958994632286e-01	-1.4720787283876677e-01	-1.6963985733952527e-01	-5.2200131170375763e-01	-1.2691816262469302e-01	-1.5501653328700649e-01	-1.0971067599164433e-01	-1.1751283553343644e-01	-1.3159667021419394e-01	-4.3611590446876997e-01	-1.4619047548990644e-01	-1.0846128996372735e-01	-2.0852424135461359e-01	-1.7886383776314119e-01	2.3578984080659509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4484189705574926e-01	-1.7630346260834387e-01	-1.4640330835697421e-01	-1.6871597688954668e-01	-5.1940398487698602e-01	-1.2622251837351167e-01	-1.5416872227264541e-01	-1.0910839305207584e-01	-1.1686731222905808e-01	-1.3087506866356582e-01	-4.3387477538787178e-01	-1.4539221930748078e-01	-1.0786516946926181e-01	-2.0739355925170785e-01	-1.7789285170199420e-01	2.3638314663984481e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4405489026608895e-01	-1.7534517194587101e-01	-1.4560536013857442e-01	-1.6779956087068437e-01	-5.1681817736688718e-01	-1.2553267138523794e-01	-1.5332790533328292e-01	-1.0851116791476328e-01	-1.1622722531262479e-01	-1.3015949165238092e-01	-4.3164654806689767e-01	-1.4460049558231142e-01	-1.0727408185888598e-01	-2.0627182069641839e-01	-1.7692959095944893e-01	2.3697811272884719e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4327423977267836e-01	-1.7439463399366162e-01	-1.4481395550784074e-01	-1.6689053019993663e-01	-5.1424393053888917e-01	-1.2484855659805522e-01	-1.5249400523512532e-01	-1.0791894297319943e-01	-1.1559251262748230e-01	-1.2944987149092277e-01	-4.2943117950398552e-01	-1.4381523341314337e-01	-1.0668796934883061e-01	-2.0515893426861492e-01	-1.7597397566488782e-01	2.3757472574216054e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4249987781073287e-01	-1.7345176589459613e-01	-1.4402902278494073e-01	-1.6598880680482689e-01	-5.1168128302375659e-01	-1.2417010986360290e-01	-1.5166694580960374e-01	-1.0733166145123360e-01	-1.1496311291453172e-01	-1.2874614143485913e-01	-4.2722862577230308e-01	-1.4303636284188156e-01	-1.0610677499446441e-01	-2.0405480966984221e-01	-1.7502592694650534e-01	2.3817297248406488e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4173173750655138e-01	-1.7251648588255517e-01	-1.4325049126969228e-01	-1.6509431360895657e-01	-5.0913027077565043e-01	-1.2349726793176628e-01	-1.5084665193589045e-01	-1.0674926738861533e-01	-1.1433896579667416e-01	-1.2804823566979073e-01	-4.2503884205470327e-01	-1.4226381483917702e-01	-1.0553044267564350e-01	-2.0295935770776818e-01	-1.7408536691701476e-01	2.3877283989294491e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4096975286372576e-01	-1.7158871326559230e-01	-1.4247829122562608e-01	-1.6420697451777561e-01	-5.0659092712954523e-01	-1.2282996843575544e-01	-1.5003304952374427e-01	-1.0617170562683369e-01	-1.1372001176356608e-01	-1.2735608929608155e-01	-4.2286178267759522e-01	-1.4149752129025062e-01	-1.0495891708235697e-01	-2.0187249028086113e-01	-1.7315221865957936e-01	2.3937431503969195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4021385874959391e-01	-1.7066836840939875e-01	-1.4171235386434117e-01	-1.6332671440455643e-01	-5.0406328285795543e-01	-1.2216814987746517e-01	-1.4922606549667902e-01	-1.0559892179524048e-01	-1.1310619215667832e-01	-1.2666963831396566e-01	-4.2069740114403320e-01	-1.4073741498094985e-01	-1.0439214370066142e-01	-2.0079412036328714e-01	-1.7222640621395607e-01	2.3997738512612270e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3946399088192846e-01	-1.6975537272105268e-01	-1.4095261133015594e-01	-1.6245345909657782e-01	-5.0154736622699481e-01	-1.2151175161311188e-01	-1.4842562777544269e-01	-1.0503086229745713e-01	-1.1249744915465286e-01	-1.2598881960892411e-01	-4.1854565016605710e-01	-1.3998342958403664e-01	-1.0383006879889747e-01	-1.9972416199003176e-01	-1.7130785456285805e-01	2.4058203748342550e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3872008581585873e-01	-1.6884964863304683e-01	-1.4019899668504263e-01	-1.6158713536151223e-01	-4.9904320305173377e-01	-1.2086071383913989e-01	-1.4763166526181012e-01	-1.0446747429805106e-01	-1.1189372575894931e-01	-1.2531357093732984e-01	-4.1640648169628131e-01	-1.3923549964570020e-01	-1.0327263941418306e-01	-1.9866253024223779e-01	-1.7039648961852411e-01	2.4118825957061993e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3798208093102110e-01	-1.6795111958759598e-01	-1.3945144389384195e-01	-1.6072767089401221e-01	-4.9655081675087037e-01	-1.2021497757839369e-01	-1.4684410782267412e-01	-1.0390870570948474e-01	-1.1129496577977573e-01	-1.2464383091234901e-01	-4.1427984695874442e-01	-1.3849356057229190e-01	-1.0271980333917641e-01	-1.9760914123275944e-01	-1.6949223820949794e-01	2.4179603897304087e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3724991441893117e-01	-1.6705971002120798e-01	-1.3870988780975146e-01	-1.5987499430249860e-01	-4.9407022840070591e-01	-1.1957448466654842e-01	-1.4606288627443439e-01	-1.0335450517932158e-01	-1.1070111382229791e-01	-1.2397953899010196e-01	-4.1216569647904644e-01	-1.3775754861727990e-01	-1.0217150910910321e-01	-1.9656391209192497e-01	-1.6859502806761092e-01	2.4240536340083882e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3652352527057796e-01	-1.6617534534952585e-01	-1.3797426416008035e-01	-1.5902903509613983e-01	-4.9160145678839151e-01	-1.1893917773879484e-01	-1.4528793236767573e-01	-1.0280482207768896e-01	-1.1011211527311965e-01	-1.2332063545607182e-01	-4.1006398011376466e-01	-1.3702740086841791e-01	-1.0162770598904054e-01	-1.9552676095351451e-01	-1.6770478781516593e-01	2.4301622068750319e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3580285326423139e-01	-1.6529795195242564e-01	-1.3724450953227030e-01	-1.5818972367203010e-01	-4.8914451846449852e-01	-1.1830900021677322e-01	-1.4451917877212866e-01	-1.0225960648499267e-01	-1.0952791628702917e-01	-1.2266706141175900e-01	-4.0797464707918724e-01	-1.3630305523512509e-01	-1.0108834396145587e-01	-1.9449760694093718e-01	-1.6682144695231851e-01	2.4362859878839993e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3508783895346202e-01	-1.6442745715937068e-01	-1.3652056136017013e-01	-1.5735699130255199e-01	-4.8669942779484843e-01	-1.1768389629575074e-01	-1.4375655906191057e-01	-1.0171880917987190e-01	-1.0894846377400472e-01	-1.2201875876157664e-01	-4.0589764597933947e-01	-1.3558445043607525e-01	-1.0055337371398897e-01	-1.9347637015361591e-01	-1.6594493584465475e-01	2.4424248577933518e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3437842365536803e-01	-1.6356378923501858e-01	-1.3580235791056383e-01	-1.5653077012293060e-01	-4.8426619701164214e-01	-1.1706381093203670e-01	-1.4300000770103688e-01	-1.0118238162739668e-01	-1.0837370538647627e-01	-1.2137567019998334e-01	-4.0383292483336025e-01	-1.3487152598698815e-01	-1.0002274662747775e-01	-1.9246297165357193e-01	-1.6507518571096005e-01	2.4485786985512732e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3367454943900434e-01	-1.6270687736506992e-01	-1.3508983826994522e-01	-1.5571099311897280e-01	-4.8184483626386604e-01	-1.1644868983063320e-01	-1.4224946002920005e-01	-1.0065027596749389e-01	-1.0780358950683300e-01	-1.2073773919884362e-01	-4.0178043110220168e-01	-1.3416422218862487e-01	-9.9496414764219041e-02	-1.9145733345220495e-01	-1.6421212861117621e-01	2.4547473932820782e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3297615911401212e-01	-1.6185665164236276e-01	-1.3438294233153514e-01	-1.5489759411498777e-01	-4.7943535366698103e-01	-1.1583847943311255e-01	-1.4150485224780920e-01	-1.0012244500360601e-01	-1.0723806523517673e-01	-1.2010490999501981e-01	-3.9974011171468621e-01	-1.3346248011497708e-01	-9.8974330856459763e-02	-1.9045937849727032e-01	-1.6335569743454581e-01	2.4609308262723486e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3228319621944395e-01	-1.6101304305320163e-01	-1.3368161078253263e-01	-1.5409050776188737e-01	-4.7703775535188281e-01	-1.1523312690572127e-01	-1.4076612140628625e-01	-9.9598842191568837e-02	-1.0667708237731142e-01	-1.1947712757818280e-01	-3.9771191309292048e-01	-1.3276624160165473e-01	-9.8456448295113699e-02	-1.8946903066004739e-01	-1.6250582588793866e-01	2.4671288829572395e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3159560501278073e-01	-1.6017598346391823e-01	-1.3298578509160236e-01	-1.5328966952546644e-01	-4.7465204551315943e-01	-1.1463258012770175e-01	-1.4003320538861277e-01	-9.9079421628709322e-02	-1.0612059143296670e-01	-1.1885433767884297e-01	-3.9569578117709037e-01	-1.3207544923446030e-01	-9.7942721118698534e-02	-1.8848621472269605e-01	-1.6166244848435860e-01	2.4733414499070077e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3091333045913608e-01	-1.5934540560766480e-01	-1.3229540749658522e-01	-1.5249501567485615e-01	-4.7227822645660400e-01	-1.1403678767982987e-01	-1.3930604290012069e-01	-9.8564138043155322e-02	-1.0556854358424747e-01	-1.1823648675659423e-01	-3.9369166144963497e-01	-1.3139004633815624e-01	-9.7433104002489848e-02	-1.8751085636580156e-01	-1.6082550053162847e-01	2.4795684148136754e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3023631822064718e-01	-1.5852124307142543e-01	-1.3161042099243420e-01	-1.5170648327115080e-01	-4.6991629864602497e-01	-1.1344569883316367e-01	-1.3858457345452616e-01	-9.8052946783353745e-02	-1.0502089068430860e-01	-1.1762352198856880e-01	-3.9169949895882417e-01	-1.3070997696541084e-01	-9.6927552247883894e-02	-1.8654288215610226e-01	-1.5999491812124764e-01	2.4858096664778659e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2956451464604513e-01	-1.5770343028325320e-01	-1.3093076931936673e-01	-1.5092401015620377e-01	-4.6756626074932645e-01	-1.1285926353799898e-01	-1.3786873736119723e-01	-9.7545803807792375e-02	-1.0447758524624511e-01	-1.1701539125809490e-01	-3.8971923834173783e-01	-1.3003518588593085e-01	-9.6426021771969045e-02	-1.8558221953439707e-01	-1.5917063811742407e-01	2.4920650947958505e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2889786676040474e-01	-1.5689190249971885e-01	-1.3025639695123276e-01	-1.5014753494159427e-01	-4.6522810968388073e-01	-1.1227743241302574e-01	-1.3715847571265377e-01	-9.7042665674921424e-02	-1.0393858043219695e-01	-1.1641204314356082e-01	-3.8775082384666926e-01	-1.2936561857577056e-01	-9.5928469097296534e-02	-1.8462879680363467e-01	-1.5835259814627267e-01	2.4983345907467216e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2823632225506712e-01	-1.5608659579357506e-01	-1.2958724908408911e-01	-1.4937699699775495e-01	-4.6290184066116696e-01	-1.1170015673468311e-01	-1.3645373037229208e-01	-9.6543489533268245e-02	-1.0340383004266249e-01	-1.1581342690747248e-01	-3.8579419935495918e-01	-1.2870122120681507e-01	-9.5434851341851257e-02	-1.8368254311717580e-01	-1.5754073658518244e-01	2.5046180463797625e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2757982947773558e-01	-1.5528744704162575e-01	-1.2892327162498274e-01	-1.4861233644326680e-01	-4.6058744723071660e-01	-1.1112738842671083e-01	-1.3575444396233247e-01	-9.6048233111744041e-02	-1.0287328850601543e-01	-1.1521949248570781e-01	-3.8384930840226650e-01	-1.2804194063643842e-01	-9.4945126209213679e-02	-1.8274338846722940e-01	-1.5673499255234491e-01	2.5109153548019374e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2692833742273721e-01	-1.5449439391280081e-01	-1.2826441118093190e-01	-1.4785349413431145e-01	-4.5828492132332938e-01	-1.1055908004988774e-01	-1.3506055985198367e-01	-9.5556854710136599e-02	-1.0234691086822191e-01	-1.1463019047695998e-01	-3.8191609419929884e-01	-1.2738772439732998e-01	-9.4459251978911585e-02	-1.8181126367346120e-01	-1.5593530589644478e-01	2.5172264101656006e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2628179572145160e-01	-1.5370737485643321e-01	-1.2761061504810584e-01	-1.4710041165428450e-01	-4.5599425329359283e-01	-1.0999518479195873e-01	-1.3437202214582028e-01	-9.5069313189784177e-02	-1.0182465278275325e-01	-1.1404547213236765e-01	-3.7999449965200055e-01	-1.2673852068748684e-01	-9.3977187496956618e-02	-1.8088610037176728e-01	-1.5514161718651082e-01	2.5235511076563339e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2564015463289971e-01	-1.5292632909072917e-01	-1.2696183120119803e-01	-1.4635303130356284e-01	-4.5371543196168918e-01	-1.0943565645774382e-01	-1.3368877567236734e-01	-9.4585567964428477e-02	-1.0130647050068929e-01	-1.1346528934532875e-01	-3.7808446738121665e-01	-1.2609427836037163e-01	-9.3498892166561445e-02	-1.7996783100321700e-01	-1.5435386770191983e-01	2.5298893434809200e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2500336503449216e-01	-1.5215119659143511e-01	-1.2631800828298739e-01	-1.4561129608942674e-01	-4.5144844465450207e-01	-1.0888044945942613e-01	-1.3301076597289202e-01	-9.4105578991242028e-02	-1.0079232086100967e-01	-1.1288959464149342e-01	-3.7618593974184006e-01	-1.2545494691523051e-01	-9.3024325939033675e-02	-1.7905638880315636e-01	-1.5357199942255487e-01	2.5362410148555243e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2437137841293368e-01	-1.5138191808069296e-01	-1.2567909559408486e-01	-1.4487514971613283e-01	-4.4919327724603098e-01	-1.0832951880701543e-01	-1.3233793929039384e-01	-9.3629306762025369e-02	-1.0028216128106861e-01	-1.1231834116893248e-01	-3.7429885884145397e-01	-1.2482047648756828e-01	-9.2553449304843549e-02	-1.7815170779047346e-01	-1.5279595501911677e-01	2.5426060199939982e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2374414685527936e-01	-1.5061843501608030e-01	-1.2504504308286379e-01	-1.4414453657513809e-01	-4.4694991419710356e-01	-1.0778282009898323e-01	-1.3167024255878956e-01	-9.3156712294571745e-02	-9.9775949747247808e-02	-1.1175148268848015e-01	-3.7242316655847924e-01	-1.2419081783978204e-01	-9.2086223284860533e-02	-1.7725372275702270e-01	-1.5202567784357957e-01	2.5489842580963291e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2312162304014228e-01	-1.4986068957983578e-01	-1.2441580133556474e-01	-1.4341940173546852e-01	-4.4471833859440546e-01	-1.0724030951306732e-01	-1.3100762339229421e-01	-9.2687757124195178e-02	-9.9273644805785363e-02	-1.1118897356424402e-01	-3.7055880455983542e-01	-1.2356592235194482e-01	-9.1622609421755957e-02	-1.7636236925720386e-01	-1.5126111191979871e-01	2.5553756293372358e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2250376022904703e-01	-1.4910862466826302e-01	-1.2379132156657996e-01	-1.4269969093423313e-01	-4.4249853218882446e-01	-1.0670194379723978e-01	-1.3035003007498833e-01	-9.2222403295417130e-02	-9.8775205553778112e-02	-1.1063076875428407e-01	-3.6870571431812421e-01	-1.2294574201274083e-01	-9.1162569771567559e-02	-1.7547758359769583e-01	-1.5050220193425598e-01	2.5617800348549604e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2189051225792967e-01	-1.4836218388130989e-01	-1.2317155560890351e-01	-1.4198535056728431e-01	-4.4029047543311961e-01	-1.0616768026083825e-01	-1.2969741155056946e-01	-9.1760613353810777e-02	-9.8280591630349162e-02	-1.1007682380145119e-01	-3.6686383712835019e-01	-1.2233022941054854e-01	-9.0706066895423251e-02	-1.7459930282734132e-01	-1.4974889322695159e-01	2.5681973767401409e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2128183352877688e-01	-1.4762131151232219e-01	-1.2255645590475335e-01	-1.4127632768001372e-01	-4.3809414751890557e-01	-1.0563747676585504e-01	-1.2904971741228649e-01	-9.1302350337997454e-02	-9.7789763207982688e-02	-1.0952709482438865e-01	-3.6503311412418793e-01	-1.2171933772466878e-01	-9.0253063851419874e-02	-1.7372746472718079e-01	-1.4900113178243243e-01	2.5746275580248725e+00
