# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1084129434904608e-01	-1.5300243194387689e-01	-1.3387613002479365e-01	-1.3398582957783167e-01	-5.8469219851546594e-01	-1.0830450604266539e-01	-1.4664074963759618e-01	-1.2346552131727279e-01	-9.4636756605347067e-02	-1.1160072724470690e-01	-4.6772447825284008e-01	-9.1823577343581958e-02	-9.3160878158775787e-02	-2.0131550427612629e-01	-1.3657767530500178e-01	5.3092543220426114e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1023432592962068e-01	-1.5217424489751544e-01	-1.3314249512902865e-01	-1.3325468003929034e-01	-5.8203654165904672e-01	-1.0770702031391358e-01	-1.4584105210565923e-01	-1.2278259463060963e-01	-9.4115412336971724e-02	-1.1098568394053276e-01	-4.6545509114650319e-01	-9.1321034291646896e-02	-9.2647085958476136e-02	-2.0023522734263194e-01	-1.3583543107657028e-01	5.3231904262122534e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0963211281374514e-01	-1.5135220370501579e-01	-1.3241462692212691e-01	-1.3252916109207499e-01	-5.7938323575748096e-01	-1.0711437035593062e-01	-1.4504750152555468e-01	-1.2210526146595281e-01	-9.3598263000320439e-02	-1.1037559408475923e-01	-4.6319344558845527e-01	-9.0822415120660208e-02	-9.2137448712786188e-02	-1.9916263074884269e-01	-1.3509880065825386e-01	5.3371497022075900e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0903460801271293e-01	-1.5053625439335844e-01	-1.3169246802089310e-01	-1.3180921958080588e-01	-5.7673254609607894e-01	-1.0652650546965428e-01	-1.4426003956471117e-01	-1.2143346168228999e-01	-9.3085264962816910e-02	-1.0977040640247915e-01	-4.6093963676925415e-01	-9.0327681584400590e-02	-9.1631922772193355e-02	-1.9809765387671135e-01	-1.3436773260010698e-01	5.3511319686485344e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0844176507584999e-01	-1.4972634347284206e-01	-1.3097596170842102e-01	-1.3109480288494002e-01	-5.7408473250816172e-01	-1.0594337558846903e-01	-1.4347860850689781e-01	-1.2076713592801923e-01	-9.2576375135051250e-02	-1.0917007023774196e-01	-4.5869375656662287e-01	-8.9836795852264603e-02	-9.1130465040448916e-02	-1.9704023650598670e-01	-1.3364217595861194e-01	5.3651370457488881e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0785353808398254e-01	-1.4892241793421868e-01	-1.3026505192575549e-01	-1.3038585891455204e-01	-5.7144004940459181e-01	-1.0536493126955114e-01	-1.4270315124601693e-01	-1.2010622562898161e-01	-9.2071550963216828e-02	-1.0857453554571427e-01	-4.5645589359920807e-01	-8.9349720505047400e-02	-9.0633032966595861e-02	-1.9599031881570247e-01	-1.3292208029246283e-01	5.3791647553033988e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0726988164297818e-01	-1.4812442524578132e-01	-1.2955968326365130e-01	-1.2968233610609095e-01	-5.6879874580544798e-01	-1.0479112368533020e-01	-1.4193361127992662e-01	-1.1945067297669247e-01	-9.1570750421655522e-02	-1.0798375288492981e-01	-4.5422613328021688e-01	-8.8866418530740524e-02	-9.0139584537119705e-02	-1.9494784138548898e-01	-1.3220739565834178e-01	5.3932149206748177e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0669075087735433e-01	-1.4733231335040109e-01	-1.2885980095443073e-01	-1.2898418341811427e-01	-5.6616106537377386e-01	-1.0422190461506460e-01	-1.4116993270429110e-01	-1.1880042091676861e-01	-9.1073932005508867e-02	-1.0739767340962511e-01	-4.5200455787090082e-01	-8.8386853320348582e-02	-8.9650078268218983e-02	-1.9391274519671511e-01	-1.3149807260668517e-01	5.4072873667810235e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0611610142395919e-01	-1.4654603066252314e-01	-1.2816535086393754e-01	-1.2829135032700478e-01	-5.6352724645126573e-01	-1.0365722643653270e-01	-1.4041206020646493e-01	-1.1815541313754738e-01	-9.0581054723474635e-02	-1.0681624886216409e-01	-4.4979124653385871e-01	-8.7910988663725029e-02	-8.9164473198195399e-02	-1.9288497163346199e-01	-1.3079406217744660e-01	5.4213819200821742e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0554588942572093e-01	-1.4576552606512033e-01	-1.2747627948358833e-01	-1.2760378682267035e-01	-5.6089752209586019e-01	-1.0309704211783514e-01	-1.3965993905940804e-01	-1.1751559405889413e-01	-9.0092078090666369e-02	-1.0623943156554747e-01	-4.4758627538613738e-01	-8.7438788745428930e-02	-8.8682728879960121e-02	-1.9186446248334152e-01	-1.3009531589585538e-01	5.4354984085679048e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0498007152546748e-01	-1.4499074890660943e-01	-1.2679253392251894e-01	-1.2692144340422848e-01	-5.5827212012109795e-01	-1.0254130520930956e-01	-1.3891351511563726e-01	-1.1688090882119584e-01	-8.9606962121576830e-02	-1.0566717441600976e-01	-4.4538971755209644e-01	-8.6970218140601990e-02	-8.8204805373655645e-02	-1.9085115993815868e-01	-1.2940178576817465e-01	5.4496366617445586e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0441860485981558e-01	-1.4422164899773193e-01	-1.2611406189982563e-01	-1.2624427107568137e-01	-5.5565126313718816e-01	-1.0198996983555547e-01	-1.3817273480121120e-01	-1.1625130327453621e-01	-8.9125667323141269e-02	-1.0509943087570064e-01	-4.4320164321601707e-01	-8.6505241810869202e-02	-8.7730663239391118e-02	-1.8984500659442902e-01	-1.2871342427746066e-01	5.4637965106224824e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0386144705312887e-01	-1.4345817660840310e-01	-1.2544081173690191e-01	-1.2557222134157883e-01	-5.5303516859369717e-01	-1.0144299068756850e-01	-1.3743754510975340e-01	-1.1562672396805096e-01	-8.8648154687901909e-02	-1.0453615496545245e-01	-4.4102211967443838e-01	-8.6043825100261040e-02	-8.7260263530089588e-02	-1.8884594545375272e-01	-1.2803018437932287e-01	5.4779777877033542e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0330855621154457e-01	-1.4270028246453118e-01	-1.2477273234986763e-01	-1.2490524620267413e-01	-5.5042404882375051e-01	-1.0090032301498242e-01	-1.3670789359651209e-01	-1.1500711813945873e-01	-8.8174385687270637e-02	-1.0397730125763127e-01	-4.3885121138818389e-01	-8.5585933731160288e-02	-8.6793567784445219e-02	-1.8785391992305381e-01	-1.2735201949769043e-01	5.4921803269675769e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0275989091706858e-01	-1.4194791774480972e-01	-1.2410977324209189e-01	-1.2424329815157620e-01	-5.4781811108970790e-01	-1.0036192261841846e-01	-1.3598372837245976e-01	-1.1439243370476473e-01	-8.7704322264889112e-02	-1.0342282486907298e-01	-4.3668898003407375e-01	-8.5131533800272968e-02	-8.6330538019989023e-02	-1.8686887381468850e-01	-1.2667888352058346e-01	5.5064039638617119e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0221541022173883e-01	-1.4120103407748447e-01	-1.2345188449680769e-01	-1.2358633016839438e-01	-5.4521755763018853e-01	-9.9827745841939777e-02	-1.3526499809843104e-01	-1.1378261924813571e-01	-8.7237926830085757e-02	-1.0287268145410168e-01	-4.3453548455629015e-01	-8.4680591774624392e-02	-8.5871136726261427e-02	-1.8589075134642596e-01	-1.2601073079589178e-01	5.5206485352859769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0167507364185668e-01	-1.4045958353709873e-01	-1.2279901676981786e-01	-1.2293429571638508e-01	-5.4262258570838906e-01	-9.9297749565611049e-02	-1.3455165197930311e-01	-1.1317762401194084e-01	-8.6775162251427146e-02	-1.0232682719763239e-01	-4.3239078121738761e-01	-8.4233074487581674e-02	-8.5415326858090154e-02	-1.8491949714131070e-01	-1.2534751612716385e-01	5.5349138795817883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0113884115228440e-01	-1.3972351864121912e-01	-1.2215112128229208e-01	-1.2228714873759594e-01	-5.4003338766162534e-01	-9.8771891198161030e-02	-1.3384363975821495e-01	-1.1257739788695767e-01	-8.6315991850363621e-02	-1.0178521880835467e-01	-4.3025492364892348e-01	-8.3788949134901480e-02	-8.4963071828971559e-02	-1.8395505622740668e-01	-1.2468919476940435e-01	5.5491998365193815e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0060667318081083e-01	-1.3899279234714165e-01	-1.2150814981365261e-01	-1.2164484364851298e-01	-5.3745015095199200e-01	-9.8250128669746903e-02	-1.3314091171083142e-01	-1.1198189140273926e-01	-8.5860379394967504e-02	-1.0124781351199882e-01	-4.2812796290169025e-01	-8.3348183270805454e-02	-8.4514335504554103e-02	-1.8299737403743122e-01	-1.2403572242488493e-01	5.5635062472854697e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0007853060258212e-01	-1.3826735804858301e-01	-1.2087005469455053e-01	-1.2100733533570940e-01	-5.3487305821810449e-01	-9.7732420424820249e-02	-1.3244341863964723e-01	-1.1139105571814029e-01	-8.5408289093761969e-02	-1.0071456904468305e-01	-4.2600994749554694e-01	-8.2910744804083239e-02	-8.4069082196222014e-02	-1.8204639640828144e-01	-1.2338705523896723e-01	5.5778329544709857e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.9554374734599507e-02	-1.3754716957235891e-01	-1.2023678879992834e-01	-1.2037457915150138e-01	-5.3230228732781870e-01	-9.7218725415092175e-02	-1.3175111186833732e-01	-1.1080484261199872e-01	-8.4959685589641259e-02	-1.0018544364634062e-01	-4.2390092346881303e-01	-8.2476601994223075e-02	-8.3627276654778288e-02	-1.8110206958045807e-01	-1.2274314979594095e-01	5.5921798020588547e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9034167330282100e-02	-1.3683218117504781e-01	-1.1960830554217142e-01	-1.1974653090960954e-01	-5.2973801143187516e-01	-9.6709003092597307e-02	-1.3106394323614864e-01	-1.1022320447397123e-01	-8.4514533953878868e-02	-9.9660396054228079e-02	-4.2180093442723626e-01	-8.2045723447570801e-02	-8.3188884064224769e-02	-1.8016434019739141e-01	-1.2210396311487627e-01	5.6065466354118749e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8517870574094266e-02	-1.3612234753964722e-01	-1.1898455886434446e-01	-1.1912314688082691e-01	-5.2718039901839142e-01	-9.6203213402855273e-02	-1.3038186509233859e-01	-1.0964609429551843e-01	-8.4072799680223104e-02	-9.9139385496511148e-02	-4.1971002159249848e-01	-8.1618078113518511e-02	-8.2753870035637958e-02	-1.7923315530467115e-01	-1.2146945264549355e-01	5.6209333012606235e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8005447076237998e-02	-1.3541762377222019e-01	-1.1836550323351540e-01	-1.1850438378869831e-01	-5.2462961396816066e-01	-9.5701316778127848e-02	-1.2970483029065577e-01	-1.0907346566103905e-01	-8.3634448679080875e-02	-9.8622371685930466e-02	-4.1762822385026299e-01	-8.1193635280721016e-02	-8.2322200601139733e-02	-1.7830846234918854e-01	-1.2083957626404992e-01	5.6353396476914561e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.7496859867409011e-02	-1.3471796539853448e-01	-1.1775109363416185e-01	-1.1789019880520890e-01	-5.2208581561063294e-01	-9.5203274130771495e-02	-1.2903279218386954e-01	-1.0850527273914884e-01	-8.3199447271784646e-02	-9.8109314813544915e-02	-4.1555557779774482e-01	-8.0772364573343594e-02	-8.1893842207960338e-02	-1.7739020917818948e-01	-1.2021429226924511e-01	5.6497655241345583e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6992072393616499e-02	-1.3402332836069741e-01	-1.1714128556166341e-01	-1.1728054954648562e-01	-5.1954915878059371e-01	-9.4709046846683687e-02	-1.2836570461834262e-01	-1.0794147027410265e-01	-8.2767762184945068e-02	-9.7600175542551695e-02	-4.1349211779079553e-01	-8.0354235947338495e-02	-8.1468761712593207e-02	-1.7647834403824603e-01	-1.1959355937814573e-01	5.6642107813520699e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.6491048511064936e-02	-1.3333366901378704e-01	-1.1653603501587592e-01	-1.1667539406851059e-01	-5.1701979387540553e-01	-9.4218596778841895e-02	-1.2770352192865084e-01	-1.0738201357735656e-01	-8.2339360544885803e-02	-9.7094915002184132e-02	-4.1143787599049053e-01	-7.9939219686751953e-02	-8.1046926375039838e-02	-1.7557281557414836e-01	-1.1897733672213033e-01	5.6786752714262985e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5993752481099689e-02	-1.3264894412248113e-01	-1.1593529849478808e-01	-1.1607469086285070e-01	-5.1449786691281596e-01	-9.3731886240934106e-02	-1.2704619893224928e-01	-1.0682685851926889e-01	-8.1914209872160665e-02	-9.6593494781684816e-02	-4.0939288240921523e-01	-7.9527286400062430e-02	-8.0628303853142999e-02	-1.7467357282772095e-01	-1.1836558384285541e-01	5.6931588477479620e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.5500148965213319e-02	-1.3196911085768376e-01	-1.1533903298825947e-01	-1.1547839885240019e-01	-5.1198351958921740e-01	-9.3248878001079172e-02	-1.2639369092418568e-01	-1.0627596152093537e-01	-8.1492278076150740e-02	-9.6095876924353382e-02	-4.0735716495623359e-01	-7.9118407016548598e-02	-8.0212862197007379e-02	-1.7378056523656546e-01	-1.1775826068824323e-01	5.7076613650045500e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5010203020113204e-02	-1.3129412679315497e-01	-1.1474719597183965e-01	-1.1488647738714236e-01	-5.0947688933835078e-01	-9.2769535275637499e-02	-1.2574595367185945e-01	-1.0572927954615928e-01	-8.1073533449741830e-02	-9.5602023921670803e-02	-4.0533074948274123e-01	-7.8712552782689224e-02	-7.9800569843506156e-02	-1.7289374263273599e-01	-1.1715532760849191e-01	5.7221826791687249e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.4523880092850912e-02	-1.3062394990214005e-01	-1.1415974540066537e-01	-1.1429888623992684e-01	-5.0697810939036281e-01	-9.2293821723108543e-02	-1.2510294340982872e-01	-1.0518677009355064e-01	-8.0657944664079523e-02	-9.5111898707495549e-02	-4.0331365982638662e-01	-7.8309695258593992e-02	-7.9391395610871773e-02	-1.7201305524134680e-01	-1.1655674535210887e-01	5.7367226474868094e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4041146016010074e-02	-1.2995853855400313e-01	-1.1357663970343801e-01	-1.1371558560226645e-01	-5.0448730883119552e-01	-9.1821701438115841e-02	-1.2446461683466456e-01	-1.0464839118875567e-01	-8.0245480763402002e-02	-9.4625464652334346e-02	-4.0130591785526221e-01	-7.7909806314465355e-02	-7.8985308693369949e-02	-1.7113845367911806e-01	-1.1596247506196818e-01	5.7512811284673520e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.3561967002955354e-02	-1.2929785151086379e-01	-1.1299783777647798e-01	-1.1313653608015292e-01	-5.0200461266222096e-01	-9.1353138945477669e-02	-1.2383093109985197e-01	-1.0411410137681149e-01	-7.9836111159948916e-02	-9.4142685557685249e-02	-3.9930754351135345e-01	-7.7512858127092812e-02	-7.8582278656055854e-02	-1.7026988895286022e-01	-1.1537247827139201e-01	5.7658579818697602e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3086309643139672e-02	-1.2864184792424072e-01	-1.1242329897785645e-01	-1.1256169868989391e-01	-4.9953014186011591e-01	-9.0888099194362595e-02	-1.2320184381073995e-01	-1.0358385971462590e-01	-7.9429805628945166e-02	-9.3663525650452134e-02	-3.9731855485344542e-01	-7.7118823176378179e-02	-7.8182275429610329e-02	-1.6940731245790266e-01	-1.1478671690025746e-01	5.7804530686930065e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.2614140897469791e-02	-1.2799048733169896e-01	-1.1185298312160313e-01	-1.1199103485397001e-01	-4.9706401343688472e-01	-9.0426547552527978e-02	-1.2257731301953709e-01	-1.0305762576357821e-01	-7.9026534303658524e-02	-9.3187949577430970e-02	-3.9533896809948116e-01	-7.6727674241892863e-02	-7.7785269305255672e-02	-1.6855067597646606e-01	-1.1420515325112819e-01	5.7950662511644255e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.2145428093730081e-02	-1.2734372965350677e-01	-1.1128685047198936e-01	-1.1142450639691454e-01	-4.9460634050002034e-01	-8.9968449800641781e-02	-1.2195729722035521e-01	-1.0253535958224116e-01	-7.8626267670530756e-02	-9.2715922399866368e-02	-3.9336879766836452e-01	-7.6339384399467233e-02	-7.7391230929749436e-02	-1.6769993167598515e-01	-1.1362775000541267e-01	5.8096973927285722e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.1680138922063503e-02	-1.2670153518930019e-01	-1.1072486173788523e-01	-1.1086207554121603e-01	-4.9215723231273734e-01	-8.9513772126684626e-02	-1.2134175534430242e-01	-1.0201702171921967e-01	-7.8228976564379799e-02	-9.2247409588077880e-02	-3.9140805622121216e-01	-7.5953927017812048e-02	-7.7000131300454799e-02	-1.6685503210738037e-01	-1.1305447021954819e-01	5.8243463580361663e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.1218241430509425e-02	-1.2606386461475638e-01	-1.1016697806719095e-01	-1.1030370490324359e-01	-4.8971679435424847e-01	-8.9062481120433010e-02	-1.2073064675462070e-01	-1.0150257320610616e-01	-7.7834632163673187e-02	-9.1782377016155547e-02	-3.8945675470204361e-01	-7.5571275755171585e-02	-7.6611941760486663e-02	-1.6601593020328281e-01	-1.1248527732121212e-01	5.8390130129331039e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.0759704020596133e-02	-1.2543067897827656e-01	-1.0961316104134038e-01	-1.0974935748919731e-01	-4.8728512838003379e-01	-8.8614543768021262e-02	-1.2012393124187440e-01	-1.0099197555054867e-01	-7.7443205985871219e-02	-9.1320790956723560e-02	-3.8751490237791020e-01	-7.5191404556009214e-02	-7.6226633993931786e-02	-1.6518257927621596e-01	-1.1192013510555991e-01	5.8536972244495766e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.0304495442992003e-02	-1.2480193969768179e-01	-1.0906337266987630e-01	-1.0919899669108277e-01	-4.8486233248206473e-01	-8.8169927446581461e-02	-1.1952156901918283e-01	-1.0048519072943229e-01	-7.7054669882838461e-02	-9.0862618075772159e-02	-3.8558250687846468e-01	-7.4814287647725033e-02	-7.5844180021142571e-02	-1.6435493301673490e-01	-1.1135900773149121e-01	5.8683988607892132e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9852584793207749e-02	-1.2417760855691758e-01	-1.0851757538509686e-01	-1.0865258628271100e-01	-4.8244850114895821e-01	-8.7728599918960870e-02	-1.1892352071750315e-01	-9.9982181182168783e-02	-7.6668996036323211e-02	-9.0407825427555960e-02	-3.8365957423496411e-01	-7.4439899537405596e-02	-7.5464552194102127e-02	-1.6353294549152508e-01	-1.1080185971794237e-01	5.8831177913183721e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.9403941507356158e-02	-1.2355764770277376e-01	-1.0797573203677241e-01	-1.0811009041572453e-01	-4.8004372532600426e-01	-8.7290529328514527e-02	-1.1832974738095811e-01	-9.9482909804095451e-02	-7.6286156953503978e-02	-8.9956380449559226e-02	-3.8174610891870953e-01	-7.4068215008605637e-02	-7.5087723191860800e-02	-1.6271657114146348e-01	-1.1024865594020947e-01	5.8978538865554455e+00
