# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4393639751391843e-01	-1.8484152263372328e-01	-1.5433154494322826e-01	-1.7035566597748258e-01	-5.5108151283900630e-01	-1.2828633125538672e-01	-1.6369104415924959e-01	-1.1838296572033377e-01	-1.1896615720139128e-01	-1.3289926807294411e-01	-4.6063187910373149e-01	-1.4293165426214169e-01	-1.1175510520587882e-01	-2.2069779395593364e-01	-1.7763758106959610e-01	3.0978181997914436e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4313944632099099e-01	-1.8381903408993630e-01	-1.5347357790176497e-01	-1.6941330795806511e-01	-5.4839850602991069e-01	-1.2757050877118034e-01	-1.6278070888454244e-01	-1.1772036798196447e-01	-1.1830070989483320e-01	-1.3215749203693536e-01	-4.5828502959955281e-01	-1.4213888130859548e-01	-1.1112968134557574e-01	-2.1948569924172223e-01	-1.7665903924659401e-01	3.1057756909198901e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4234899356298517e-01	-1.8280484850725368e-01	-1.5262272706965951e-01	-1.6847859641408394e-01	-5.4572499448965184e-01	-1.2686071403546409e-01	-1.6187793523420602e-01	-1.1706342230337352e-01	-1.1764092370732980e-01	-1.3142196720703209e-01	-4.5595037815925898e-01	-1.4135261638220789e-01	-1.1050958905843282e-01	-2.1828314292183051e-01	-1.7568830139160521e-01	3.1137517369770169e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4156497001939522e-01	-1.8179887824278590e-01	-1.5177891432533988e-01	-1.6755145121432460e-01	-5.4306108236519779e-01	-1.2615687924850430e-01	-1.6098264003614599e-01	-1.1641206356357935e-01	-1.1698673377774013e-01	-1.3069262337742926e-01	-4.5362791753396398e-01	-1.4057278968218179e-01	-1.0989476703930393e-01	-2.1709003022803858e-01	-1.7472528785413172e-01	3.1217461872839309e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4078730736739273e-01	-1.8080103676855000e-01	-1.5094206260502574e-01	-1.6663179321491262e-01	-5.4040687000512422e-01	-1.2545893755490856e-01	-1.6009474124506448e-01	-1.1576622758587785e-01	-1.1633807617489622e-01	-1.2996939130938764e-01	-4.5131763872057168e-01	-1.3979933230547406e-01	-1.0928515486685386e-01	-2.1590626748147521e-01	-1.7376991994512683e-01	3.1297588926913380e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4001593816837724e-01	-1.7981123865543669e-01	-1.5011209588594954e-01	-1.6571954424637680e-01	-5.3776245402345357e-01	-1.2476682302824277e-01	-1.5921415792465957e-01	-1.1512585112143521e-01	-1.1569488788179166e-01	-1.2925220271594667e-01	-4.4901953101040082e-01	-1.3903217623402192e-01	-1.0868069298840527e-01	-2.1473176207948061e-01	-1.7282211992424018e-01	3.1377897055617785e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3925079585474753e-01	-1.7882939955741584e-01	-1.4928893916987199e-01	-1.6481462710086617e-01	-5.3512792736326642e-01	-1.2408047065592984e-01	-1.5834081023013685e-01	-1.1449087183320865e-01	-1.1505710678007644e-01	-1.2854099024689630e-01	-4.4673358203691804e-01	-1.3827125432214901e-01	-1.0808132270507922e-01	-2.1356642248260080e-01	-1.7188181098722879e-01	3.1458384797520864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3849181471689079e-01	-1.7785543619598065e-01	-1.4847251846689316e-01	-1.6391696551951498e-01	-5.3250337936003900e-01	-1.2339981632442013e-01	-1.5747461939102783e-01	-1.1386122828018998e-01	-1.1442467163484690e-01	-1.2783568747400942e-01	-4.4445977782259177e-01	-1.3751650028415072e-01	-1.0748698615722720e-01	-2.1241015820171838e-01	-1.7094891725353206e-01	3.1539050705960459e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3773892989038719e-01	-1.7688926634482716e-01	-1.4766276077954787e-01	-1.6302648417996235e-01	-5.2988889580467380e-01	-1.2272479680463118e-01	-1.5661550769430516e-01	-1.1323685990196246e-01	-1.1379752207973125e-01	-1.2713622887652443e-01	-4.4219810282486099e-01	-1.3676784868205649e-01	-1.0689762631014536e-01	-2.1126287978531411e-01	-1.7002336375401156e-01	3.1619893348872439e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3699207734342000e-01	-1.7593080881476475e-01	-1.4685959408718396e-01	-1.6214310868402002e-01	-5.2728455900622406e-01	-1.2205534973765132e-01	-1.5576339846779691e-01	-1.1261770700356560e-01	-1.1317559860225777e-01	-1.2644254982687905e-01	-4.3994853998124134e-01	-1.3602523491356680e-01	-1.0631318694006746e-01	-2.1012449880686315e-01	-1.6910507641885009e-01	3.1700911308621493e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3625119386439993e-01	-1.7497998343885479e-01	-1.4606294733061698e-01	-1.6126676554548938e-01	-5.2469044785424468e-01	-1.2139141362069923e-01	-1.5491821606388534e-01	-1.1200371074066080e-01	-1.1255884252950382e-01	-1.2575458657668445e-01	-4.3771107075357318e-01	-1.3528859520016279e-01	-1.0573361262042801e-01	-2.0899492785236634e-01	-1.6819398206561190e-01	3.1782103181833783e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3551621704978545e-01	-1.7403671105777577e-01	-1.4527275039705465e-01	-1.6039738217812732e-01	-5.2210663788077871e-01	-1.2073292779333900e-01	-1.5407988584349461e-01	-1.1139481310498962e-01	-1.1194719601401941e-01	-1.2507227624294320e-01	-4.3548567517141379e-01	-1.3455786657538754e-01	-1.0515884870839212e-01	-2.0787408050801440e-01	-1.6729000838746383e-01	3.1863467579231610e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3478708529210789e-01	-1.7310091350540810e-01	-1.4448893410528818e-01	-1.5953488688375905e-01	-5.1953320132193903e-01	-1.2007983242394164e-01	-1.5324833416035219e-01	-1.1079095691012063e-01	-1.1134060202001887e-01	-1.2439555679449939e-01	-4.3327233187459568e-01	-1.3383298687329542e-01	-1.0458884133164494e-01	-2.0676187134798402e-01	-1.6639308394154839e-01	3.1945003125470155e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3406373776819003e-01	-1.7217251359464200e-01	-1.4371143019114355e-01	-1.5867920884053868e-01	-5.1697020717906828e-01	-1.1943206849639185e-01	-1.5242348834552913e-01	-1.1019208577747672e-01	-1.1073900430983466e-01	-1.2372436703872276e-01	-4.3107101815494753e-01	-1.3311389471706864e-01	-1.0402353737543554e-01	-2.0565821592237110e-01	-1.6550313813751760e-01	3.2026708458976056e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3334611442755867e-01	-1.7125143510339483e-01	-1.4294017129318887e-01	-1.5783027809135336e-01	-5.1441772127945251e-01	-1.1878957779703156e-01	-1.5160527669224472e-01	-1.0959814412263649e-01	-1.1014234743062917e-01	-1.2305864660841745e-01	-4.2888170999719483e-01	-1.3240052950779918e-01	-1.0346288446987073e-01	-2.0456303074525284e-01	-1.6462010122621698e-01	3.2108582231788105e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3263415598104830e-01	-1.7033760276084789e-01	-1.4217509093869360e-01	-1.5698802553237307e-01	-5.1187580633657404e-01	-1.1815230290184031e-01	-1.5079362844093752e-01	-1.0900907714190654e-01	-1.0955057670135887e-01	-1.2239833594895679e-01	-4.2670438211905098e-01	-1.3169283141343310e-01	-1.0290683097745207e-01	-2.0347623328288642e-01	-1.6374390428852437e-01	3.2190623109399663e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3192780388958808e-01	-1.6943094223388874e-01	-1.4141612352983224e-01	-1.5615238290174416e-01	-5.0934452200986791e-01	-1.1752018716384213e-01	-1.4998847376459468e-01	-1.0842483079915280e-01	-1.0896363819998364e-01	-1.2174337630563460e-01	-4.2453900801050287e-01	-1.3099074135787531e-01	-1.0235532598085179e-01	-2.0239774194203586e-01	-1.6287447922433709e-01	3.2272829770603253e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3122700035317597e-01	-1.6853138011376170e-01	-1.4066320433013171e-01	-1.5532328276842439e-01	-5.0682392496399997e-01	-1.1689317470074123e-01	-1.4918974375433480e-01	-1.0784535181289294e-01	-1.0838147875091970e-01	-1.2109370971123383e-01	-4.2238555997230048e-01	-1.3029420101025443e-01	-1.0180831927092240e-01	-2.0132747605843462e-01	-1.6201175874171095e-01	3.2355200907336661e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3053168830002876e-01	-1.6763884390292125e-01	-1.3991626945115346e-01	-1.5450065852115943e-01	-5.0431406892759767e-01	-1.1627121038277544e-01	-1.4839737040524134e-01	-1.0727058764363781e-01	-1.0780404591272842e-01	-1.2044927897380647e-01	-4.2024400915367571e-01	-1.2960315277434423e-01	-1.0126576133493523e-01	-2.0026535588537658e-01	-1.6115567634614278e-01	3.2437735224531412e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2984181137591302e-01	-1.6675326200208662e-01	-1.3917525583941048e-01	-1.5368444435760040e-01	-5.0181500475147589e-01	-1.1565423982078876e-01	-1.4761128660244047e-01	-1.0670048648147820e-01	-1.0723128796603630e-01	-1.1981002766466042e-01	-4.1811432558927042e-01	-1.2891753977813894e-01	-1.0072760334504259e-01	-1.9921130258243791e-01	-1.6030616633000344e-01	3.2520431439962576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2915731393364757e-01	-1.6587456369749479e-01	-1.3844010126351050e-01	-1.5287457527355841e-01	-4.9932678046628742e-01	-1.1504220935451578e-01	-1.4683142610741948e-01	-1.0613499723391460e-01	-1.0666315390168353e-01	-1.1917590010655131e-01	-4.1599647823531899e-01	-1.2823730586358287e-01	-1.0019379714696022e-01	-1.9816523820433088e-01	-1.5946316376211059e-01	3.2603288284100831e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2847814102277758e-01	-1.6500267914834624e-01	-1.3771074430152397e-01	-1.5207098705239924e-01	-4.9684944133963077e-01	-1.1443506604107373e-01	-1.4605772354458091e-01	-1.0557406951391990e-01	-1.0609959340909270e-01	-1.1854684136207472e-01	-4.1389043500506945e-01	-1.2756239557645008e-01	-9.9664295248861848e-02	-1.9712708568988532e-01	-1.5862660447744703e-01	3.2686304499966052e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2780423837941723e-01	-1.6413753937444545e-01	-1.3698712432857196e-01	-1.5127361625457356e-01	-4.9438302993257222e-01	-1.1383275764366049e-01	-1.4529011438802877e-01	-1.0501765362823345e-01	-1.0554055686485786e-01	-1.1792279722225518e-01	-4.1179616280346198e-01	-1.2689275415637402e-01	-9.9139050810487309e-02	-1.9609676885115745e-01	-1.5779642506701810e-01	3.2769478842982860e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2713555241625685e-01	-1.6327907624402649e-01	-1.3626918150462858e-01	-1.5048240020728068e-01	-4.9192758615557658e-01	-1.1323523262045197e-01	-1.4452853494858267e-01	-1.0446570056587930e-01	-1.0498599532154458e-01	-1.1730371419532888e-01	-4.0971362756108215e-01	-1.2622832752702309e-01	-9.8618017632453758e-02	-1.9507421236266906e-01	-1.5697256286784891e-01	3.2852810080837935e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2647203021273287e-01	-1.6242722246176991e-01	-1.3555685676253529e-01	-1.4969727699427149e-01	-4.8948314732386089e-01	-1.1264244011369698e-01	-1.4377292236101299e-01	-1.0391816198690676e-01	-1.0443586049670037e-01	-1.1668953949571614e-01	-4.0764279426738625e-01	-1.2556906228642251e-01	-9.8101150145768992e-02	-1.9405934175077294e-01	-1.5615495595311887e-01	3.2936296993338918e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2581361950535697e-01	-1.6158191155699853e-01	-1.3485009179622301e-01	-1.4891818544577828e-01	-4.8704974821210684e-01	-1.1205432993900467e-01	-1.4302321457149900e-01	-1.0337499021134386e-01	-1.0389010476206899e-01	-1.1608022103318053e-01	-4.0558362700321904e-01	-1.2491490569741787e-01	-9.7588403401542720e-02	-1.9305208338314198e-01	-1.5534354312243256e-01	3.3019938372275295e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2516026867820151e-01	-1.6074307787205599e-01	-1.3414882904913683e-01	-1.4814506512858047e-01	-4.8462742110858281e-01	-1.1147085257482171e-01	-1.4227935032529745e-01	-1.0283613820836329e-01	-1.0334868113300553e-01	-1.1547570740217249e-01	-4.0353608897262855e-01	-1.2426580567828177e-01	-9.7079733060890211e-02	-1.9205236445838741e-01	-1.5453826389222433e-01	3.3103733021280819e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2451192675354035e-01	-1.5991065655086406e-01	-1.3345301170286120e-01	-1.4737785633619965e-01	-4.8221619586862680e-01	-1.1089195915209454e-01	-1.4154126915462631e-01	-1.0230155958565458e-01	-1.0281154325808774e-01	-1.1487594787135108e-01	-4.0150014253399419e-01	-1.2362171079345809e-01	-9.6575095385024540e-02	-1.9106011299579839e-01	-1.5373905848629515e-01	3.3187679755697710e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2386854338264010e-01	-1.5908458352765148e-01	-1.3276258366594104e-01	-1.4661650007922239e-01	-4.7981609996750185e-01	-1.1031760144411383e-01	-1.4080891136675394e-01	-1.0177120857899800e-01	-1.0227864540891937e-01	-1.1428089237328383e-01	-3.9947574923047036e-01	-1.2298257024444521e-01	-9.6074447225535570e-02	-1.9007525782520635e-01	-1.5294586782648131e-01	3.3271777402442440e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2323006883669917e-01	-1.5826479551585973e-01	-1.3207748956289406e-01	-1.4586093807575423e-01	-4.7742715855260026e-01	-1.0974773185653802e-01	-1.4008221803229109e-01	-1.0124504004203587e-01	-1.0174994247012253e-01	-1.1369049149432101e-01	-3.9746286981976320e-01	-1.2234833386081320e-01	-9.5577746014848586e-02	-1.8909772857697102e-01	-1.5215863352345177e-01	3.3356024799873389e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2259645399793605e-01	-1.5745122999721631e-01	-1.3139767472341302e-01	-1.4511111274199640e-01	-4.7504939449501365e-01	-1.0918230341759205e-01	-1.3936113097368394e-01	-1.0072300943623780e-01	-1.0122538992951377e-01	-1.1310469646463922e-01	-3.9546146430324963e-01	-1.2171895209135661e-01	-9.5084949756861298e-02	-1.8812745567208983e-01	-1.5137729786763329e-01	3.3440420797659876e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2196765035081768e-01	-1.5664382521097447e-01	-1.3072308517175205e-01	-1.4436696718294947e-01	-4.7268282844043896e-01	-1.0862126976843717e-01	-1.3864559275390226e-01	-1.0020507282105395e-01	-1.0070494386846124e-01	-1.1252345914845319e-01	-3.9347149195444303e-01	-1.2109437599537685e-01	-9.4596017017754358e-02	-1.8716437031242381e-01	-1.5060180382026206e-01	3.3524964256653051e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2134360997343165e-01	-1.5584252014332026e-01	-1.3005366761629600e-01	-1.4362844518324297e-01	-4.7032747885943949e-01	-1.0806458515371052e-01	-1.3793554666532087e-01	-9.9691186844255764e-02	-1.0018856095241994e-01	-1.1194673203439226e-01	-3.9149291134682396e-01	-1.2047455723409708e-01	-9.4110906916972853e-02	-1.8620840447104875e-01	-1.4983209500455891e-01	3.3609654048758117e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2072428552899546e-01	-1.5504725451693971e-01	-1.2938936943930546e-01	-1.4289549119808459e-01	-4.6798336209702818e-01	-1.0751220441222877e-01	-1.3723093671878855e-01	-9.9181308732455259e-02	-9.9676198421637968e-02	-1.1137446822603932e-01	-3.8952568038104063e-01	-1.1985944806220285e-01	-9.3629579118373205e-02	-1.8525949088271959e-01	-1.4906811569702777e-01	3.3694489056808488e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2010963025750342e-01	-1.5425796878074449e-01	-1.2873013868683961e-01	-1.4216805034433130e-01	-4.6565049242160189e-01	-1.0696408296785523e-01	-1.3653170763288361e-01	-9.8675396281803857e-02	-9.9167814082035857e-02	-1.1080662143262707e-01	-3.8756975631149254e-01	-1.1924900131951098e-01	-9.3151993821534690e-02	-1.8431756303445362e-01	-1.4830981081887620e-01	3.3779468174441112e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1949959796750712e-01	-1.5347460409975883e-01	-1.2807592405884821e-01	-1.4144606839168325e-01	-4.6332888207319756e-01	-1.0642017682052585e-01	-1.3583780482335100e-01	-9.8173407848864719e-02	-9.8663366296249611e-02	-1.1024314595989203e-01	-3.8562509577230791e-01	-1.1864317042276172e-01	-9.2678111753230319e-02	-1.8338255515623378e-01	-1.4755712592755399e-01	3.3864590305973818e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1889414302802674e-01	-1.5269710234515646e-01	-1.2742667489943427e-01	-1.4072949175399321e-01	-4.6101854131108094e-01	-1.0588044253743059e-01	-1.3514917439271748e-01	-9.7675302341653239e-02	-9.8162813974839155e-02	-1.0968399670108100e-01	-3.8369165480271500e-01	-1.1804190935753490e-01	-9.2207894159054393e-02	-1.8245440221182099e-01	-1.4681000720841150e-01	3.3949854366283656e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1829322036059291e-01	-1.5192540608445282e-01	-1.2678234118727899e-01	-1.4001826748069493e-01	-4.5871947846066469e-01	-1.0534483724434845e-01	-1.3446576312008360e-01	-9.7181039210846587e-02	-9.7666116567654768e-02	-1.0912912912810771e-01	-3.8176938887183676e-01	-1.1744517267028561e-01	-9.1741302795203511e-02	-1.8153303988968583e-01	-1.4606840146647318e-01	3.4035259280687122e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1769678543141525e-01	-1.5115945857184618e-01	-1.2614287352623280e-01	-1.3931234324834726e-01	-4.5643169995975147e-01	-1.0481331861713353e-01	-1.3378751845108594e-01	-9.6690578441154557e-02	-9.7173234055361379e-02	-1.0857849928285845e-01	-3.7985825290289915e-01	-1.1685291546050093e-01	-9.1278299920407882e-02	-1.8061840459405062e-01	-1.4533225611832706e-01	3.4120803984821841e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1710479424367627e-01	-1.5039920373870583e-01	-1.2550822313606125e-01	-1.3861166735229397e-01	-4.5415521040410012e-01	-1.0428584487334672e-01	-1.3311438848803028e-01	-9.6203880542850215e-02	-9.6684126941115917e-02	-1.0803206376864229e-01	-3.7795820129687802e-01	-1.1626509337297271e-01	-9.0818848288010484e-02	-1.7971043343604423e-01	-1.4460151918412711e-01	3.4206487424529533e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1651720332994739e-01	-1.4964458618420615e-01	-1.2487834184335089e-01	-1.3791618869843564e-01	-4.5189001259232742e-01	-1.0376237476403456e-01	-1.3244632198018838e-01	-9.5720906543457482e-02	-9.6198756242394795e-02	-1.0748977974178393e-01	-3.7606918795557887e-01	-1.1568166259018717e-01	-9.0362911138188992e-02	-1.7880906422496862e-01	-1.4387613927970794e-01	3.4292308555740676e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1593396974472567e-01	-1.4889555116610331e-01	-1.2425318207256537e-01	-1.3722585679511420e-01	-4.4963610757011940e-01	-1.0324286756564700e-01	-1.3178326831426002e-01	-9.5241617979590784e-02	-9.5717083482969173e-02	-1.0695160490335731e-01	-3.7419116630417881e-01	-1.1510257982482809e-01	-8.9910452190320844e-02	-1.7791423545967347e-01	-1.4315606560880942e-01	3.4378266344360311e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1535505105709089e-01	-1.4815204459165238e-01	-1.2363269683725434e-01	-1.3654062174511009e-01	-4.4739349467378947e-01	-1.0272728307209675e-01	-1.3112517750499270e-01	-9.4765976888944795e-02	-9.5239070685024227e-02	-1.0641749749105615e-01	-3.7232408931322269e-01	-1.1452780231239319e-01	-8.9461435635485337e-02	-1.7702588632004129e-01	-1.4244124795541119e-01	3.4464359766155575e+00
