# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3145743844551397e-01	-1.7884972463642718e-01	-1.5089950359383020e-01	-1.5851291881307400e-01	-5.6562878359435231e-01	-1.2120093721125540e-01	-1.6242310606590921e-01	-1.2246514786125498e-01	-1.1157105396267422e-01	-1.2552941726502537e-01	-4.6808885067071015e-01	-1.2512364799478679e-01	-1.0678543949660990e-01	-2.1962344193953104e-01	-1.6304782673873114e-01	4.0438150830781074e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3073224797056837e-01	-1.7786794274300410e-01	-1.5006469378484399e-01	-1.5764047488238986e-01	-5.6294778195590089e-01	-1.2052700025144439e-01	-1.6152549505828595e-01	-1.2178186556400405e-01	-1.1094996626559293e-01	-1.2483156063384272e-01	-4.6575101940475733e-01	-1.2443342472132483e-01	-1.0619068547928641e-01	-2.1842739545237477e-01	-1.6215405954622930e-01	4.0543489279503913e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3001287764643396e-01	-1.7689386949648744e-01	-1.4923666613167216e-01	-1.5677495540100819e-01	-5.6027359147258371e-01	-1.1985865616719278e-01	-1.6063514216877153e-01	-1.2110433624676506e-01	-1.1033405819945812e-01	-1.2413948754018410e-01	-4.6342364551723902e-01	-1.2374873554299992e-01	-1.0560090237723012e-01	-2.1724040606394535e-01	-1.6126726609326031e-01	4.0649030688883645e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2929926731223590e-01	-1.7592742870017328e-01	-1.4841534894205757e-01	-1.5591629093824647e-01	-5.5760638027889931e-01	-1.1919584367896856e-01	-1.5975197143713726e-01	-1.2043249511108334e-01	-1.0972327243512488e-01	-1.2345313498029357e-01	-4.6110676589805960e-01	-1.2306952372601951e-01	-1.0501603494046179e-01	-2.1606239084600953e-01	-1.6038737826779900e-01	4.0754773428373037e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2859135755021314e-01	-1.7496854502301712e-01	-1.4760067143969074e-01	-1.5506441285108569e-01	-5.5494631189045929e-01	-1.1853850232667386e-01	-1.5887590785402528e-01	-1.1976627826741355e-01	-1.0911755242514966e-01	-1.2277244077666141e-01	-4.5880041491125340e-01	-1.2239573321173881e-01	-1.0443602867792426e-01	-2.1489326767943667e-01	-1.5951432871719365e-01	4.0860715883295562e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2788908967541537e-01	-1.7401714398950416e-01	-1.4679256375088023e-01	-1.5421925327553915e-01	-5.5229354526219077e-01	-1.1788657245710506e-01	-1.5800687734769669e-01	-1.1910562272004084e-01	-1.0851684239140331e-01	-1.2209734356596381e-01	-4.5650462445075973e-01	-1.2172730860834607e-01	-1.0386082984529464e-01	-2.1373295524779509e-01	-1.5864805083954553e-01	4.0966856454677982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2719240572555301e-01	-1.7307315196961065e-01	-1.4599095689142860e-01	-1.5338074511807043e-01	-5.4964823484704139e-01	-1.1723999521161878e-01	-1.5714480677096324e-01	-1.1845046635228537e-01	-1.0792108731289957e-01	-1.2142778278718286e-01	-4.5421942399546933e-01	-1.2106419518262850e-01	-1.0329038543301236e-01	-2.1258137303091851e-01	-1.5778847877516006e-01	4.1073193559084764e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2650124845098804e-01	-1.7213649616885651e-01	-1.4519578275371442e-01	-1.5254882204706949e-01	-5.4701053065514282e-01	-1.1659871251400082e-01	-1.5628962388830492e-01	-1.1780074791198590e-01	-1.0733023291383510e-01	-1.2076369866990494e-01	-4.5194484066355184e-01	-1.2040633885182167e-01	-1.0272464315452204e-01	-2.1143844129844158e-01	-1.5693554739807181e-01	4.1179725628453800e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2581556130487334e-01	-1.7120710461845381e-01	-1.4440697409397288e-01	-1.5172341848438145e-01	-5.4438057831337006e-01	-1.1596266705853329e-01	-1.5544125736316927e-01	-1.1715640699725319e-01	-1.0674422565183672e-01	-1.2010503222279292e-01	-4.4968089926604621e-01	-1.1975368617554104e-01	-1.0216355143472419e-01	-2.1030408110331281e-01	-1.5608919230764154e-01	4.1286451109933804e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2513528843343383e-01	-1.7028490616554479e-01	-1.4362446451977592e-01	-1.5090446959689463e-01	-5.4175851912526563e-01	-1.1533180229825950e-01	-1.5459963674544919e-01	-1.1651738404249228e-01	-1.0616301270641371e-01	-1.1945172522223370e-01	-4.4742762235972949e-01	-1.1910618434779734e-01	-1.0160705939863322e-01	-2.0917821427528879e-01	-1.5524934982022867e-01	4.1393368465723173e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2446037466638568e-01	-1.6936983046353862e-01	-1.4284818847770703e-01	-1.5009191128818461e-01	-5.3914449013123811e-01	-1.1470606243343953e-01	-1.5376469245914071e-01	-1.1588362030468409e-01	-1.0558654196760849e-01	-1.1880372020115389e-01	-4.4518503029923412e-01	-1.1846378118909397e-01	-1.0105511686023591e-01	-2.0806076341440929e-01	-1.5441595696093879e-01	4.1500476172910332e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2379076550749864e-01	-1.6846180796253934e-01	-1.4207808124122751e-01	-1.4928568019022070e-01	-5.3653862416903986e-01	-1.1408539240019794e-01	-1.5293635579017473e-01	-1.1525505784992282e-01	-1.0501476202484734e-01	-1.1816096043800568e-01	-4.4295314128844798e-01	-1.1782642513860914e-01	-1.0050767431154857e-01	-2.0695165188446343e-01	-1.5358895145544549e-01	4.1607772723315612e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2312640712529183e-01	-1.6756076989987093e-01	-1.4131407889873215e-01	-1.4848571365513158e-01	-5.3394104993441582e-01	-1.1346973785935574e-01	-1.5211455887442388e-01	-1.1463163954020533e-01	-1.0444762215598088e-01	-1.1752338994591774e-01	-4.4073197143115195e-01	-1.1719406524645887e-01	-9.9964682911867636e-02	-2.0585080380644327e-01	-1.5276827172188848e-01	4.1715256623334849e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2246724634386728e-01	-1.6666664829069519e-01	-1.4055611834179121e-01	-1.4769194974703240e-01	-5.3135189204193589e-01	-1.1285904518544797e-01	-1.5129923468588091e-01	-1.1401330902046364e-01	-1.0388507231651758e-01	-1.1689095346200973e-01	-4.3852153478093581e-01	-1.1656665116604557e-01	-9.9426094477211652e-02	-2.0475814405199527e-01	-1.5195385686284982e-01	4.1822926393784066e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2181323063387464e-01	-1.6577937591872738e-01	-1.3980413725357532e-01	-1.4690432723391661e-01	-5.2877127108592603e-01	-1.1225326145591999e-01	-1.5049031702500637e-01	-1.1340001070584005e-01	-1.0332706312904158e-01	-1.1626359643686865e-01	-4.3632184339036384e-01	-1.1594413314648855e-01	-9.8891861469949938e-02	-2.0367359823686565e-01	-1.5114564665740310e-01	4.1930780569746133e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2116430810361062e-01	-1.6489888632704552e-01	-1.3905807409746149e-01	-1.4612278557960995e-01	-5.2619930370146506e-01	-1.1165233444050308e-01	-1.4968774050724376e-01	-1.1279168976919624e-01	-1.0277354587281454e-01	-1.1564126502418394e-01	-4.3413290735940491e-01	-1.1532646202513663e-01	-9.8361936988614451e-02	-2.0259709271434972e-01	-1.5034358155324315e-01	4.2038817700418667e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2052042749024436e-01	-1.6402511380899465e-01	-1.3831786810581598e-01	-1.4534726493578948e-01	-5.2363610262542171e-01	-1.1105621259076266e-01	-1.4889144055170153e-01	-1.1218829212885374e-01	-1.0222447247355798e-01	-1.1502390607053931e-01	-4.3195473488311709e-01	-1.1471358922016568e-01	-9.7836274757891875e-02	-2.0152855456874250e-01	-1.4954760265889042e-01	4.2147036348963516e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1988153815117528e-01	-1.6315799339918999e-01	-1.3758345926895346e-01	-1.4457770613406853e-01	-5.2108177675747680e-01	-1.1046484502982055e-01	-1.4810135336999736e-01	-1.1158976443656088e-01	-1.0167979549341091e-01	-1.1441146710535950e-01	-4.2978733229860050e-01	-1.1410546672325682e-01	-9.7314829118792717e-02	-2.0046791160879571e-01	-1.4875765173597355e-01	4.2255435092357754e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1924759005551346e-01	-1.6229746086461017e-01	-1.3685478832426703e-01	-1.4381405067814773e-01	-5.1853643122108706e-01	-1.0987818154224351e-01	-1.4731741595526437e-01	-1.1099605406567986e-01	-1.0113946812106193e-01	-1.1380389633100900e-01	-4.2763070413120896e-01	-1.1350204709235757e-01	-9.6797555018992898e-02	-1.9941509236118457e-01	-1.4797367119158958e-01	4.2364012521246091e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1861853377568689e-01	-1.6144345269579000e-01	-1.3613179674552817e-01	-1.4305624073603182e-01	-5.1600016742438204e-01	-1.0929617256410018e-01	-1.4653956607131652e-01	-1.1040710909959274e-01	-1.0060344416205126e-01	-1.1320114261304165e-01	-4.2548485314002471e-01	-1.1290328344452603e-01	-9.6284408003346478e-02	-1.9837002606398288e-01	-1.4719560407074034e-01	4.2472767239795024e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1799432047917088e-01	-1.6059590609810603e-01	-1.3541442673235457e-01	-1.4230421913231589e-01	-5.1347308312092343e-01	-1.0871876917317966e-01	-1.4576774224197186e-01	-1.0982287832031831e-01	-1.0007167802924030e-01	-1.1260315547059779e-01	-4.2334978036260923e-01	-1.1230912944885549e-01	-9.5775344204563947e-02	-1.9733264266015638e-01	-1.4642339404884769e-01	4.2581697865548112e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1737490192033875e-01	-1.5975475898315780e-01	-1.3470262119984081e-01	-1.4155792934053596e-01	-5.1095527247032202e-01	-1.0814592307937172e-01	-1.4500188374053169e-01	-1.0924331119733870e-01	-9.9544124733445066e-02	-1.1200988506694728e-01	-4.2122548515901342e-01	-1.1171953931948106e-01	-9.5270320334055483e-02	-1.9630287279106715e-01	-1.4565698542434438e-01	4.2690803029282973e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1676023043243192e-01	-1.5891994996024350e-01	-1.3399632376835194e-01	-1.4081731547559323e-01	-5.0844682609866165e-01	-1.0757758661520353e-01	-1.4424193057941037e-01	-1.0866835787662875e-01	-9.9020739874231253e-02	-1.1142128220017684e-01	-4.1911196525507111e-01	-1.1113446780866768e-01	-9.4769293672933602e-02	-1.9528064778999846e-01	-1.4489632311134398e-01	4.2800081374869769e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1615025891964734e-01	-1.5809141832792861e-01	-1.3329547875347500e-01	-1.4008232228624176e-01	-5.0594783115871278e-01	-1.0701371272653327e-01	-1.4348782349991943e-01	-1.0809796916988729e-01	-9.8501479630867264e-02	-1.1083729829401884e-01	-4.1700921678496300e-01	-1.1055387019997891e-01	-9.4272222063175037e-02	-1.9426589967569874e-01	-1.4414135263238703e-01	4.2909531559130993e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1554494084934198e-01	-1.5726910406571074e-01	-1.3260003115612873e-01	-1.3935289514764868e-01	-5.0345837138989258e-01	-1.0645425496339511e-01	-1.4273950396219984e-01	-1.0753209654396197e-01	-9.7986300753433217e-02	-1.1025788538881948e-01	-4.1491723433307015e-01	-1.0997770230152489e-01	-9.3779063898935477e-02	-1.9325856114594736e-01	-1.4339202011126287e-01	4.3019152251702870e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1494423024435084e-01	-1.5645294782577579e-01	-1.3190992665282583e-01	-1.3862898005402266e-01	-5.0097852717795810e-01	-1.0589916747099427e-01	-1.4199691413530080e-01	-1.0697069211046870e-01	-9.7475160554082119e-02	-1.0968299613264523e-01	-4.1283601097510048e-01	-1.0940592043929184e-01	-9.3289778118016947e-02	-1.9225856557114382e-01	-1.4264827226591092e-01	4.3128942134898116e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1434808167541861e-01	-1.5564289092484834e-01	-1.3122511158608793e-01	-1.3791052361131195e-01	-4.9850837561439620e-01	-1.0534840498085031e-01	-1.4125999688740482e-01	-1.0641370861559760e-01	-9.6968016898450943e-02	-1.0911258377252467e-01	-4.1076553831852120e-01	-1.0883848145054974e-01	-9.2804324193484361e-02	-1.9126584698792309e-01	-1.4191005640139673e-01	4.3238899903570118e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1375645025374126e-01	-1.5483887533613408e-01	-1.3054553295500926e-01	-1.3719747302997362e-01	-4.9604799055548709e-01	-1.0480192280208467e-01	-1.4052869577619559e-01	-1.0586109943010383e-01	-9.6464828197219507e-02	-1.0854660214582312e-01	-4.0870580654227306e-01	-1.0827534267733956e-01	-9.2322662125427168e-02	-1.9028034009279551e-01	-1.4117732040296332e-01	4.3349024264978695e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1316929162361847e-01	-1.5404084368135412e-01	-1.2987113840596781e-01	-1.3648977611781088e-01	-4.9359744268101241e-01	-1.0425967681285141e-01	-1.3980295503936710e-01	-1.0531281853947977e-01	-9.5965553397812695e-02	-1.0798500567175059e-01	-4.0665680443579139e-01	-1.0771646196003849e-01	-9.1844752432865454e-02	-1.8930198023581771e-01	-1.4045001272916133e-01	4.3459313938657109e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1258656195521347e-01	-1.5324873922287230e-01	-1.2920187622348078e-01	-1.3578738127288281e-01	-4.9115679955259967e-01	-1.0372162345190709e-01	-1.3908271958527224e-01	-1.0476882053430346e-01	-9.5470151976245810e-02	-1.0742774934299794e-01	-4.0461851943733185e-01	-1.0716179763100331e-01	-9.1370556145795437e-02	-1.8833070341429134e-01	-1.3972808240505172e-01	4.3569767656280591e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1200821793741916e-01	-1.5246250585591214e-01	-1.2853769532120160e-01	-1.3509023747648330e-01	-4.8872612567166490e-01	-1.0318771971031965e-01	-1.3836793498370933e-01	-1.0422906060076152e-01	-9.4978583929108254e-02	-1.0687478871750129e-01	-4.0259093767161075e-01	-1.0661130850829152e-01	-9.0900034797374185e-02	-1.8736644626649449e-01	-1.3901147901548630e-01	4.3680384161536230e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1143421677082965e-01	-1.5168208810086325e-01	-1.2787854523305792e-01	-1.3439829428618938e-01	-4.8630548253693895e-01	-1.0265792312331183e-01	-1.3765854745684311e-01	-1.0369349451134140e-01	-9.4490809765683942e-02	-1.0632607991033267e-01	-4.0057404398675256e-01	-1.0606495388945832e-01	-9.0433150416238867e-02	-1.8640914606544398e-01	-1.3830015269846094e-01	4.3791162209994265e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1086451616081400e-01	-1.5090743109568130e-01	-1.2722437610452683e-01	-1.3371150182898331e-01	-4.8389492870156231e-01	-1.0213219176223785e-01	-1.3695450387026020e-01	-1.0316207861569125e-01	-9.4006790500207021e-02	-1.0578157958571442e-01	-3.9856782199057489e-01	-1.0552269354543063e-01	-8.9969865518959080e-02	-1.8545874071269214e-01	-1.3759405413854550e-01	4.3902100568980806e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1029907431069334e-01	-1.5013848058837304e-01	-1.2657513868404530e-01	-1.3302981079444051e-01	-4.8149451982972202e-01	-1.0161048422669101e-01	-1.3625575172415563e-01	-1.0263476983164241e-01	-9.3526487644247772e-02	-1.0524124494915518e-01	-3.9657225408618885e-01	-1.0498448771445659e-01	-8.9510143102619413e-02	-1.8451516873215815e-01	-1.3689313456038554e-01	4.4013198017451849e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0973784991501696e-01	-1.4937518292957319e-01	-1.2593078431455465e-01	-1.3235317242799258e-01	-4.7910430875282084e-01	-1.0109275963674061e-01	-1.3556223914465007e-01	-1.0211152563639304e-01	-9.3049863199229255e-02	-1.0470503373970737e-01	-3.9458732150694864e-01	-1.0445029709613006e-01	-8.9053946637530440e-02	-1.8357836926399509e-01	-1.3619734572227893e-01	4.4124453345868684e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0918080215293741e-01	-1.4861748506520703e-01	-1.2529126492517498e-01	-1.3168153852425601e-01	-4.7672434552515430e-01	-1.0057897762529353e-01	-1.3487391487523379e-01	-1.0159230405784814e-01	-9.2576879649070576e-02	-1.0417290422234191e-01	-3.9261300435073049e-01	-1.0392008284548933e-01	-8.8601240060064368e-02	-1.8264828205849334e-01	-1.3550663990982670e-01	4.4235865356074759e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0862789068168414e-01	-1.4786533452924241e-01	-1.2465653302301029e-01	-1.3101486142043522e-01	-4.7435467747909171e-01	-1.0006909833058229e-01	-1.3419072826833825e-01	-1.0107706366611330e-01	-9.2107499952953822e-02	-1.0364481518044068e-01	-3.9064928161357276e-01	-1.0339380656719017e-01	-8.8151987765614420e-02	-1.8172484747002282e-01	-1.3482096992965389e-01	4.4347432861173690e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0807907563013125e-01	-1.4711867943652579e-01	-1.2402654168507848e-01	-1.3035309398979286e-01	-4.7199534927972947e-01	-9.9563082388773427e-02	-1.3351262927703053e-01	-1.0056576356514048e-01	-9.1641687538215930e-02	-1.0312072590840332e-01	-3.8869613122266455e-01	-1.0287143030975185e-01	-8.7706154601675315e-02	-1.8080800645101194e-01	-1.3414028910320491e-01	4.4459154685408775e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0753431759246089e-01	-1.4637746847570729e-01	-1.2340124455036823e-01	-1.2969618963519036e-01	-4.6964640297902938e-01	-9.9060890926697218e-02	-1.3283956844683165e-01	-1.0005836338452066e-01	-9.1179406293357648e-02	-1.0260059620436733e-01	-3.8675353006870444e-01	-1.0235291655987533e-01	-8.7263705861041374e-02	-1.7989770054596763e-01	-1.3346455126060974e-01	4.4571029664043760e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0699357762191977e-01	-1.4564165090224865e-01	-1.2278059581201725e-01	-1.2904410228269947e-01	-4.6730787806939400e-01	-9.8562485554694546e-02	-1.3217149690765453e-01	-9.9554823271421330e-02	-9.0720620561173068e-02	-1.0208438636303963e-01	-3.8482145403761731e-01	-1.0183822823683404e-01	-8.6824607275121632e-02	-1.7899387188553381e-01	-1.3279371073462112e-01	4.4683056643244896e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0645681722466631e-01	-1.4491117653151658e-01	-1.2216455020961210e-01	-1.2839678637528146e-01	-4.6497981153670759e-01	-9.8067828359580153e-02	-1.3150836636586133e-01	-9.9055103882667805e-02	-9.0265295131993634e-02	-1.0157205716863871e-01	-3.8289987804166525e-01	-1.0132732868693550e-01	-8.6388825007369344e-02	-1.7809646318059236e-01	-1.3212772235462314e-01	4.4795234479964394e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0592399835370932e-01	-1.4418599573195998e-01	-1.2155306302160739e-01	-1.2775419686653694e-01	-4.6266223791279371e-01	-9.7576881897720444e-02	-1.3085012909643887e-01	-9.8559166376961757e-02	-8.9813395237046206e-02	-1.0106356988794334e-01	-3.8098877604992948e-01	-1.0082018167805377e-01	-8.5956325646823151e-02	-1.7720541771640352e-01	-1.3146654144070963e-01	4.4907562041825004e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0539508340293524e-01	-1.4346605941836976e-01	-1.2094609005785990e-01	-1.2711628921452353e-01	-4.6035518932731362e-01	-9.7089609188221751e-02	-1.3019673793528755e-01	-9.8066972407237746e-02	-8.9364886541923289e-02	-1.0055888626344907e-01	-3.7908812111819334e-01	-1.0031675139423132e-01	-8.5527076201758048e-02	-1.7632067934679008e-01	-1.3081012379783083e-01	4.5020038207006010e+00
