# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3751349963078952e-02	-6.0552960290198111e-02	-2.8571609277142418e-02	-7.6782596597217950e-02	-5.8475141723035562e-01	-6.3745081791648645e-02	-3.9228684287626589e-02	-1.0463270982884522e-01	-1.5073831276610980e-02	-6.5758175622357126e-02	-4.5538861130131614e-01	-1.4234464463033338e-02	-2.9247358999446377e-02	-1.1587427528646634e-01	-5.4872692968929562e-02	7.2752135022849362e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3513395818228245e-02	-6.0229494053459218e-02	-2.8415800742905926e-02	-7.6371320691015113e-02	-5.8238452767160021e-01	-6.3397954462593248e-02	-3.9018131880387968e-02	-1.0405862507488597e-01	-1.4992175014089441e-02	-6.5401580715334098e-02	-4.5328641940970837e-01	-1.4159963746359989e-02	-2.9086476888401779e-02	-1.1526214827354730e-01	-5.4579575531628330e-02	7.2951029165075836e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3277234318276819e-02	-5.9908258621549200e-02	-2.8261181000986041e-02	-7.5962934009714891e-02	-5.8000903444325014e-01	-6.3053459718662080e-02	-3.8809067805610969e-02	-1.0348904012477661e-01	-1.4911123669924753e-02	-6.5047642854639695e-02	-4.5118748387914948e-01	-1.4085928639794004e-02	-2.8926871103763664e-02	-1.1465400084992448e-01	-5.4288480939546947e-02	7.3150039450032258e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3042849101008723e-02	-5.9589237793360957e-02	-2.8107738859245932e-02	-7.5557413380128294e-02	-5.7762538194951640e-01	-6.2711572992066339e-02	-3.8601480407937913e-02	-1.0292391045880846e-01	-1.4830671828936546e-02	-6.4696337793836503e-02	-4.4909198304175751e-01	-1.4012356278206664e-02	-2.8768528641368384e-02	-1.1404980918757704e-01	-5.3999394346674223e-02	7.3349164870189503e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2810223969210616e-02	-5.9272415445849762e-02	-2.7955463247260049e-02	-7.5154735839516845e-02	-5.7523400963782767e-01	-6.2372269982028640e-02	-3.8395358112173802e-02	-1.0236319207312426e-01	-1.4750814132997692e-02	-6.4347641555313043e-02	-4.4700009120494905e-01	-1.3939243821247019e-02	-2.8611436658625877e-02	-1.1344954945492025e-01	-5.3712300988340310e-02	7.3548404430675021e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2579342889005563e-02	-5.8957775535164861e-02	-2.7804343214821708e-02	-7.4754878633045183e-02	-5.7283535189372548e-01	-6.2035526651422888e-02	-3.8190689423244877e-02	-1.0180684147312523e-01	-1.4671545280254845e-02	-6.4001530426463407e-02	-4.4491197868325089e-01	-1.3866588452481331e-02	-2.8455582472111697e-02	-1.1285319782190434e-01	-5.3427186181743504e-02	7.3747757149069981e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2350189988200594e-02	-5.8645302097720210e-02	-2.7654367930471335e-02	-7.4357819211268744e-02	-5.7042983794188495e-01	-6.1701319223462628e-02	-3.7987462926139727e-02	-1.0125481566696648e-01	-1.4592860024365075e-02	-6.3657980955929366e-02	-4.4282781183131759e-01	-1.3794387378570114e-02	-2.8300953555201631e-02	-1.1226073046495476e-01	-5.3144035326442914e-02	7.3947222055210302e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2122749554648252e-02	-5.8334979251209396e-02	-2.7505526680045935e-02	-7.3963535227656765e-02	-5.6801789175320128e-01	-6.1369624178438678e-02	-3.7785667285833269e-02	-1.0070707215913688e-01	-1.4514753173747893e-02	-6.3316969949904919e-02	-4.4074775307809144e-01	-1.3722637828482088e-02	-2.8147537535748644e-02	-1.1167212357175571e-01	-5.2862833904819002e-02	7.4146798190990992e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1897006034621403e-02	-5.8026791195565107e-02	-2.7357808865249120e-02	-7.3572004536150398e-02	-5.6559993195783664e-01	-6.1040418250504033e-02	-3.7585291247195306e-02	-1.0016356894412395e-01	-1.4437219590852183e-02	-6.2978474468502604e-02	-4.3867196096204752e-01	-1.3651337052743087e-02	-2.7995322193800513e-02	-1.1108735334588267e-01	-5.2583567482501911e-02	7.4346484610174262e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1672944031202447e-02	-5.7720722213864054e-02	-2.7211204002241113e-02	-7.3183205188757594e-02	-5.6317637176414737e-01	-6.0713678424505896e-02	-3.7386323634882819e-02	-9.9624264500161874e-02	-1.4360254191438031e-02	-6.2642471822180246e-02	-4.3660059016745673e-01	-1.3580482322719516e-02	-2.7844295459358209e-02	-1.1050639601128608e-01	-5.2306221708769314e-02	7.4546280378200915e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1450548302685374e-02	-5.7416756673180358e-02	-2.7065701720248945e-02	-7.2797115433182402e-02	-5.6074761888340618e-01	-6.0389381932864118e-02	-3.7188753353217675e-02	-9.9089117783062994e-02	-1.4283851943872316e-02	-6.2308939568228493e-02	-4.3453379156161587e-01	-1.3510070929934727e-02	-2.7694445410173237e-02	-1.0992922781663002e-01	-5.2030782316913209e-02	7.4746184572005223e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1229803760992320e-02	-5.7114879025388136e-02	-2.6921291760195400e-02	-7.2413713710491948e-02	-5.5831407546019907e-01	-6.0067506252495108e-02	-3.6992569386049071e-02	-9.8558088220129833e-02	-1.4208007868438561e-02	-6.1977855507317617e-02	-4.3247171223297770e-01	-1.3440100185417298e-02	-2.7545760269583986e-02	-1.0935582503948880e-01	-5.1757235124578457e-02	7.4946196279833046e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1010695470103373e-02	-5.6815073807915555e-02	-2.6777963973348102e-02	-7.2032978652818686e-02	-5.5587613800841995e-01	-5.9748029101780557e-02	-3.6797760796602318e-02	-9.8031135704148398e-02	-1.4132717036659763e-02	-6.1649197680102970e-02	-4.3041449553013278e-01	-1.3370567419080262e-02	-2.7398228404389598e-02	-1.0878616399040554e-01	-5.1485566034071374e-02	7.5146314601063215e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0793208644499930e-02	-5.6517325644450681e-02	-2.6635708319986209e-02	-7.1654889081099321e-02	-5.5343419735273669e-01	-5.9430928437580584e-02	-3.6604316727313908e-02	-9.7508220587461308e-02	-1.4057974570634667e-02	-6.1322944363888562e-02	-4.2836228110158148e-01	-1.3301469979130030e-02	-2.7251838322761020e-02	-1.0822022101681558e-01	-5.1215761032641603e-02	7.5346538646032295e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0577328647622181e-02	-5.6221619245600131e-02	-2.6494514868086648e-02	-7.1279424002849728e-02	-5.5098863857543168e-01	-5.9116182452289730e-02	-3.6412226399652893e-02	-9.6989303676117883e-02	-1.3983775642386370e-02	-6.0999074069347833e-02	-4.2631520493624803e-01	-1.3232805231504184e-02	-2.7106578672188412e-02	-1.0765797250683756e-01	-5.0947806192736131e-02	7.5546867535862257e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0363040990339737e-02	-5.5927939409505717e-02	-2.6354373792027732e-02	-7.0906562609975993e-02	-5.4853984096850328e-01	-5.8803769570936505e-02	-3.6221479113930248e-02	-9.6474346224105140e-02	-1.3910115473223588e-02	-6.0677565537301227e-02	-4.2427339940467695e-01	-1.3164570559336845e-02	-2.6962438237463981e-02	-1.0709939489293620e-01	-5.0681687672227207e-02	7.5747300402291433e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0150331329435997e-02	-5.5636271022414294e-02	-2.6215275371310871e-02	-7.0536284276621647e-02	-5.4608817799090437e-01	-5.8493668448324050e-02	-3.6032064249095025e-02	-9.5963309927651619e-02	-1.3836989333113612e-02	-6.0358397735548838e-02	-4.2223699330086595e-01	-1.3096763362450692e-02	-2.6819405938699612e-02	-1.0654446465545893e-01	-5.0417391714614401e-02	7.5947836387508332e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9939185466106156e-02	-5.5346599059208440e-02	-2.6077209989299941e-02	-7.0168568557050517e-02	-5.4363401723081617e-01	-5.8185857966213027e-02	-3.5843971262519682e-02	-9.5456156919610180e-02	-1.3764392540067255e-02	-6.0041549855758658e-02	-4.2020611188468660e-01	-1.3029381056875147e-02	-2.6677470829378803e-02	-1.0599315832604994e-01	-5.0154904649202102e-02	7.6148474643988608e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9729589344468415e-02	-5.5058908583894520e-02	-2.5940168131977678e-02	-6.9803395183565292e-02	-5.4117772037282230e-01	-5.7880317230544522e-02	-3.5657189689772925e-02	-9.4952849763913702e-02	-1.3692320459534868e-02	-5.9727001310408048e-02	-4.1818087692483502e-01	-1.2962421074388679e-02	-2.6536622094441752e-02	-1.0544545249094465e-01	-4.9894212891252211e-02	7.6349214334334841e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9521529050089106e-02	-5.4773184750051676e-02	-2.5804140386718952e-02	-6.9440744064461449e-02	-5.3871964316987364e-01	-5.7577025568703463e-02	-3.5471709144382205e-02	-9.4453351450105430e-02	-1.3620768503813701e-02	-5.9414731729779513e-02	-4.1616140674227925e-01	-1.2895880862085490e-02	-2.6396849048403472e-02	-1.0490132379414724e-01	-4.9635302942113546e-02	7.6550054631119231e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9314990808520626e-02	-5.4489412801243066e-02	-2.5669117441080955e-02	-6.9080595282016280e-02	-5.3626013541990858e-01	-5.7275962526821184e-02	-3.5287519317585198e-02	-9.3957625387942043e-02	-1.3549732131465781e-02	-5.9104720959007900e-02	-4.1414781625414143e-01	-1.2829757881965035e-02	-2.6258141133503790e-02	-1.0436074894049403e-01	-4.9378161389328476e-02	7.6750994716729108e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9109960983853456e-02	-5.4207578071389262e-02	-2.5535090081609622e-02	-6.8722929090512350e-02	-5.3379954094702564e-01	-5.6977107867116544e-02	-3.5104609978071299e-02	-9.3465635402068870e-02	-1.3479206846746472e-02	-5.8796949055179924e-02	-4.1214021701798609e-01	-1.2764049610543482e-02	-2.6120487917888843e-02	-1.0382370469860620e-01	-4.9122774906717015e-02	7.6952033783215148e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8906426077280759e-02	-5.3927665985106649e-02	-2.5402049192662080e-02	-6.8367725914296101e-02	-5.3133819758705592e-01	-5.6680441565275623e-02	-3.4922970971713201e-02	-9.2977345726765984e-02	-1.3409188199043128e-02	-5.8491396284484333e-02	-4.1013871727645945e-01	-1.2698753538486521e-02	-2.5983879093823492e-02	-1.0329016790373373e-01	-4.8869130254439327e-02	7.7153171032142387e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8704372725676797e-02	-5.3649662058009924e-02	-2.5269985755245011e-02	-6.8014966345869760e-02	-5.2887643717743038e-01	-5.6385943807868363e-02	-3.4742592221288747e-02	-9.2492721000764486e-02	-1.3339671782323660e-02	-5.8188043119411531e-02	-4.0814342200224168e-01	-1.2633867170262375e-02	-2.5848304475933673e-02	-1.0276011546049345e-01	-4.8617214279037556e-02	7.7354405674443889e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8503787700188363e-02	-5.3373551896982126e-02	-2.5138890845868612e-02	-6.7664631144016898e-02	-5.2641458555120546e-01	-5.6093594989802500e-02	-3.4563463726194017e-02	-9.2011726262132512e-02	-1.3270653234594943e-02	-5.7886870236003404e-02	-4.0615443294327341e-01	-1.2569388023814687e-02	-2.5713753999478690e-02	-1.0223352434550489e-01	-4.8367013913456998e-02	7.7555736930276966e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8304657904839279e-02	-5.3099321200411186e-02	-2.5008755635415835e-02	-6.7316701231962067e-02	-5.2395296253512447e-01	-5.5803375711813291e-02	-3.4385575562147601e-02	-9.1534326943229022e-02	-1.3202128237370457e-02	-5.7587858511150204e-02	-4.0417184866821559e-01	-1.2505313630253780e-02	-2.5580217718652203e-02	-1.0171037160992469e-01	-4.8118516177047529e-02	7.7757164028882020e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8106970375148028e-02	-5.2826955758396077e-02	-2.4879571388026836e-02	-6.6971157695561848e-02	-5.2149188195158180e-01	-5.5515266777989000e-02	-3.4208917880886272e-02	-9.1060488865725209e-02	-1.3134092515147260e-02	-5.7290989019935824e-02	-4.0219576461210360e-01	-1.2441641533566283e-02	-2.5447685804911829e-02	-1.0119063438188373e-01	-4.7871708175546202e-02	7.7958686208443817e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7910712276758629e-02	-5.2556441452921376e-02	-2.4751329459997948e-02	-6.6627981781529191e-02	-5.1903165162436649e-01	-5.5229249193331977e-02	-3.4033480909852726e-02	-9.0590178235693000e-02	-1.3066541834891851e-02	-5.6996243033029116e-02	-4.0022627312216047e-01	-1.2378369290341713e-02	-2.5316148545336526e-02	-1.0067428986882855e-01	-4.7626577101040811e-02	7.8160302715955430e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7715870904084153e-02	-5.2287764258003008e-02	-2.4624021298695672e-02	-6.6287154895689079e-02	-5.1657257338805695e-01	-5.4945304161353327e-02	-3.3859254951875875e-02	-9.0123361638758906e-02	-1.2999472005534722e-02	-5.6703602014121578e-02	-3.9826346350373376e-01	-1.2315494469515799e-02	-2.5185596341011321e-02	-1.0016131535977003e-01	-4.7383110231915819e-02	7.8362012807084334e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7522433678963199e-02	-5.2020910239805533e-02	-2.4497638441484674e-02	-6.5948658601265725e-02	-5.1411494310094541e-01	-5.4663413081701771e-02	-3.3686230384843294e-02	-8.9660006035322565e-02	-1.2932878877473528e-02	-5.6413047617409326e-02	-3.9630742206631925e-01	-1.2253014652129478e-02	-2.5056019705438803e-02	-9.9651688227441221e-02	-4.7141294932780797e-02	7.8563815746041135e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7330388149329659e-02	-5.1755865556732235e-02	-2.4372172514670099e-02	-6.5612474617200281e-02	-5.1165905066134998e-01	-5.4383557547826332e-02	-3.3514397661366768e-02	-8.9200078755840073e-02	-1.2866758342084412e-02	-5.6124561685119936e-02	-3.9435823216964300e-01	-1.2190927431103135e-02	-2.4927409262976950e-02	-9.9145385930367411e-02	-4.6901118654381679e-02	7.8765710805450384e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7139721987894454e-02	-5.1492616459487661e-02	-2.4247615232453806e-02	-6.5278584816498744e-02	-5.0920518002721105e-01	-5.4105719344671073e-02	-3.3343747308441356e-02	-8.8743547496169667e-02	-1.2801106331241522e-02	-5.5838126245082102e-02	-3.9241597426976588e-01	-1.2129230411025187e-02	-2.4799755747302487e-02	-9.8642386014849384e-02	-4.6662568933496018e-02	7.8967697266223951e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6950422990840698e-02	-5.1231149291115712e-02	-2.4123958395904230e-02	-6.4946971224610073e-02	-5.0675360923882695e-01	-5.3829880446402426e-02	-3.3174269927097502e-02	-8.8290380312980282e-02	-1.2735918816844294e-02	-5.5553723508337947e-02	-3.9048072596518346e-01	-1.2067921207954623e-02	-2.4673049999899801e-02	-9.8142666116863966e-02	-4.6425633392812200e-02	7.9169774417436427e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6762479076531088e-02	-5.0971450487012078e-02	-2.4001193891939703e-02	-6.4617616017832571e-02	-5.0430461044462138e-01	-5.3556023014168015e-02	-3.3005956192047409e-02	-8.7840545619221777e-02	-1.2671191810352549e-02	-5.5271335866797250e-02	-3.8855256204288735e-01	-1.2006997449236688e-02	-2.4547282968574266e-02	-9.7646203963882558e-02	-4.6190299740793556e-02	7.9371941556202792e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6575878284228008e-02	-5.0713506574913442e-02	-2.3879313692325179e-02	-6.4290501521749990e-02	-5.0185844992980533e-01	-5.3284129393886978e-02	-3.2838796851325326e-02	-8.7394012179655312e-02	-1.2606921362328988e-02	-5.4990945890932362e-02	-3.8663155452436510e-01	-1.1946456773331103e-02	-2.4422445705990097e-02	-9.7152977376610369e-02	-4.5956555771527359e-02	7.9574197987558364e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6390608772825926e-02	-5.0457304174863042e-02	-2.3758309852681896e-02	-6.3965610209694310e-02	-4.9941538814782682e-01	-5.3014182114070489e-02	-3.2672782725922278e-02	-8.6950749106444014e-02	-1.2543103561989058e-02	-5.4712536327513162e-02	-3.8471777271150792e-01	-1.1886296829652376e-02	-2.4298529368231830e-02	-9.6662964270648244e-02	-4.5724389364559553e-02	7.9776543024340674e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6206658819596518e-02	-5.0202829999154340e-02	-2.3638174511510061e-02	-6.3642924701237336e-02	-4.9697567975448015e-01	-5.2746163883672689e-02	-3.2507904709415503e-02	-8.6510725854803155e-02	-1.2479734536757879e-02	-5.4436090097381741e-02	-3.8281128323240310e-01	-1.1826515278421566e-02	-2.4175525213389320e-02	-9.6176142658079958e-02	-4.5493788484715990e-02	7.9978975987073575e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6024016818945660e-02	-4.9950070852253274e-02	-2.3518899889223913e-02	-6.3322427760708122e-02	-4.9453957364455503e-01	-5.2480057589971200e-02	-3.2344153767592788e-02	-8.6073912218707638e-02	-1.2416810451834265e-02	-5.4161590293265338e-02	-3.8091215008698043e-01	-1.1767109790528901e-02	-2.4053424600165393e-02	-9.5692490648985690e-02	-4.5264741181909880e-02	8.0181496203853317e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5842671281183222e-02	-4.9699013630699555e-02	-2.3400478287199655e-02	-6.3004102295737330e-02	-4.9210731299091659e-01	-5.2215846296476624e-02	-3.2181520938071945e-02	-8.5640278326658228e-02	-1.2354327509761389e-02	-5.3889020177626965e-02	-3.7902043469249963e-01	-1.1708078047406643e-02	-2.3932218986506201e-02	-9.5211986452884756e-02	-4.5037235590936336e-02	8.0384103010236654e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5662610831304536e-02	-4.9449645322987915e-02	-2.3282902086835325e-02	-6.2687931355827009e-02	-4.8967913528589452e-01	-5.1953513240870872e-02	-3.2019997329915943e-02	-8.5209794637503541e-02	-1.2292281950004218e-02	-5.3618363180553241e-02	-3.7713619592884284e-01	-1.1649417740912086e-02	-2.3811899928253392e-02	-9.4734608380108290e-02	-4.4811259931254857e-02	8.0586795749130946e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5483824207784190e-02	-4.9201953009431310e-02	-2.3166163748623063e-02	-6.2373898130945800e-02	-4.8725527238487248e-01	-5.1693041832973602e-02	-3.1859574123243577e-02	-8.4782431936318736e-02	-1.2230670048533296e-02	-5.3349602897678594e-02	-3.7525949018360272e-01	-1.1591126573219663e-02	-2.3692459077818053e-02	-9.4260334843106475e-02	-4.4586802506759241e-02	8.0789573770686083e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5306300261381811e-02	-4.8955923862003467e-02	-2.3050255811233052e-02	-6.2061985950148488e-02	-4.8483595055196543e-01	-5.1434415652736411e-02	-3.1700242568836128e-02	-8.4358161330339021e-02	-1.2169488117415007e-02	-5.3082723088144795e-02	-3.7339037139693732e-01	-1.1533202256722016e-02	-2.3573888182875698e-02	-9.3789144357687718e-02	-4.4363851705536306e-02	8.0992436432188466e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5130027953959857e-02	-4.8711545144166077e-02	-2.2935170890609282e-02	-6.1752178280219741e-02	-4.8242139050767530e-01	-5.1177618448263976e-02	-3.1541993987740019e-02	-8.3936954244948223e-02	-1.2108732504407910e-02	-5.2817707672595235e-02	-3.7152889110617554e-01	-1.1475642513939489e-02	-2.3456179085082234e-02	-9.3321015544196209e-02	-4.4142395999613192e-02	8.1195383097956721e+00
