# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3780432279079805e-03	-6.2074893600520063e-02	3.7774086224919311e-02	-8.0161161310344745e-02	-5.0715098749508025e-01	-4.3329567303194975e-02	5.8910648364747008e-03	-8.9654167647769498e-02	2.2294927850414745e-02	-5.6128442938087247e-02	-4.3958865167179284e-01	-1.1929902957247038e-02	-2.8992911909049811e-05	-1.1354216157364222e-01	-5.7981951471897915e-03	7.2341417313533922e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3511950084153027e-03	-6.1738617312299210e-02	3.7570728326086295e-02	-7.9733279996392639e-02	-5.0510730340230847e-01	-4.3091104456484584e-02	5.8589771322203289e-03	-8.9155229160899047e-02	2.2170663644796144e-02	-5.5823427480622162e-02	-4.3756344177661127e-01	-1.1873670208494492e-02	-2.7987848733173530e-05	-1.1293723538241301e-01	-5.7670765870486470e-03	7.2542233234752445e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3246558436843344e-03	-6.1404825032027058e-02	3.7368827806432109e-02	-7.9308361262051985e-02	-5.0305582259646153e-01	-4.2854541033256491e-02	5.8271322058727603e-03	-8.8660445529367027e-02	2.2047438372208419e-02	-5.5520714011582470e-02	-4.3554122035454446e-01	-1.1817571097867784e-02	-2.7021995199552962e-05	-1.1233642258890622e-01	-5.7361800221115526e-03	7.2743082908881789e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2984207444287572e-03	-6.1073495286012171e-02	3.7168372981063139e-02	-7.8886381491325666e-02	-5.0099693483861985e-01	-4.2619857254252352e-02	5.7955278710718483e-03	-8.8169770974177414e-02	2.1925240700709826e-02	-5.5220280405612936e-02	-4.3352216208774508e-01	-1.1761609151906764e-02	-2.6094201092016439e-05	-1.1173969471389299e-01	-5.7055034999778298e-03	7.2943966039350929e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2724848166594753e-03	-6.0744606782869311e-02	3.6969352244556455e-02	-7.8467317312370055e-02	-4.9893102567740294e-01	-4.2387033605796633e-02	5.7641619605895318e-03	-8.7683160332490850e-02	2.1804059440407905e-02	-5.4922104826238882e-02	-4.3150643778270498e-01	-1.1705787813585481e-02	-2.5203351135328048e-05	-1.1114702337447650e-01	-5.6750450944810515e-03	7.3144882333501098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2468432596981078e-03	-6.0418138412790118e-02	3.6771754071199717e-02	-7.8051145593183865e-02	-4.9685847635169084e-01	-4.2156050835176088e-02	5.7330323262748308e-03	-8.7200569048150017e-02	2.1683883541706250e-02	-5.4626165720480367e-02	-4.2949421439873614e-01	-1.1650110442801847e-02	-2.4348363886663946e-05	-1.1055838028758817e-01	-5.6448029050250644e-03	7.3345831502514480e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2214913642330161e-03	-6.0094069246781151e-02	3.6575567015195716e-02	-7.7637843437386209e-02	-4.9477966369876153e-01	-4.1926889946115264e-02	5.7021368389941563e-03	-8.6721953162360241e-02	2.1564702093566281e-02	-5.4332441813579033e-02	-4.2748565507768671e-01	-1.1594580316903172e-02	-2.3528190661905882e-05	-1.0997373727333587e-01	-5.6147750559431752e-03	7.3546813261345516e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1964245104176229e-03	-5.9772378535867692e-02	3.6380779710834379e-02	-7.7227388180084081e-02	-4.9269496006779995e-01	-4.1699532194347196e-02	5.6714733885665260e-03	-8.6247269304521951e-02	2.1446504321784358e-02	-5.4040912103838719e-02	-4.2548091917485159e-01	-1.1539200631245822e-02	-2.2741814496450772e-05	-1.0939306625820343e-01	-5.5849596958780700e-03	7.3747827328653113e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1716381660096679e-03	-5.9453045710267736e-02	3.6187380872632152e-02	-7.6819757383827764e-02	-4.9060473323870329e-01	-4.1473959083277258e-02	5.6410398836940698e-03	-8.5776474683214379e-02	2.1329279587284009e-02	-5.3751555857575135e-02	-4.2348016229099655e-01	-1.1483974499787613e-02	-2.1988249139100755e-05	-1.0881633927811071e-01	-5.5553549971839632e-03	7.3948873426735071e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1471278845507170e-03	-5.9136050378536198e-02	3.5995359295440336e-02	-7.6414928834654935e-02	-4.8850934634609910e-01	-4.1250152359736683e-02	5.6108342518883005e-03	-8.5309527077326433e-02	2.1213017384423827e-02	-5.3464352604174967e-02	-4.2148353630545982e-01	-1.1428904955711182e-02	-2.1266538078336031e-05	-1.0824352848133630e-01	-5.5259591553481271e-03	7.4149951281463382e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1228893035851998e-03	-5.8821372326683413e-02	3.5804703854524271e-02	-7.6012880538221528e-02	-4.8640915780851712e-01	-4.1028094009825988e-02	5.5808544393920294e-03	-8.4846384827332907e-02	2.1097707339320690e-02	-5.3179282131262530e-02	-4.1949118941024260e-01	-1.1373994952076763e-02	-2.0575753599336324e-05	-1.0767460613130665e-01	-5.4967703884325212e-03	7.4351060622221308e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0989181429178156e-03	-5.8508991517264942e-02	3.5615403505613451e-02	-7.5613590716020140e-02	-4.8430452126261864e-01	-4.0807766254844571e-02	5.5510984110974972e-03	-8.4387006826713976e-02	2.0983339208188956e-02	-5.2896324479971446e-02	-4.1750326614506134e-01	-1.1319247362502354e-02	-1.9914995871607167e-05	-1.0710954460925656e-01	-5.4677869365341511e-03	7.4552201181842044e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0752102029087637e-03	-5.8198888088449661e-02	3.5427447284925140e-02	-7.5217037801684081e-02	-4.8219578550239728e-01	-4.0589151547305573e-02	5.5215641504605005e-03	-8.3931352513516327e-02	2.0869902875695175e-02	-5.2615459940319478e-02	-4.1551990743328865e-01	-1.1264664981870462e-02	-1.9283392065649462e-05	-1.0654831641676310e-01	-5.4390070612639289e-03	7.4753372696548563e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0517613628057985e-03	-5.7891042353062507e-02	3.5240824309160479e-02	-7.4823200437376058e-02	-4.8008329442327635e-01	-4.0372232567033851e-02	5.4922496594112706e-03	-8.3479381862051144e-02	2.0757388353329007e-02	-5.2336669046686136e-02	-4.1354125061872643e-01	-1.1210250527059297e-02	-1.8680095497871340e-05	-1.0599089417815996e-01	-5.4104290452429869e-03	7.4954574905894731e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0285675791126557e-03	-5.7585434797607929e-02	3.5055523775476945e-02	-7.4432057470261687e-02	-4.7796738697098828e-01	-4.0156992217345137e-02	5.4631529582614682e-03	-8.3031055374730475e-02	2.0645785777789520e-02	-5.2059932573390054e-02	-4.1156742950317365e-01	-1.1156006637697365e-02	-1.8104284803306869e-05	-1.0543725064283239e-01	-5.3820511916161731e-03	7.5155807552708085e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0056248839923378e-03	-5.7282046081270882e-02	3.4871534961435482e-02	-7.4043587949065931e-02	-4.7584839709515875e-01	-3.9943413621304803e-02	5.4342720856088347e-03	-8.2586334074037190e-02	2.0535085409388254e-02	-5.1785231530364455e-02	-4.0959857438471903e-01	-1.1101935876939504e-02	-1.7555163134316457e-05	-1.0488735868739828e-01	-5.3538718235817710e-03	7.5357070383033458e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9829293837055678e-03	-5.6980857034900884e-02	3.4688847224924817e-02	-7.3657771120712354e-02	-4.7372665370749206e-01	-3.9731480118064467e-02	5.4056050982378085e-03	-8.2145179494625173e-02	2.0425277630467555e-02	-5.1512547158929715e-02	-4.0763481209671742e-01	-1.1048040732263750e-02	-1.7031957385678686e-05	-1.0434119131777798e-01	-5.3258892839375986e-03	7.5558363146078280e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9604772570825883e-03	-5.6681848659975977e-02	3.4507450004064182e-02	-7.3274586427042029e-02	-4.7160248064445237e-01	-3.9521175259274434e-02	5.3771500710182302e-03	-8.1707553675552491e-02	2.0316352943835478e-02	-5.1241860927660435e-02	-4.0567626604739815e-01	-1.0994323616286866e-02	-1.6533917444128699e-05	-1.0379872167115806e-01	-5.2981019346417342e-03	7.5759685594158643e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9382647540283557e-03	-5.6385002127552840e-02	3.4327332817083965e-02	-7.2894013501614077e-02	-4.6947619663434098e-01	-3.9312482805570238e-02	5.3489050968008340e-03	-8.1273419152640219e-02	2.0208301971216879e-02	-5.0973154528345797e-02	-4.0372305626005678e-01	-1.0940786867597758e-02	-1.6060315462282614e-05	-1.0325992301784849e-01	-5.2705081563886357e-03	7.5961037482647011e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9162881940600427e-03	-5.6090298777198629e-02	3.4148485262186189e-02	-7.2516032166583658e-02	-4.6734811526867359e-01	-3.9105386723132636e-02	5.3208682863102640e-03	-8.0842738950957227e-02	2.0101115451719786e-02	-5.0706409872040947e-02	-4.0177529941378082e-01	-1.0887432751607341e-02	-1.5610445155955735e-05	-1.0272476876304153e-01	-5.2431063481993929e-03	7.6162418569920707e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8945439648762417e-03	-5.5797720115910741e-02	3.3970897017385919e-02	-7.2140622429658477e-02	-4.6521854497773185e-01	-3.8899871180317687e-02	5.2930377680360735e-03	-8.0415476577429007e-02	1.9994784240319214e-02	-5.0441609085208214e-02	-3.9983310888467144e-01	-1.0834263461413593e-02	-1.5183621124022363e-05	-1.0219323244847070e-01	-5.2158949270255028e-03	7.6363828617311711e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8730285209570229e-03	-5.5507247817022071e-02	3.3794557840333909e-02	-7.1767764481130675e-02	-4.6308778901020636e-01	-3.8695920544356867e-02	5.2654116881212980e-03	-7.9991596013568117e-02	1.9889299306355870e-02	-5.0178734505945899e-02	-3.9789659478750111e-01	-1.0781281118680363e-02	-1.4779178190133337e-05	-1.0166528775397547e-01	-5.1888723273662164e-03	7.6565267389057503e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8517383821946470e-03	-5.5218863719094388e-02	3.3619457568120792e-02	-7.1397438690984416e-02	-4.6095614541679569e-01	-3.8493519378124910e-02	5.2379882102487731e-03	-7.9571061708323440e-02	1.9784651732051638e-02	-4.9917768680303315e-02	-3.9596586401778616e-01	-1.0728487774529527e-02	-1.4396470765962006e-05	-1.0114090849897565e-01	-5.1620370008985993e-03	7.6766734652252913e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8306701325534634e-03	-5.4932549824799712e-02	3.3445586117065419e-02	-7.1029625606076632e-02	-4.5882390703767351e-01	-3.8292652436973398e-02	5.2107655155259856e-03	-7.9153838571047755e-02	1.9680832711041100e-02	-4.9658694358679506e-02	-3.9404102029420712e-01	-1.0675885410444131e-02	-1.4034872234730524e-05	-1.0062006864385384e-01	-5.1353874161200914e-03	7.6968230176803143e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8098204187594280e-03	-5.4648288299792819e-02	3.3272933482485459e-02	-7.0664305947390330e-02	-4.5669136149370915e-01	-3.8093304665630198e-02	5.1837418023677490e-03	-7.8739891964580921e-02	1.9577833546918819e-02	-4.9401494492305555e-02	-3.9212216420136081e-01	-1.0623475939182904e-02	-1.3693774354751554e-05	-1.0010274229125456e-01	-5.1089220580027208e-03	7.7169753735377489e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7891859490173617e-03	-5.4366061471572164e-02	3.3101489738453942e-02	-7.0301460607358549e-02	-4.5455879118130987e-01	-3.7895461195161448e-02	5.1569152863773782e-03	-7.8329187698446337e-02	1.9475645651803028e-02	-4.9146152229806846e-02	-3.9020939323278242e-01	-1.0571261205703645e-02	-1.3372586682226831e-05	-9.9588903687298586e-02	-5.0826394276592534e-03	7.7371305103364492e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7687634917563956e-03	-5.4085851828334044e-02	3.2931245037539726e-02	-6.9941070647257977e-02	-4.5242647327080510e-01	-3.7699107339995527e-02	5.1302842002263187e-03	-7.7921692022159650e-02	1.9374260544915020e-02	-4.8892650913844621e-02	-3.8830280183421656e-01	-1.0519242988095475e-02	-1.3070736012706797e-05	-9.9078527222716567e-02	-5.0565380420200326e-03	7.7572884058827558e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7485498744025446e-03	-5.3807642017817590e-02	3.2762189610534655e-02	-6.9583117294670496e-02	-4.5029467970824411e-01	-3.7504228595007585e-02	5.1038467935323991e-03	-7.7517371618646649e-02	1.9273669851174711e-02	-4.8640974077835061e-02	-3.8640248144708889e-01	-1.0467422998518657e-02	-1.2787665840602292e-05	-9.8571587433905053e-02	-5.0306164335208632e-03	7.7774490382461980e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7285419821775955e-03	-5.3531414846143745e-02	3.2594313766166685e-02	-6.9227581941011584e-02	-4.4816367722048106e-01	-3.7310810632663262e-02	5.0776013327366023e-03	-7.7116193597770555e-02	1.9173865299811934e-02	-4.8391105442744185e-02	-3.8450852055215184e-01	-1.0415802884150685e-02	-1.2522835836160892e-05	-9.8068059003905861e-02	-5.0048731498009372e-03	7.7976123857552375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7087367569241976e-03	-5.3257153276646881e-02	3.2427607890800465e-02	-6.8874446139123871e-02	-4.4603372732347474e-01	-3.7118839300219968e-02	5.0515461009787216e-03	-7.6718125489964220e-02	1.9074838722993565e-02	-4.8143028913956741e-02	-3.8262100471325838e-01	-1.0364384228138427e-02	-1.2275721339526185e-05	-9.7567916763313695e-02	-4.9793067534110932e-03	7.8177784269931427e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6891311959562590e-03	-5.2984840428701871e-02	3.2262062448125656e-02	-6.8523691600934120e-02	-4.4390508633365039e-01	-3.6928300616984419e-02	5.0256793979721517e-03	-7.6323135239967768e-02	1.8976582054466697e-02	-4.7896728578217133e-02	-3.8074001662124407e-01	-1.0313168550554674e-02	-1.2045812870838026e-05	-9.7071135691111574e-02	-4.9539158215312750e-03	7.8379471407939159e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6697223509341561e-03	-5.2714459576545705e-02	3.2097667978833608e-02	-6.8175300195172983e-02	-4.4177800538223866e-01	-3.6739180771625496e-02	4.9999995398773986e-03	-7.5931191200668338e-02	1.8879087328217217e-02	-4.7652188700641751e-02	-3.7886563613787422e-01	-1.0262157309358743e-02	-1.1832615656518983e-05	-9.6577690915438205e-02	-4.9286989456974869e-03	7.8581185062383270e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6505073267643581e-03	-5.2445994148095025e-02	3.1934415100282609e-02	-6.7829253945155404e-02	-4.3965273043247638e-01	-3.6551466119540868e-02	4.9745048591745746e-03	-7.5542262127041432e-02	1.8782346677144224e-02	-4.7409393721800142e-02	-3.7699794033983036e-01	-1.0211351901360232e-02	-1.1635649170768195e-05	-9.6087557714289687e-02	-4.9036547315375774e-03	7.8782925026500283e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6314832805226928e-03	-5.2179427723760066e-02	3.1772294506153508e-02	-6.7485535026620219e-02	-4.3752950229954968e-01	-3.6365143180276151e-02	4.9491937045357034e-03	-7.5156317170191070e-02	1.8686352331749791e-02	-4.7168328254863272e-02	-3.7513700356270607e-01	-1.0160753663184993e-02	-1.1454446691900551e-05	-9.5600711516156497e-02	-4.8787817985158684e-03	7.8984691095917192e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6126474204008982e-03	-5.1914744035255686e-02	3.1611296966094188e-02	-6.7144125765628074e-02	-4.3540855667318984e-01	-3.6180198634995192e-02	4.9240644406954989e-03	-7.4773325871487564e-02	1.8591096618844689e-02	-4.6928977082818936e-02	-3.7328289744498011e-01	-1.0110363872242664e-02	-1.1288554873110784e-05	-9.5117127900598314e-02	-4.8540787796856142e-03	7.9186483068614235e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5939970046759218e-03	-5.1651926964410344e-02	3.1451413325355830e-02	-6.6805008636515187e-02	-4.3329012414279311e-01	-3.5996619324001014e-02	4.8991154483221623e-03	-7.4393258156801811e-02	1.8496571960268847e-02	-4.6691325155750356e-02	-3.7143569097194712e-01	-1.0060183747694891e-02	-1.1137533327065516e-05	-9.4636782598760433e-02	-4.8295443214499646e-03	7.9388300744888252e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5755293407013582e-03	-5.1390960541972563e-02	3.1292634504419145e-02	-6.6468166259903358e-02	-4.3117443022497770e-01	-3.5814392244305278e-02	4.8743451238873218e-03	-7.4016084330833010e-02	1.8402770871627845e-02	-4.6455357588178363e-02	-3.6959545051956644e-01	-1.0010214451423858e-02	-1.1000954224023048e-05	-9.4159651493830057e-02	-4.8051770833301699e-03	7.9590143927316754e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5572417839207383e-03	-5.1131828946416727e-02	3.1134951498613110e-02	-6.6133581400761976e-02	-4.2906169539346034e-01	-3.5633504547245919e-02	4.8497518795356737e-03	-7.3641775071530038e-02	1.8309685961044049e-02	-4.6221059656464718e-02	-3.6776223989822238e-01	-9.9604570890000667e-03	-1.0878401902973197e-05	-9.3685710621439211e-02	-4.7809757377415890e-03	7.9792012420722891e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5391317369019341e-03	-5.0874516502747803e-02	3.0978355377724746e-02	-6.5801236966523582e-02	-4.2695213511115127e-01	-3.5453943536151056e-02	4.8253341429538741e-03	-7.3270301424602891e-02	1.8217309927923208e-02	-4.5988416796275591e-02	-3.6593612039634738e-01	-9.9109127106490526e-03	-1.0769472495399304e-05	-9.3214936170011586e-02	-4.7569389697766579e-03	7.9993906032140751e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5211966483924555e-03	-5.0619007681306130e-02	3.0822837285602402e-02	-6.5471116005249116e-02	-4.2484595986437335e-01	-3.5275696664049533e-02	4.8010903572397066e-03	-7.2901634798124990e-02	1.8125635561736179e-02	-4.5757414600102894e-02	-3.6411715082390916e-01	-9.8615823122160922e-03	-1.0673773561101711e-05	-9.2747304481058737e-02	-4.7330654769945912e-03	8.0195824570781884e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5034340123949710e-03	-5.0365287096572037e-02	3.0668388439751081e-02	-6.5143201703843898e-02	-4.2274337519908983e-01	-3.5098751531424895e-02	4.7770189807704554e-03	-7.2535746957222633e-02	1.8034655740815173e-02	-4.5528038814843359e-02	-3.6230538755572439e-01	-9.8124668361287744e-03	-1.0590923736002202e-05	-9.2282792049425036e-02	-4.7093539692181115e-03	8.0397767848001767e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4858413672627826e-03	-5.0113339505970869e-02	3.0515000130921136e-02	-6.4817477386319378e-02	-4.2064458175905967e-01	-3.4923095884013836e-02	4.7531184870713205e-03	-7.2172610018850822e-02	1.7944363431165341e-02	-4.5300275339432081e-02	-3.6050088457458379e-01	-9.7635671723561163e-03	-1.0520552391315136e-05	-9.1821375523484433e-02	-4.6858031683361554e-03	8.0599735677267841e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4684162948145853e-03	-4.9863149808680257e-02	3.0362663722691814e-02	-6.4493926512104408e-02	-4.1854977532580745e-01	-3.4748717610646719e-02	4.7293873646838819e-03	-7.1812196446655402e-02	1.7854751685290795e-02	-4.5074110222531626e-02	-3.5870369351416181e-01	-9.7148841593648477e-03	-1.0462299303590864e-05	-9.1363031705290837e-02	-4.6624118081130999e-03	8.0801727874127103e+00
