# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2849042247594244e-02	-5.9135558061754391e-02	8.0237369907234582e-03	-7.6619798870710007e-02	-5.4611553231387044e-01	-5.1044182199208470e-02	-1.3874759526720938e-02	-9.6282782988689350e-02	5.9026116057495637e-03	-5.8503106062424329e-02	-4.4909244278996885e-01	-1.0244632640526699e-02	-1.3239667949117059e-02	-1.1139444587935886e-01	-2.9791713506333466e-02	7.1291355958721292e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2723403471365859e-02	-5.8818233749732204e-02	7.9815495583929422e-03	-7.6211121592575842e-02	-5.4391123208618453e-01	-5.0764988599733045e-02	-1.3800834665666667e-02	-9.5751357962421499e-02	5.8688430224938240e-03	-5.8185974423722045e-02	-4.4702144879258643e-01	-1.0195118718666676e-02	-1.3166433650358779e-02	-1.1080422374411732e-01	-2.9633042494252568e-02	7.1488026067444981e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2598759400692735e-02	-5.8503147995157427e-02	7.9396279555711078e-03	-7.5805260829952356e-02	-5.4169866239578246e-01	-5.0487957313698345e-02	-1.3727413665906414e-02	-9.5224207556639351e-02	5.8353850519367719e-03	-5.7871206213362288e-02	-4.4495358176224015e-01	-1.0145771094213383e-02	-1.3093795511037882e-02	-1.1021790060294999e-01	-2.9475451091722962e-02	7.1684762471537926e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2475099969587173e-02	-5.8190283517766839e-02	7.8979708887159366e-03	-7.5402194593060259e-02	-5.3947824186910964e-01	-5.0213067119127368e-02	-1.3654492925460237e-02	-9.4701287405463727e-02	5.8022339074527106e-03	-5.7558779487818297e-02	-4.4288901919097862e-01	-1.0096591526980725e-02	-1.3021747080184970e-02	-1.0963545181878888e-01	-2.9318931601485139e-02	7.1881564594462928e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2352415234430476e-02	-5.7879623142991873e-02	7.8565770501737974e-03	-7.5001901102985921e-02	-5.3725038452873741e-01	-4.9940297051486178e-02	-1.3582068861676353e-02	-9.4182553694360002e-02	5.7693858518088146e-03	-5.7248672569544572e-02	-4.4082793459016134e-01	-1.0047581731692682e-02	-1.2950281997807612e-02	-1.0905685278329902e-01	-2.9163476367941827e-02	7.2078431867028270e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2230695372249035e-02	-5.7571149802571386e-02	7.8154451190694998e-03	-7.4604358788322889e-02	-5.3501549969200313e-01	-4.9669626399743004e-02	-1.3510137911304182e-02	-9.3667963152424136e-02	5.7368371966708452e-03	-5.6940864042430331e-02	-4.3877049752128411e-01	-9.9987433778938387e-03	-1.2879393993215546e-02	-1.0848207892136608e-01	-2.9009077777281515e-02	7.2275363727263615e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2109930679017793e-02	-5.7264846535113281e-02	7.7745737621646317e-03	-7.4209546281878716e-02	-5.3277399187545960e-01	-4.9401034702502379e-02	-1.3438696530563428e-02	-9.3157473044781447e-02	5.7045843021059153e-03	-5.6635332747343822e-02	-4.3671687362801548e-01	-9.9500780899000538e-03	-1.2809076883384344e-02	-1.0791110569543019e-01	-2.8855728257594901e-02	7.2472359620298441e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1990111567990467e-02	-5.6960696486603374e-02	7.7339616346859610e-03	-7.3817442417447185e-02	-5.3052626070505737e-01	-4.9134501744211370e-02	-1.3367741195209112e-02	-9.2651041165097384e-02	5.6726235760828731e-03	-5.6332057777766037e-02	-4.3466722466939733e-01	-9.9015874467869337e-03	-1.2739324571356720e-02	-1.0734390860966767e-01	-2.8703420278983378e-02	7.2669418998243041e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1871228568056199e-02	-5.6658682910865378e-02	7.6936073811245701e-03	-7.3428026226645626e-02	-5.2827270083195899e-01	-4.8870007551436369e-02	-1.3297268400592492e-02	-9.2148625828197606e-02	5.6409514739706587e-03	-5.6031018475511868e-02	-4.3262170855413129e-01	-9.8532729824151108e-03	-1.2670131044680148e-02	-1.0678046321402528e-01	-2.8552146353660025e-02	7.2866541320072109e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1753272322122173e-02	-5.6358789169973111e-02	7.6535096360068377e-03	-7.3041276935817231e-02	-5.2601370185393681e-01	-4.8607532389210562e-02	-1.3227274661718080e-02	-9.1650185862797912e-02	5.6095644980350976e-03	-5.5732194426538671e-02	-4.3058047937590294e-01	-9.8051361854907329e-03	-1.2601490373880303e-02	-1.0622074510811215e-01	-2.8401899036043340e-02	7.3063726051510294e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1636233585521455e-02	-5.6060998734616660e-02	7.6136670246378033e-03	-7.2657173962998034e-02	-5.2374964824225234e-01	-4.8347056757449228e-02	-1.3157756513296431e-02	-9.1155680604340081e-02	5.5784591969344028e-03	-5.5435565456839989e-02	-4.2854368744968169e-01	-9.7571784996588456e-03	-1.2533396710968932e-02	-1.0566472994495046e-01	-2.8252670922843139e-02	7.3260972664920665e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1520103224446224e-02	-5.5765295184423511e-02	7.5740781638182148e-03	-7.2275696914947785e-02	-5.2148091927391294e-01	-4.8088561387431478e-02	-1.3088710509793103e-02	-9.0665069887934338e-02	5.5476321652137128e-03	-5.5141111628423299e-02	-4.2651147934893519e-01	-9.7094013236292982e-03	-1.2465844287985585e-02	-1.0511239343459045e-01	-2.8104454653139228e-02	7.3458280639195106e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1404872214405461e-02	-5.5471662208237696e-02	7.5347416625357660e-03	-7.1896825584245941e-02	-5.1920788896924119e-01	-4.7832027238348611e-02	-1.3020133225473752e-02	-9.0178314041405194e-02	5.5170800427990834e-03	-5.4848813235371489e-02	-4.2448399794370850e-01	-9.6618060113331031e-03	-1.2398827415572267e-02	-1.0456371134759299e-01	-2.7957242908452942e-02	7.3655649459646826e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1290531638706835e-02	-5.5180083604356785e-02	7.4956561226316330e-03	-7.1520539946449968e-02	-5.1693092603462698e-01	-4.7577435493915778e-02	-1.2952021254445192e-02	-8.9695373878440551e-02	5.4867995144912722e-03	-5.4558650799985377e-02	-4.2246138243950393e-01	-9.6143938721076107e-03	-1.2332340481579919e-02	-1.0401865951838167e-01	-2.7811028412810742e-02	7.3853078617905430e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1177072686962301e-02	-5.4890543280729474e-02	7.4568201394426574e-03	-7.1146820157316701e-02	-5.1465039381038935e-01	-4.7324767559047229e-02	-1.2884371210692538e-02	-8.9216210691841963e-02	5.4567873094594228e-03	-5.4270605069006626e-02	-4.2044376841691827e-01	-9.5671661709096911e-03	-1.2266377949706255e-02	-1.0347721384847033e-01	-2.7665803932801106e-02	7.4050567611813811e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1064486653617442e-02	-5.4603025255114089e-02	7.4182323024204865e-03	-7.0775646550086516e-02	-5.1236665022361783e-01	-4.7074005056593080e-02	-1.2817179728112747e-02	-8.8740786246874842e-02	5.4270402007350685e-03	-5.3984657009919945e-02	-4.1843128787197498e-01	-9.5201241285552633e-03	-1.2200934358163825e-02	-1.0293935030956683e-01	-2.7521562277624118e-02	7.4248115945327209e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0952764936503394e-02	-5.4317513655200961e-02	7.3798911957281893e-03	-7.0406999632828607e-02	-5.1008004774591231e-01	-4.6825129824136356e-02	-1.2750443460544190e-02	-8.8269062774716592e-02	5.3975550047068270e-03	-5.3700787807332985e-02	-4.1642406925710729e-01	-9.4732689219836803e-03	-1.2136004318377819e-02	-1.0240504494655794e-01	-2.7378296299133777e-02	7.4445723128414318e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0841899035411719e-02	-5.4033992718698583e-02	7.3417953988145932e-03	-7.0040860085847409e-02	-5.0779093335588510e-01	-4.6578123910849388e-02	-1.2684159081792538e-02	-8.7801002966002586e-02	5.3683285806158327e-03	-5.3418978859432441e-02	-4.1442223752273966e-01	-9.4266016845460775e-03	-1.2071582513712582e-02	-1.0187427388037751e-01	-2.7235998891873534e-02	7.4643388676960303e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0731880550691230e-02	-5.3752446793385041e-02	7.3039434869678985e-03	-6.9677208759149095e-02	-5.0549964850633600e-01	-4.6332969574408245e-02	-1.2618323285653084e-02	-8.7336569964467106e-02	5.3393578300520560e-03	-5.3139211774515312e-02	-4.1242591415941748e-01	-9.3801235063162378e-03	-1.2007663698226237e-02	-1.0134701331076232e-01	-2.7094662993104777e-02	7.4841112112671873e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0622701181866855e-02	-5.3472860337126650e-02	7.2663340318489021e-03	-6.9316026669967348e-02	-5.0320652909597574e-01	-4.6089649277963621e-02	-1.2552932785929186e-02	-8.6875727360679195e-02	5.3106396964523878e-03	-5.2861468367593728e-02	-4.1043521724044008e-01	-9.3338354344225903e-03	-1.1944242695452609e-02	-1.0082323951889617e-01	-2.6954281582828234e-02	7.5038892962984036e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0514352726279911e-02	-5.3195217917865724e-02	7.2289656020037389e-03	-6.8957295000347613e-02	-5.0091190544558373e-01	-4.5848145687167746e-02	-1.2487984316447464e-02	-8.6418439185870610e-02	5.2821711645997093e-03	-5.2585730657072491e-02	-4.0845026146495095e-01	-9.2877384734004875e-03	-1.1881314397209969e-02	-1.0030292886994870e-01	-2.6814847683799270e-02	7.5236730760968964e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0406827077749583e-02	-5.2919504213575698e-02	7.1918367633581736e-03	-6.8600995094789133e-02	-4.9861610227848119e-01	-4.5608441667255348e-02	-1.2423474631069169e-02	-8.5964669905856203e-02	5.2539492601240308e-03	-5.2311980861496889e-02	-4.0647115820143948e-01	-9.2418335855634498e-03	-1.1818873762435528e-02	-9.9786057815508228e-02	-2.6676354361535697e-02	7.5434625045246353e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0300116225255044e-02	-5.2645704012188710e-02	7.1549460796929785e-03	-6.8247108457943462e-02	-4.9631943870521822e-01	-4.5370520280178205e-02	-1.2359400503698227e-02	-8.5514384415043790e-02	5.2259710490053972e-03	-5.2040201396371000e-02	-4.0449801553161141e-01	-9.1961216913922054e-03	-1.1756915816045346e-02	-9.9272602895913969e-02	-2.6538794724319550e-02	7.5632575359895862e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0194212251637905e-02	-5.2373802211493223e-02	7.1182921131012662e-03	-6.7895616752368798e-02	-4.9402222821232722e-01	-4.5134364781791725e-02	-1.2295758728285883e-02	-8.5067548030533638e-02	5.1982336370789486e-03	-5.1770374871043745e-02	-4.0253093829458719e-01	-9.1506036699406015e-03	-1.1695435647818928e-02	-9.8762540742489635e-02	-2.6402161923192301e-02	7.5830581254370903e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0089107332324978e-02	-5.2103783819006107e-02	7.0818734244286570e-03	-6.7546501796339004e-02	-4.9172477865505121e-01	-4.4899958619092628e-02	-1.2232546118831957e-02	-8.4624126486304921e-02	5.1707341695422194e-03	-5.1502484085662041e-02	-4.0057002813138426e-01	-9.1052803592570879e-03	-1.1634428411307738e-02	-9.8255848079679617e-02	-2.6266449151943521e-02	7.6028642283414598e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9984793734070711e-02	-5.1835633951816902e-02	7.0456885736962255e-03	-6.7199745561706700e-02	-4.8942739225391424e-01	-4.4667285427506705e-02	-1.2169759509382825e-02	-8.4184085927489230e-02	5.1434698304648465e-03	-5.1236512028189657e-02	-3.9861538352964870e-01	-9.0601525568211969e-03	-1.1573889322767247e-02	-9.7752501727094127e-02	-2.6131649647093750e-02	7.6226758006976798e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9881263813718759e-02	-5.1569337836407970e-02	7.0097361205076220e-03	-6.6855330171818522e-02	-4.8713036559501649e-01	-4.4436329028225530e-02	-1.2107395754026055e-02	-8.3747392904728060e-02	5.1164378423010264e-03	-5.0972441871490429e-02	-3.9666709986859477e-01	-9.0152210199934586e-03	-1.1513813660111664e-02	-9.7252478601461106e-02	-2.5997756687870320e-02	7.6424927990133185e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9778510016982838e-02	-5.1304880808450061e-02	6.9740146244401434e-03	-6.6513237899482977e-02	-4.8483398963392416e-01	-4.4207073425591131e-02	-1.2045451726882057e-02	-8.3314014368615269e-02	5.0896354654044853e-03	-5.0710256970474009e-02	-3.9472526946411479e-01	-8.9704864664783661e-03	-1.1454196761890958e-02	-9.6755755718491571e-02	-2.5864763596178137e-02	7.6623151803005651e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9676524877246304e-02	-5.1042248312575138e-02	6.9385226454202796e-03	-6.6173451164988045e-02	-4.8253854970306287e-01	-4.3979502804527448e-02	-1.1983924322092488e-02	-8.2883917664221346e-02	5.0630599975464950e-03	-5.0449940859304113e-02	-3.9278998161402884e-01	-8.9259495747989817e-03	-1.1395034026289720e-02	-9.6262310194658224e-02	-2.5732663736563952e-02	7.6821429020684429e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9575301014380049e-02	-5.0781425902126372e-02	6.9032587440852515e-03	-6.5835952534169170e-02	-4.8024432552245366e-01	-4.3753601528017876e-02	-1.1922810453805575e-02	-8.2457070525699380e-02	5.0367087734368892e-03	-5.0191477248666461e-02	-3.9086132264343254e-01	-8.8816109847826580e-03	-1.1336320910146736e-02	-9.5772119248890494e-02	-2.5601450516174521e-02	7.7019759223151461e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9474831133578566e-02	-5.0522399238887752e-02	6.8682214821293684e-03	-6.5500724716525155e-02	-4.7795159121371444e-01	-4.3529354134627801e-02	-1.1862107056158516e-02	-8.2033441070970589e-02	5.0105791642481180e-03	-4.9934850023095570e-02	-3.8893937595011813e-01	-8.8374712980568582e-03	-1.1278052927995648e-02	-9.5285160204189562e-02	-2.5471117384710133e-02	7.7218141995205398e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9375108024213918e-02	-5.0265154092791850e-02	6.8334094226370698e-03	-6.5167750563381810e-02	-4.7566061531717430e-01	-4.3306745336070894e-02	-1.1801811083256952e-02	-8.1612997796489881e-02	4.9846685771426161e-03	-4.9680043238360422e-02	-3.8702422205002834e-01	-8.7935310785541721e-03	-1.1220225651125341e-02	-9.4801410489163213e-02	-2.5341657834371024e-02	7.7416576926388148e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9276124558706930e-02	-5.0009676341609702e-02	6.7988211304026106e-03	-6.4837013066102483e-02	-4.7337166081200421e-01	-4.3085760014818737e-02	-1.1741919509151575e-02	-8.1195709572087590e-02	4.9589744548035946e-03	-4.9427041118905481e-02	-3.8511593862272153e-01	-8.7497908530259367e-03	-1.1162834706659993e-02	-9.4320847639485547e-02	-2.5213065399799551e-02	7.7615063610912358e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9177873691415877e-02	-4.9755951970620826e-02	6.7644551722363363e-03	-6.4508495354342679e-02	-4.7108498513923980e-01	-4.2866383221752402e-02	-1.1682429327811746e-02	-8.0781545635889102e-02	4.9334942749690979e-03	-4.9175828055347565e-02	-3.8321460055680984e-01	-8.7062511115633973e-03	-1.1105875776658322e-02	-9.3843449299280401e-02	-2.5085333658016417e-02	7.7813601647590964e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9080348457541911e-02	-4.9503967072265301e-02	6.7303101172590807e-03	-6.4182180694350180e-02	-4.6880084022757984e-01	-4.2648600173855591e-02	-1.1623337553096622e-02	-8.0370475589309459e-02	4.9082255499698565e-03	-4.8926388602026846e-02	-3.8132027999534879e-01	-8.6629123081260473e-03	-1.1049344597231159e-02	-9.3369193222435184e-02	-2.4958456228351442e-02	7.8012190639767365e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8983541972051158e-02	-4.9253707845780301e-02	6.6963845371838795e-03	-6.3858052487307179e-02	-4.6651947252184489e-01	-4.2432396251947641e-02	-1.1564641218723489e-02	-7.9962469392121621e-02	4.8831658262705920e-03	-4.8678707474609978e-02	-3.7943304638114572e-01	-8.6197748610759590e-03	-1.0993236957677574e-02	-9.2898057273841761e-02	-2.4832426772369680e-02	7.8210830195247354e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8887447428613254e-02	-4.9005160596817483e-02	6.6626770065862703e-03	-6.3536094267715365e-02	-4.6424112301399301e-01	-4.2217756998456674e-02	-1.1506337378233398e-02	-7.9557497357599163e-02	4.8583126840151310e-03	-4.8432769547745724e-02	-3.7755296650196818e-01	-8.5768391537178988e-03	-1.0937548699638212e-02	-9.2430019430571483e-02	-2.4707238993791996e-02	7.8409519926232178e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8792058098555758e-02	-4.8758311737047255e-02	6.6291861031630862e-03	-6.3216289701821096e-02	-4.6196602727656083e-01	-4.2004668115230945e-02	-1.1448423104954373e-02	-7.9155530147729622e-02	4.8336637365752966e-03	-4.8188559852770090e-02	-3.7568010453561784e-01	-8.5341055348440945e-03	-1.0882275716266265e-02	-9.1965057782983098e-02	-2.4582886638411051e-02	7.8608259449252946e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8697367329834551e-02	-4.8513147783746879e-02	6.5959104079805096e-03	-6.2898622586081310e-02	-4.5969441549844486e-01	-4.1793115461388246e-02	-1.1390895491961883e-02	-7.8756538768499612e-02	4.8092166301037138e-03	-4.7946063575461245e-02	-3.7381452209485577e-01	-8.4915743192834278e-03	-1.0827413951415068e-02	-9.1503150535765798e-02	-2.4459363494002209e-02	7.8807048385105967e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8603368546019690e-02	-4.8269655359374705e-02	6.5628485057111757e-03	-6.2583076845667079e-02	-4.5742651252288669e-01	-4.1583085051202576e-02	-1.1333751652037356e-02	-7.8360494565250058e-02	4.7849690430904384e-03	-4.7705266053842343e-02	-3.7195627827214667e-01	-8.4492457884542144e-03	-1.0772959398842173e-02	-9.1044276008921662e-02	-2.4336663390229857e-02	7.9005886358789761e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8510055245296600e-02	-4.8027821191130714e-02	6.5299989848614029e-03	-6.2269636533006052e-02	-4.5516253788758410e-01	-4.1374563052026511e-02	-1.1276988717623662e-02	-7.7967369218099269e-02	4.7609186859237382e-03	-4.7466152776030966e-02	-3.7010542968421056e-01	-8.4071201909199159e-03	-1.0718908101429357e-02	-9.0588412638686222e-02	-2.4214780198549061e-02	7.9204772999442676e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8417420999482119e-02	-4.7787632110504109e-02	6.4973604379881126e-03	-6.1958285826360912e-02	-4.5290270586679465e-01	-4.1167535782249805e-02	-1.1220603840778784e-02	-7.7577134737434300e-02	4.7370633004547823e-03	-4.7228709378134476e-02	-3.6826203051635198e-01	-8.3651977429475173e-03	-1.0665256150418355e-02	-9.0135538978391258e-02	-2.4093707832102806e-02	7.9403707940282251e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8325459453055585e-02	-4.7549075052808643e-02	6.4649314619065080e-03	-6.1649009028443377e-02	-4.5064722551535186e-01	-4.0961989709292143e-02	-1.1164594193127025e-02	-7.7189763459469513e-02	4.7134006595665398e-03	-4.6992921642190454e-02	-3.6642613256655121e-01	-8.3234786290675693e-03	-1.0611999684661661e-02	-8.9685633699269796e-02	-2.3973440245614749e-02	7.9602690818545074e+00
