# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9698380536318129e-01	-3.0625338610504232e-01	-3.9127302350790744e-01	-4.8443857253009431e-01	-5.3909017037162466e-01	-3.2038120616125021e-01	-2.5931173834108717e-01	-2.8986998856186869e-01	-2.2356762881032782e-01	-2.5417381285823287e-01	-5.7926701199144426e-01	-3.2299829477231273e-01	-4.1169664375015314e-01	4.8316766892010321e-01	-2.7241019872802325e-01	3.3326988103346942e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9507945291881902e-01	-3.0459604054109019e-01	-3.8920419932605610e-01	-4.8211433686484578e-01	-5.3660220712112194e-01	-3.1861063133071088e-01	-2.5803835142052872e-01	-2.8833198124221288e-01	-2.2230303502186638e-01	-2.5277460990887235e-01	-5.7642602679569865e-01	-3.2132013721955954e-01	-4.0962434975498863e-01	4.8121697385149664e-01	-2.7090752557569536e-01	3.3412107171505876e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9318083273498394e-01	-3.0295088319893149e-01	-3.8714889770791783e-01	-4.7979716596486383e-01	-5.3411816526267319e-01	-3.1685424673295237e-01	-2.5676991135868049e-01	-2.8680422500374914e-01	-2.2104960392122333e-01	-2.5138652928692956e-01	-5.7359586596407375e-01	-3.1965192731232012e-01	-4.0756189701052958e-01	4.7925887888304769e-01	-2.6941686718825236e-01	3.3497437676899087e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9128803979578208e-01	-3.0131780934693747e-01	-3.8510703556090009e-01	-4.7748716941213021e-01	-5.3163824660854075e-01	-3.1511191655442922e-01	-2.5550645367639019e-01	-2.8528665181890223e-01	-2.1980720640449394e-01	-2.5000945850345230e-01	-5.7077662078208735e-01	-3.1799362352286070e-01	-4.0550930482699699e-01	4.7729376477716140e-01	-2.6793810362285703e-01	3.3582978001139443e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8940116629044053e-01	-2.9969671515058061e-01	-3.8307852986121277e-01	-4.7518445374600321e-01	-5.2916264877275998e-01	-3.1338350598926346e-01	-2.5424801247440793e-01	-2.8377919388978501e-01	-2.1857571497486480e-01	-2.4864328638674374e-01	-5.6796837878611339e-01	-3.1634518396399869e-01	-4.0346659045396499e-01	4.7532200763434873e-01	-2.6647111618950514e-01	3.3668726538558840e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8752030164849754e-01	-2.9808749766795806e-01	-3.8106329766886426e-01	-4.7288912249064990e-01	-5.2669156518645199e-01	-3.1166888125203646e-01	-2.5299462045367188e-01	-2.8228178365384465e-01	-2.1735500372642300e-01	-2.4728790306691906e-01	-5.6517122383158691e-01	-3.1470656640318118e-01	-4.0143376912839851e-01	4.7334397882325552e-01	-2.6501578744240506e-01	3.3754681696144755e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8564553257527778e-01	-2.9649005484519125e-01	-3.7906125614215297e-01	-4.7060127618330877e-01	-5.2422518511515759e-01	-3.0996790958952875e-01	-2.5174630893570427e-01	-2.8079435378932532e-01	-2.1614494832797099e-01	-2.4594319996054639e-01	-5.6238523616073111e-01	-3.1307772827635089e-01	-3.9941085412215810e-01	4.7136004491556538e-01	-2.6357200117120960e-01	3.3840841893475573e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8377694308758981e-01	-2.9490428551171360e-01	-3.7707232255167927e-01	-4.6832101240334456e-01	-5.2176369367808506e-01	-3.0828045929144426e-01	-2.5050310788310282e-01	-2.7931683722055628e-01	-2.1494542600685515e-01	-2.4460906975538638e-01	-5.5961049246977190e-01	-3.1145862670160218e-01	-3.9739785678895284e-01	4.6937056762568707e-01	-2.6213964239210230e-01	3.3927205562654823e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8191461454963388e-01	-2.9333008937545113e-01	-3.7509641429388463e-01	-4.6604842580203965e-01	-5.1930727186922476e-01	-3.0660639970016285e-01	-2.4926504592011151e-01	-2.7784916712306013e-01	-2.1375631553280985e-01	-2.4328540639522903e-01	-5.5684706597563327e-01	-3.0984921849261921e-01	-3.9539478661073124e-01	4.6737590375515448e-01	-2.6071859733874475e-01	3.4013771148244749e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8005862570910898e-01	-2.9176736701790096e-01	-3.7313344890412586e-01	-4.6378360813308772e-01	-5.1685609658022136e-01	-3.0494560121955044e-01	-2.4803215035325385e-01	-2.7639127692849008e-01	-2.1257749720182523e-01	-2.4197210506483721e-01	-5.5409502648209108e-01	-3.0824946017190874e-01	-3.9340165124349830e-01	4.6537640514164863e-01	-2.5930875345310983e-01	3.4100537107198652e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7820905273346161e-01	-2.9021601988911622e-01	-3.7118334406930381e-01	-4.6152664828374718e-01	-5.1441034062495639e-01	-3.0329793532286453e-01	-2.4680444719201258e-01	-2.7494310032939751e-01	-2.1140885282003996e-01	-2.4066906217499676e-01	-5.5135444044535997e-01	-3.0665930798381708e-01	-3.9141845656254198e-01	4.6337241861255557e-01	-2.5790999937619030e-01	3.4187501908792628e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7636596924628679e-01	-2.8867595030260429e-01	-3.6924601764005821e-01	-4.5927763230659779e-01	-5.1197017276574830e-01	-3.0166327455979575e-01	-2.4558196116954087e-01	-2.7350457128383154e-01	-2.1025026568766822e-01	-2.3937617534768346e-01	-5.4862537103910558e-01	-3.0507871790733648e-01	-3.8944520670706118e-01	4.6136428594296952e-01	-2.5652222493860738e-01	3.4274664034556355e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7452944636382557e-01	-2.8714706143014179e-01	-3.6732138764252831e-01	-4.5703664345188100e-01	-5.0953575774111537e-01	-3.0004149256266816e-01	-2.4436471576339200e-01	-2.7207562401977264e-01	-2.0910162058295859e-01	-2.3809334340134358e-01	-5.4590787821886089e-01	-3.0350764566870087e-01	-3.8748190412419020e-01	4.5935234381805301e-01	-2.5514532115112043e-01	3.4362021978203159e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7269955273155836e-01	-2.8562925729651162e-01	-3.6540937228971165e-01	-4.5480376220036667e-01	-5.0710725629499309e-01	-2.9843246405184520e-01	-2.4315273321625108e-01	-2.7065619303940419e-01	-2.0796280374619497e-01	-2.3682046633629836e-01	-5.4320201878583496e-01	-3.0194604675377240e-01	-3.8552854961240163e-01	4.5733692379964958e-01	-2.5377918019504725e-01	3.4449574245559376e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7087635456086238e-01	-2.8412244277416909e-01	-3.6350988999240613e-01	-4.5257906629671163e-01	-5.0468482520738822e-01	-2.9683606484035691e-01	-2.4194603455665833e-01	-2.6924621312322727e-01	-2.0683370286374086e-01	-2.3555744532027154e-01	-5.4050784645009531e-01	-3.0039387642021503e-01	-3.8358514236428720e-01	4.5531835229706308e-01	-2.5242369541260290e-01	3.4537319354493130e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6905991566570678e-01	-2.8262652357784451e-01	-3.6162285936976940e-01	-4.5036263078328070e-01	-5.0226861732635186e-01	-2.9525217183779823e-01	-2.4074463961970857e-01	-2.6784561933401363e-01	-2.0571420705213181e-01	-2.3430418267404196e-01	-5.3782541189311883e-01	-2.9885108970946433e-01	-3.8165168000871391e-01	4.5329695054189550e-01	-2.5107876129716739e-01	3.4625255834842239e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6725029749937016e-01	-2.8114140625908118e-01	-3.5974819925948903e-01	-4.4815452803437594e-01	-4.9985878160122765e-01	-2.9368066305351076e-01	-2.3954856706771310e-01	-2.6645434702060961e-01	-2.0460420684221872e-01	-2.3306058185722964e-01	-5.3515476282968888e-01	-2.9731764145848361e-01	-3.7972815865233450e-01	4.5127303456685131e-01	-2.4974427348348610e-01	3.4713382228341900e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6544755919115995e-01	-2.7966699820071755e-01	-3.5788582872758423e-01	-4.4595482779085094e-01	-4.9745546311710109e-01	-2.9212141759909044e-01	-2.3835783441081909e-01	-2.6507233182158363e-01	-2.0350359416336927e-01	-2.3182654745421047e-01	-5.3249594406913636e-01	-2.9579348631131647e-01	-3.7781457292046605e-01	4.4924691518840032e-01	-2.4842012873781119e-01	3.4801697088551493e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6365175758311036e-01	-2.7820320761131839e-01	-3.5603566707784012e-01	-4.4376359719507391e-01	-4.9505880313039274e-01	-2.9057431569024228e-01	-2.3717245802756737e-01	-2.6369950966872924e-01	-2.0241226232772491e-01	-2.3060198516016581e-01	-5.2984899757591342e-01	-2.9427857873043078e-01	-3.7591091599732301e-01	4.4721889799320225e-01	-2.4710622494799087e-01	3.4890198980781113e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6186294726663271e-01	-2.7674994351955806e-01	-3.5419763386089465e-01	-4.4158090082619456e-01	-4.9266893910550796e-01	-2.8903923864801423e-01	-2.3599245318537651e-01	-2.6233581679041912e-01	-2.0133010601452381e-01	-2.2938680176726864e-01	-5.2721396252947916e-01	-2.9277287300785981e-01	-3.7401717966559939e-01	4.4518928332818369e-01	-2.4580246111351531e-01	3.4978886482017510e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6008118061911509e-01	-2.7530711576855993e-01	-3.5237164888297806e-01	-4.3940680073569643e-01	-4.9028600475251211e-01	-2.8751606889943504e-01	-2.3481783406095921e-01	-2.6098118971481538e-01	-2.0025702125448966e-01	-2.2818090515100703e-01	-5.2459087538350713e-01	-2.9127632327613606e-01	-3.7213335434540434e-01	4.4315836629416672e-01	-2.4450873733552042e-01	3.5067758180849657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5830650784043938e-01	-2.7387463501019677e-01	-3.5055763221431463e-01	-4.3724135648318563e-01	-4.8791013006574252e-01	-2.8600468997757961e-01	-2.3364861376063084e-01	-2.5963556527294152e-01	-1.9919290541428830e-01	-2.2698420425664667e-01	-5.2197976992439121e-01	-2.8978888351902476e-01	-3.7025942913254906e-01	4.4112643674294849e-01	-2.4322495480676282e-01	3.5156812677393985e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5653897698940112e-01	-2.7245241269935516e-01	-3.4875550419720541e-01	-4.3508462517239987e-01	-4.8554144136331129e-01	-2.8450498652109557e-01	-2.3248480434053459e-01	-2.5829888060161321e-01	-1.9813765718106038e-01	-2.2579660908583279e-01	-5.1938067732904902e-01	-2.8831050758205262e-01	-3.6839539183617842e-01	4.3909377927771653e-01	-2.4195101580156470e-01	3.5246048583219101e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5477863402001752e-01	-2.7104036108816904e-01	-3.4696518545378835e-01	-4.3293666148739718e-01	-4.8318006132743380e-01	-2.8301684427320462e-01	-2.3132641682674931e-01	-2.5697107314623485e-01	-1.9709117654702638e-01	-2.2461803068333411e-01	-5.1679362622201830e-01	-2.8684114918283848e-01	-3.6654122901575187e-01	4.3706067325670844e-01	-2.4068682366573679e-01	3.5335464521270352e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5302552281770716e-01	-2.6963839322022365e-01	-3.4518659689349035e-01	-4.3079751772889741e-01	-4.8082610904553041e-01	-2.8154015008021288e-01	-2.3017346123528029e-01	-2.5565208066346273e-01	-1.9605336479417432e-01	-2.2344838112392945e-01	-5.1421864273183693e-01	-2.8538076192122352e-01	-3.6469692601737580e-01	4.3502739279999297e-01	-2.3943228280648968e-01	3.5425059125794012e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5127968523531622e-01	-2.6824642292473533e-01	-3.4341965972018146e-01	-4.2866724385074856e-01	-4.7847970005204077e-01	-2.8007479188954276e-01	-2.2902594659192602e-01	-2.5434184122373732e-01	-1.9502412447902664e-01	-2.2228757349943540e-01	-5.1165575054669943e-01	-2.8392929928920374e-01	-3.6286246700948321e-01	4.3299420679928763e-01	-2.3818729868232780e-01	3.5514831042261243e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4954116112899392e-01	-2.6686436481071041e-01	-3.4166429543903309e-01	-4.2654588749649053e-01	-4.7614094637090004e-01	-2.7862065874731984e-01	-2.2788388095201237e-01	-2.5304029321368876e-01	-1.9400335941749430e-01	-2.2113552190587935e-01	-5.0910497096939766e-01	-2.8248671468066511e-01	-3.6103783501786529e-01	4.3096137893069575e-01	-2.3695177779294582e-01	3.5604778927291787e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4780998839388505e-01	-2.6549213426108342e-01	-3.3992042586309251e-01	-4.2443349403598252e-01	-4.7380995655862129e-01	-2.7717764079552687e-01	-2.2674727141998502e-01	-2.5174737533841524e-01	-1.9299097466981588e-01	-2.1999214143081464e-01	-5.0656632297152338e-01	-2.8105296140092562e-01	-3.5922301196005912e-01	4.2892916767025613e-01	-2.3572562766911448e-01	3.5694901448577583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4608620299963194e-01	-2.6412964742684242e-01	-3.3818797311958371e-01	-4.2233010660208503e-01	-4.7148683574793182e-01	-2.7574562926875301e-01	-2.2561612416885132e-01	-2.5046302662364012e-01	-1.9198687652559088e-01	-2.1885734814077967e-01	-5.0403982324694807e-01	-2.7962799267608091e-01	-3.5741797867909009e-01	4.2689782631221601e-01	-2.3450875686257913e-01	3.5785197284805981e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4436983902567719e-01	-2.6277682122113927e-01	-3.3646685965593298e-01	-4.2023576612734892e-01	-4.6917168569191836e-01	-2.7432451649055062e-01	-2.2449044445947189e-01	-2.4918718641774762e-01	-1.9099097248889968e-01	-2.1773105906890303e-01	-5.0152548626456106e-01	-2.7821176166216183e-01	-3.5562271497657288e-01	4.2486760298990567e-01	-2.3330107493595953e-01	3.5875665125583138e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4266092869634412e-01	-2.6143357331339123e-01	-3.3475700824553650e-01	-4.1815051138070713e-01	-4.6686460480862918e-01	-2.7291419586943022e-01	-2.2337023665968855e-01	-2.4791979439370332e-01	-1.9000317126352487e-01	-2.1661319220265057e-01	-4.9902332432028479e-01	-2.7680422145409911e-01	-3.5383719964518145e-01	4.2283874069913369e-01	-2.3210249245266484e-01	3.5966303671356950e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4095950241569700e-01	-2.6009982212337585e-01	-3.3305834199327022e-01	-4.1607437900413186e-01	-4.6456568822607913e-01	-2.7151456189450013e-01	-2.2225550426328683e-01	-2.4666079055085352e-01	-1.8902338273826627e-01	-2.1550366647171623e-01	-4.9653334758833501e-01	-2.7540532509449966e-01	-3.5206141050047990e-01	4.2081147732397911e-01	-2.3091292096682578e-01	3.6057111633340226e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3926558880214547e-01	-2.5877548681531842e-01	-3.3137078434075551e-01	-4.1400740354924592e-01	-4.6227502782762847e-01	-2.7012551013077901e-01	-2.2114624990878620e-01	-2.4541011521661932e-01	-1.8805151797235684e-01	-2.1440240173605812e-01	-4.9405556417176510e-01	-2.7401502558223628e-01	-3.5029532441213013e-01	4.1878604566490069e-01	-2.2973227301324251e-01	3.6148087733433560e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3757921472281471e-01	-2.5746048729198001e-01	-3.2969425907137673e-01	-4.1194961751385456e-01	-4.5999271229767635e-01	-2.6874693721419390e-01	-2.2004247539805208e-01	-2.4416770904807469e-01	-1.8708748918098045e-01	-2.1330931877407719e-01	-4.9158998015224969e-01	-2.7263327588085512e-01	-3.4853891733447440e-01	4.1676267346905105e-01	-2.2856046209736064e-01	3.6239230704148242e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3590040532764059e-01	-2.5615474418874296e-01	-3.2802869031507104e-01	-4.0990105137839400e-01	-4.5771882716762996e-01	-2.6737874084628099e-01	-2.1894418171472668e-01	-2.4293351303341934e-01	-1.8613120972089250e-01	-2.1222433927093856e-01	-4.8913659963915324e-01	-2.7126002892679407e-01	-3.4679216433650278e-01	4.1474158346270235e-01	-2.2739740268527350e-01	3.6330539288529224e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3422918408319358e-01	-2.5485817886770040e-01	-3.2637400255288507e-01	-4.0786173364225642e-01	-4.5545345486211186e-01	-2.6602081978860931e-01	-2.1785136904247190e-01	-2.4170746849334390e-01	-1.8518259407614837e-01	-2.1114738580703454e-01	-4.8669542481784128e-01	-2.6989523763742568e-01	-3.4505503963120132e-01	4.1272299338569030e-01	-2.2624301019375168e-01	3.6422012240077959e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3256557280622823e-01	-2.5357071341174736e-01	-3.2473012062131179e-01	-4.0583169085999216e-01	-4.5319667474536279e-01	-2.6467307385693661e-01	-2.1676403678302392e-01	-2.4048951708229571e-01	-1.8424155784393711e-01	-2.1007838184659150e-01	-4.8426645599727408e-01	-2.6853885491891655e-01	-3.4332751660430433e-01	4.1070711602777599e-01	-2.2509720098031158e-01	3.6513648322675381e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3090959169692985e-01	-2.5229227061868026e-01	-3.2309696971641050e-01	-4.0381094767735326e-01	-4.5094856316780085e-01	-2.6333540391512189e-01	-2.1568218357404839e-01	-2.3927960078963942e-01	-1.8330801772052660e-01	-2.0901725172641519e-01	-4.8184969165684755e-01	-2.6719083367391022e-01	-3.4160956784243501e-01	4.0869415926683583e-01	-2.2395989233331684e-01	3.6605446310504894e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2926125937187189e-01	-2.5102277399530259e-01	-3.2147447539771773e-01	-4.0179952686717735e-01	-4.4870919351269750e-01	-2.6200771186879895e-01	-2.1460580730680173e-01	-2.3807766194072211e-01	-1.8238189148731737e-01	-2.0796392064477787e-01	-4.7944512849251986e-01	-2.6585112680903689e-01	-3.3990116516066293e-01	4.0668432610878569e-01	-2.2283100246211957e-01	3.6697404987975393e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2762059289665607e-01	-2.4976214775154254e-01	-3.1986256359195181e-01	-3.9979744936508427e-01	-4.4647863624294143e-01	-2.6068990065883341e-01	-2.1353490514358836e-01	-2.3688364319784089e-01	-1.8146309799701260e-01	-2.0691831465044486e-01	-4.7705276146219533e-01	-2.6451968724224439e-01	-3.3820227962946253e-01	4.0467781472915187e-01	-2.2171045048724791e-01	3.6789523149644463e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2598760781824521e-01	-2.4851031679457930e-01	-3.1826116059652287e-01	-3.9780473430497182e-01	-4.4425695894785272e-01	-2.5938187425457543e-01	-2.1246947353501450e-01	-2.3569748756111797e-01	-1.8055155715989787e-01	-2.0588036063183954e-01	-4.7467258383038674e-01	-2.6319646790996182e-01	-3.3651288160110082e-01	4.0267481851619708e-01	-2.2059815643063452e-01	3.6881799600141560e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2436231819696643e-01	-2.4726720672298394e-01	-3.1667019308284627e-01	-3.9582139905430019e-01	-4.4204422639000762e-01	-2.5808353764691588e-01	-2.1140950823703183e-01	-2.3451913836928243e-01	-1.7964718993023976e-01	-2.0484998630634529e-01	-4.7230458721215074e-01	-2.6188142177409074e-01	-3.3483294073544484e-01	4.0067552611551216e-01	-2.1949404120589353e-01	3.6974233154091469e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2274473663819198e-01	-2.4603274382087570e-01	-3.1508958809947063e-01	-3.9384745924914588e-01	-4.3984050055204987e-01	-2.5679479684116552e-01	-2.1035500432777479e-01	-2.3334853930036323e-01	-1.7874991829279993e-01	-2.0382712020974483e-01	-4.6994876161630400e-01	-2.6057450182882985e-01	-3.3316242602520668e-01	3.9868012147600118e-01	-2.1839802660864979e-01	3.7066822636037764e+00
