# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9235610702543730e-01	-3.1143881779089855e-01	-4.0170017540612424e-01	-4.2889014329822750e-01	-4.6146020468702892e-01	-3.2316488646967356e-01	-2.1872024043056912e-01	-2.7041330702192096e-01	-2.3666385646852864e-01	-2.2370668757408557e-01	-5.9814493413727399e-01	-2.9627950058024444e-01	-3.5165996673434513e-01	-4.2190846673439301e-02	-2.7744545914315483e-01	4.5193335505025090e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9095059858386330e-01	-3.0976200961887146e-01	-3.9959144605887714e-01	-4.2672492488021690e-01	-4.5916669706191021e-01	-3.2143840162810872e-01	-2.1760207827413330e-01	-2.6897135225034402e-01	-2.3537344257950502e-01	-2.2250565415032886e-01	-5.9532919755552960e-01	-2.9471173658355143e-01	-3.4984582760055893e-01	-4.2002493327153410e-02	-2.7595608309615388e-01	4.5309657910103773e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8954940986227268e-01	-3.0809732558939590e-01	-3.9749604314124470e-01	-4.2457033130067429e-01	-4.5688311452577235e-01	-3.1972387121882218e-01	-2.1648991158194369e-01	-2.6753932971277306e-01	-2.3409293558917468e-01	-2.2131317695398911e-01	-5.9251984379243894e-01	-2.9315433914949635e-01	-3.4804202012478969e-01	-4.1814202467237820e-02	-2.7447731240968953e-01	4.5426239581429435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8815261019480748e-01	-3.0644466561634914e-01	-3.9541389515512004e-01	-4.2242636866113764e-01	-4.5460949782331794e-01	-3.1802121136375000e-01	-2.1538373084094894e-01	-2.6611716710036160e-01	-2.3282224207616350e-01	-2.2012918845570092e-01	-5.8971706684928638e-01	-2.9160724167517171e-01	-3.4624851238766569e-01	-4.1625993130321670e-02	-2.7300906339519460e-01	4.5543078536782913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8676026678776895e-01	-3.0480393037863723e-01	-3.9334493035404688e-01	-4.2029304141771218e-01	-4.5234588537109505e-01	-3.1633033832362201e-01	-2.1428352587806790e-01	-2.6470479246798434e-01	-2.3156126957696674e-01	-2.1895362155094544e-01	-5.8692105572171072e-01	-2.9007037769803778e-01	-3.4446527173183406e-01	-4.1437884096570440e-02	-2.7155125289539817e-01	4.5660172809533845e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8537244474926793e-01	-3.0317502131901020e-01	-3.9128907676563002e-01	-4.1817035241665235e-01	-4.5009231329995875e-01	-3.1465116851788022e-01	-2.1318928587834432e-01	-2.6330213423850984e-01	-2.3030992657760077e-01	-2.1778640956297687e-01	-5.8413199445577779e-01	-2.8854368090506655e-01	-3.4269226478623671e-01	-4.1249893884994851e-02	-2.7010379828756237e-01	4.5777520448558766e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8398920711897324e-01	-3.0155784064268215e-01	-3.8924626221331154e-01	-4.1605830292961155e-01	-4.4784881549732214e-01	-3.1298361854377893e-01	-2.1210099940281579e-01	-2.6190912120683951e-01	-2.2906812250523312e-01	-2.1662748624548858e-01	-5.8135006220489993e-01	-2.8702708514158265e-01	-3.4092945748994474e-01	-4.1062040749103766e-02	-2.6866661748642029e-01	4.5895119518157861e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8261061489795519e-01	-2.9995229131576329e-01	-3.8721641433751847e-01	-4.1395689268854063e-01	-4.4561542364917761e-01	-3.1132760519468844e-01	-2.1101865440609105e-01	-2.6052568254371877e-01	-2.2783576771979358e-01	-2.1547678578502916e-01	-5.7857543328751215e-01	-2.8552052441980164e-01	-3.3917681511556541e-01	-4.0874342672892326e-02	-2.6723962894682513e-01	4.6012968097971116e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8123672707857927e-01	-2.9835827706351364e-01	-3.8519946061619564e-01	-4.1186611992023486e-01	-4.4339216728187364e-01	-3.0968304547762654e-01	-2.0994223825364061e-01	-2.5915174779932876e-01	-2.2661277350557224e-01	-2.1433424280317739e-01	-5.7580827724545725e-01	-2.8402393292707734e-01	-3.3743430229221422e-01	-4.0686817367163133e-02	-2.6582275166612074e-01	4.6131064282893322e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7986760067444882e-01	-2.9677570236842649e-01	-3.8319532838474668e-01	-4.0978598138051220e-01	-4.4117907380362603e-01	-3.0804985663003909e-01	-2.0887173773880105e-01	-2.5778724690666083e-01	-2.2539905206280902e-01	-2.1319979235848430e-01	-5.7304875890300577e-01	-2.8253724503386152e-01	-3.3570188302806026e-01	-4.0499482266161575e-02	-2.6441590518624591e-01	4.6249406182988437e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7850329075037089e-01	-2.9520447246814518e-01	-3.8120394485538028e-01	-4.0771647238802827e-01	-4.3897616854575194e-01	-3.0642795613585233e-01	-2.0780713909948970e-01	-2.5643211018468626e-01	-2.2419451649927938e-01	-2.1207336994819453e-01	-5.7029703842645851e-01	-2.8106039530138544e-01	-3.3397952073245041e-01	-4.0312354524528603e-02	-2.6301900959558117e-01	4.6367991923403045e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7714385045233186e-01	-2.9364449335322829e-01	-3.7922523713589074e-01	-4.0565758685771047e-01	-4.3678347480361257e-01	-3.0481726174081497e-01	-2.0674842803464102e-01	-2.5508626834132142e-01	-2.2299908082187997e-01	-2.1095491150975240e-01	-5.6755327138427547e-01	-2.7959331848906555e-01	-3.3226717823761082e-01	-4.0125451014556314e-02	-2.6163198553054701e-01	4.6486819644279151e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7578933103745268e-01	-2.9209567176476153e-01	-3.7725913224787638e-01	-4.0360931733381195e-01	-4.3460101387724093e-01	-3.0321769146715333e-01	-2.0569558972035451e-01	-2.5374965247619879e-01	-2.2181265992822052e-01	-2.0984435342210300e-01	-5.6481760880766207e-01	-2.7813594956164372e-01	-3.3056481781993335e-01	-3.9938788323735680e-02	-2.6025475417696559e-01	4.6605887500666174e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7443978190392559e-01	-2.9055791519183111e-01	-3.7530555714440883e-01	-4.0157165502257774e-01	-4.3242880511165610e-01	-3.0162916362755904e-01	-2.0464860882576352e-01	-2.5242219408324679e-01	-2.2063516959822035e-01	-2.0874163250679498e-01	-5.6209019725157516e-01	-2.7668822369606588e-01	-3.2887240122084943e-01	-3.9752382752595412e-02	-2.5888723727119217e-01	4.6725193662432449e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7309525062089762e-01	-2.8903113186885770e-01	-3.7336443872717184e-01	-3.9954458982451746e-01	-4.3026686593683905e-01	-3.0005159683853089e-01	-2.0360746952862510e-01	-2.5110382505308687e-01	-2.1946652648572312e-01	-2.0764668602889616e-01	-5.5937117885607845e-01	-2.7525007628810483e-01	-3.2718988966729345e-01	-3.9566250312819087e-02	-2.5752935710102803e-01	4.6844736314175979e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7175578295829550e-01	-2.8751523077280483e-01	-3.7143570386307007e-01	-3.9752811036628083e-01	-4.2811521190736124e-01	-2.9848491003308564e-01	-2.0257215553062885e-01	-2.4979447767525015e-01	-2.1830664811011954e-01	-2.0655945169772394e-01	-5.5666069140801089e-01	-2.7382144295873484e-01	-3.2551724389176517e-01	-3.9380406725629806e-02	-2.5618103650641982e-01	4.6964513655134672e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7042142291657861e-01	-2.8601012162026129e-01	-3.6951927940033724e-01	-3.9552220403213428e-01	-4.2597385674165988e-01	-2.9692902247286124e-01	-2.0154265007243352e-01	-2.4849408464022243e-01	-2.1715545284799653e-01	-2.0547986766740400e-01	-5.5395886840290531e-01	-2.7240225956026271e-01	-3.2385442415198773e-01	-3.9194867420439670e-02	-2.5484219887995807e-01	4.7084523899096054e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6909221275639372e-01	-2.8451571486440957e-01	-3.6761509218413685e-01	-3.9352685699502832e-01	-4.2384281236094318e-01	-2.9538385375963061e-01	-2.0051893594842604e-01	-2.4720257904132029e-01	-2.1601285992480282e-01	-2.0440787253725914e-01	-5.5126583910711802e-01	-2.7099246218222067e-01	-3.2220139025017180e-01	-3.9009647533753085e-02	-2.5351276816717955e-01	4.7204765274306535e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6776819302812804e-01	-2.8303192169188079e-01	-3.6572306907167695e-01	-3.9154205424726229e-01	-4.2172208892771590e-01	-2.9384932384624179e-01	-1.9950099552121117e-01	-2.4591989437640571e-01	-2.1487878940654309e-01	-2.0334340535203990e-01	-5.4858172862011900e-01	-2.6959198715702898e-01	-3.2055810155188685e-01	-3.8824761908314312e-02	-2.5219266886668262e-01	4.7325236023380111e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6644940260134720e-01	-2.8155865401950420e-01	-3.6384313694685200e-01	-3.8956777963073363e-01	-4.1961169488392297e-01	-2.9232535304700319e-01	-1.9848881073583111e-01	-2.4464596454944151e-01	-2.1375316219149787e-01	-2.0228640560199981e-01	-5.4590665793689785e-01	-2.6820077106543022e-01	-3.1892451700454488e-01	-3.8640225092492500e-02	-2.5088182603006348e-01	4.7445934403206786e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6513587869409350e-01	-2.8009582449095738e-01	-3.6197522273441973e-01	-3.8760401586677445e-01	-4.1751163698869276e-01	-2.9081186204753506e-01	-1.9748236313371567e-01	-2.4338072387189519e-01	-2.1263590000197591e-01	-2.0123681322282228e-01	-5.4324074401043843e-01	-2.6681875074170408e-01	-3.1730059515550152e-01	-3.8456051339899038e-02	-2.4958016526167820e-01	4.7566858684860538e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6382765690204768e-01	-2.7864334647332195e-01	-3.6011925341371798e-01	-3.8565074458557647e-01	-4.1542192035568054e-01	-2.8930877191409626e-01	-1.9648163386636974e-01	-2.4212410706399495e-01	-2.1152692537609818e-01	-2.0019456859540899e-01	-5.4058409981423361e-01	-2.6544586327866626e-01	-3.1568629416977606e-01	-3.8272254609220596e-02	-2.4828761271824284e-01	4.7688007153506966e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6252477122753354e-01	-2.7720113405354724e-01	-3.5827515603194565e-01	-3.8370794635519589e-01	-4.1334254848999896e-01	-2.8781600410241143e-01	-1.9548660370879734e-01	-2.4087604925584200e-01	-2.1042616165961781e-01	-1.9915961254552969e-01	-5.3793683440478213e-01	-2.6408204603245750e-01	-3.1408157184740099e-01	-3.8088848564272276e-02	-2.4700409510827187e-01	4.7809378108310661e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6122725410834929e-01	-2.7576910203483013e-01	-3.5644285771700585e-01	-3.8177560071013894e-01	-4.1127352332473127e-01	-2.8633348046601037e-01	-1.9449725307266638e-01	-2.3963648598838461e-01	-2.0933353299777868e-01	-1.9813188634334408e-01	-5.3529905298403790e-01	-2.6272723662712688e-01	-3.1248638564039805e-01	-3.7905846574249710e-02	-2.4572953969136729e-01	4.7930969862342216e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5993513644643051e-01	-2.7434716593291503e-01	-3.5462228568992959e-01	-3.7985368617953003e-01	-4.0921484525702406e-01	-2.8486112326409418e-01	-1.9351356201921308e-01	-2.3840535321425779e-01	-2.0824896432721179e-01	-1.9711133170280040e-01	-5.3267085696177574e-01	-2.6138137295901492e-01	-3.1090069266939174e-01	-3.7723261714183491e-02	-2.4446387427736085e-01	4.8052780742485108e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5864844763631645e-01	-2.7293524197231639e-01	-3.5281336727688445e-01	-3.7794218031486115e-01	-4.0716651318374508e-01	-2.8339885516894786e-01	-1.9253551027189525e-01	-2.3718258729849381e-01	-2.0717238136787597e-01	-1.9609789078091333e-01	-5.3005234401783863e-01	-2.6004439320094402e-01	-3.0932444973986195e-01	-3.7541106765582366e-02	-2.4320702722531806e-01	4.8174809089342334e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5736721559342379e-01	-2.7153324708247079e-01	-3.5101602992078462e-01	-3.7604105971731633e-01	-4.0512852453671294e-01	-2.8194659927291116e-01	-1.9156307722879123e-01	-2.3596812501910547e-01	-2.0610371061504032e-01	-1.9509150617693033e-01	-5.2744360816422109e-01	-2.5871623580621511e-01	-3.0775761335803992e-01	-3.7359394217255523e-02	-2.4195892744240835e-01	4.8297053257142775e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5609146678211081e-01	-2.7014109889382132e-01	-3.4923020119250398e-01	-3.7415030006468125e-01	-4.0310087531748207e-01	-2.8050427909492381e-01	-1.9059624197475067e-01	-2.3476190356755081e-01	-2.0504287933131315e-01	-1.9409212093138881e-01	-5.2484473980697088e-01	-2.5739683951242254e-01	-3.0620013974645477e-01	-3.7178136266315963e-02	-2.4071950438264947e-01	4.8419511613647597e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5482122624352710e-01	-2.6875871573383892e-01	-3.4745580880170762e-01	-3.7226987613782786e-01	-4.0108356013168961e-01	-2.7907181858665842e-01	-1.8963498329329684e-01	-2.3356386054907688e-01	-2.0398981553871723e-01	-1.9309967852507001e-01	-5.2225582580786589e-01	-2.5608614334508550e-01	-3.0465198485913236e-01	-3.6997344819345343e-02	-2.3948868804552784e-01	4.8542182540056320e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5355651762323367e-01	-2.6738601662298372e-01	-3.4569278060731423e-01	-3.7039976184678275e-01	-3.9907657222295151e-01	-2.7764914213825681e-01	-1.8867927967828765e-01	-2.3237393398295325e-01	-2.0294444801081440e-01	-1.9211412287785362e-01	-5.1967694954584776e-01	-2.5478408662110624e-01	-3.0311310439645361e-01	-3.6817031493724846e-02	-2.3826640897450496e-01	4.8665064430912999e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5229736319860069e-01	-2.6602292127061100e-01	-3.4394104462758496e-01	-3.6853993025637410e-01	-3.9707990350631261e-01	-2.7623617458368110e-01	-1.8772910934533335e-01	-2.3119206230259268e-01	-2.0190670626488000e-01	-1.9113539834747925e-01	-5.1710819097816385e-01	-2.5349060895205427e-01	-3.0158345381967633e-01	-3.6637207619111836e-02	-2.3705259825541078e-01	4.8788155694012136e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5104378390595466e-01	-2.6466935007082587e-01	-3.4220052904986636e-01	-3.6669035361146213e-01	-3.9509354460123941e-01	-2.7483284120569451e-01	-1.8678445024297841e-01	-2.3001818435556892e-01	-2.0087652055412791e-01	-1.9016344972821630e-01	-5.1454962670121951e-01	-2.5220565024728542e-01	-3.0006298836512407e-01	-3.6457884239071141e-02	-2.3584718751473327e-01	4.8911454750304761e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4979579936748569e-01	-2.6332522409828824e-01	-3.4047116223997859e-01	-3.6485100336175286e-01	-3.9311748486416198e-01	-2.7343906774048499e-01	-1.8584528006364692e-01	-2.2885223940352992e-01	-1.9985382185998948e-01	-1.8919822224944977e-01	-5.1200133001107562e-01	-2.5092915071689753e-01	-2.9855166305804953e-01	-3.6279072112839761e-02	-2.3465010891780491e-01	4.9034960033804333e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4855342791790119e-01	-2.6199046510397372e-01	-3.3875287275127208e-01	-3.6302185018619498e-01	-3.9115171242055985e-01	-2.7205478038194236e-01	-1.8491157625435645e-01	-2.2769416712201312e-01	-1.9883854188444525e-01	-1.8823966157418370e-01	-5.0946337096361627e-01	-2.4966105087452761e-01	-2.9704943272617390e-01	-3.6100781717225333e-02	-2.3346129516689373e-01	4.9158669991492703e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4731668663081774e-01	-2.6066499551089223e-01	-3.3704558933334994e-01	-3.6120286401696550e-01	-3.8919621419658224e-01	-2.7067990578560286e-01	-1.8398331602720283e-01	-2.2654390760016310e-01	-1.9783061304241156e-01	-1.8728771379746567e-01	-5.0693581643430885e-01	-2.4840129153999532e-01	-2.9555625201291091e-01	-3.5923023248633584e-02	-2.3228067949920303e-01	4.9282583083226168e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4608559134488484e-01	-2.5934873840976846e-01	-3.3534924094047242e-01	-3.5939401406304167e-01	-3.8725097595021946e-01	-2.6931437107227368e-01	-1.8306047636961884e-01	-2.2540140134036304e-01	-1.9682996845418310e-01	-1.8634232544474089e-01	-5.0441873017757799e-01	-2.4714981384179655e-01	-2.9407207539027602e-01	-3.5745806625210139e-02	-2.3110819568478380e-01	4.9406697781641515e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4486015668965339e-01	-2.5804161755468480e-01	-3.3366375673964566e-01	-3.5759526883336440e-01	-3.8531598230200481e-01	-2.6795810383134505e-01	-1.8214303405441010e-01	-2.2426658925776916e-01	-1.9583654193793248e-01	-1.8540344347013185e-01	-5.0191217288574486e-01	-2.4590655921945045e-01	-2.9259685717148953e-01	-3.5569141489101778e-02	-2.2994377802436258e-01	4.9531012572062130e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4364039611114721e-01	-2.5674355735869481e-01	-3.3198906611840739e-01	-3.5580659615959476e-01	-3.8339121676526255e-01	-2.6661103212380893e-01	-1.8123096564957034e-01	-2.2313941267976589e-01	-1.9485026800226682e-01	-1.8447101525465384e-01	-4.9941620224752886e-01	-2.4467146942570395e-01	-2.9113055152327583e-01	-3.5393037208819048e-02	-2.2878736134709227e-01	4.9655525952404274e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4242632189716845e-01	-2.5545448288940298e-01	-3.3032509869231524e-01	-3.5402796321846464e-01	-3.8147666177588940e-01	-2.6527308448498405e-01	-1.8032424752788048e-01	-2.2201981334533524e-01	-1.9387108183884216e-01	-1.8354498860436613e-01	-4.9693087300607841e-01	-2.4344448652859943e-01	-2.8967311247786465e-01	-3.5217502881704207e-02	-2.2763888100822716e-01	4.9780236433083465e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4121794520232048e-01	-2.5417431986452016e-01	-3.2867178431214300e-01	-3.5225933655372410e-01	-3.7957229872168124e-01	-2.6394418992697011e-01	-1.7942285587629420e-01	-2.2090773340434797e-01	-1.9289891931503825e-01	-1.8262531174846450e-01	-4.9445623701652586e-01	-2.4222555291340706e-01	-2.8822449394469851e-01	-3.5042547336492022e-02	-2.2649827288672655e-01	4.9905142536920915e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4001527607273329e-01	-2.5290299464739324e-01	-3.2702905307079694e-01	-3.5050068209769331e-01	-3.7767810797119539e-01	-2.6262427794083304e-01	-1.7852676670511108e-01	-2.1980311541677680e-01	-1.9193371696669145e-01	-1.8171193333731395e-01	-4.9199234330303948e-01	-2.4101461128442622e-01	-2.8678464972185203e-01	-3.4868179135960853e-02	-2.2536547338279178e-01	5.0030242799050288e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3881832347050502e-01	-2.5164043424251109e-01	-3.2539683530995744e-01	-3.4875196519241358e-01	-3.7579406890215705e-01	-2.6131327849853331e-01	-1.7763595585694367e-01	-2.1870590235183696e-01	-1.9097541199088824e-01	-1.8080480244043073e-01	-4.8953923811536265e-01	-2.3981160466666063e-01	-2.8535353350716647e-01	-3.4694406579668893e-02	-2.2424041941533901e-01	5.0155535766824437e+00
