# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4649633895495147e-01	-3.0839274199164585e-01	-3.9543432592237993e-01	-4.5948531307341800e-01	-5.0217720053781456e-01	-3.2240449800164195e-01	-2.3591323199137873e-01	-2.7973285497350769e-01	-2.3032664569028280e-01	-2.4633712498973193e-01	-5.8776862867259472e-01	-3.0899258270093605e-01	-3.8121746938483159e-01	2.4641208960250391e-01	-2.7538052590045670e-01	3.7944847991493109e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4483121737686750e-01	-3.0672532985341233e-01	-3.9334734189148163e-01	-4.5722595051885356e-01	-4.9977155374607091e-01	-3.2064917570866047e-01	-2.3472890978263128e-01	-2.7824266942498321e-01	-2.2904508544727120e-01	-2.4499353260026024e-01	-5.8493321551576460e-01	-3.0736978692365513e-01	-3.7927867846789454e-01	2.4542216670428793e-01	-2.7387812665318967e-01	3.8042073821109241e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4317121016806523e-01	-3.0507012534926309e-01	-3.9127385658545666e-01	-4.5497547812004702e-01	-4.9737304607772875e-01	-3.1890704285270743e-01	-2.3355013367945252e-01	-2.7676262351605918e-01	-2.2777415103851595e-01	-2.4366018286109101e-01	-5.8210687225299573e-01	-3.0575722041944536e-01	-3.7734985402176163e-01	2.4442827106523057e-01	-2.7238717782647393e-01	3.8139531961074638e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4151639861433480e-01	-3.0342702481634981e-01	-3.8921379065103440e-01	-4.5273395588856774e-01	-4.9498179801316655e-01	-3.1717798771252681e-01	-2.3237691378944503e-01	-2.7529264586954783e-01	-2.2651372927679667e-01	-2.4233698097679421e-01	-5.7928973216898172e-01	-3.0415482756394113e-01	-3.7543099171180383e-01	2.4343060109343687e-01	-2.7090757482053995e-01	3.8237220644000400e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3986686154150098e-01	-3.0179592544795553e-01	-3.8716706468302486e-01	-4.5050144137164938e-01	-4.9259792662605995e-01	-3.1546189915882461e-01	-2.3120925921203647e-01	-2.7383266542934886e-01	-2.2526370829724465e-01	-2.4102383307833394e-01	-5.7648192422540145e-01	-3.0256255263703735e-01	-3.7352208580502144e-01	2.4242935276363509e-01	-2.6943921397470938e-01	3.8335138115998504e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3822267534828571e-01	-3.0017672529023653e-01	-3.8513359924256702e-01	-4.4827798968773386e-01	-4.9022154561943787e-01	-3.1375866667091185e-01	-2.3004717805842551e-01	-2.7238261146504406e-01	-2.2402397754432185e-01	-2.3972064621659164e-01	-5.7368357312715557e-01	-3.0098033983490918e-01	-3.7162312920496554e-01	2.4142471958151146e-01	-2.6798199256420835e-01	3.8433282636622321e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3658391403931998e-01	-2.9856932323880586e-01	-3.8311331487480332e-01	-4.4606365356218275e-01	-4.8785276536246613e-01	-3.1206818035238137e-01	-2.2889067747139613e-01	-2.7094241357628129e-01	-2.2279442775879948e-01	-2.3842732835578059e-01	-5.7089479938858390e-01	-2.9940813328175170e-01	-3.6973411348621327e-01	2.4041689255053766e-01	-2.6653580879674105e-01	3.8531652478805958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3495064925830231e-01	-2.9697361903517588e-01	-3.8110613212600286e-01	-4.4385848336312705e-01	-4.8549169292790878e-01	-3.1039033094586199e-01	-2.2773976364498405e-01	-2.6951200169695666e-01	-2.2157495096474289e-01	-2.3714378836676081e-01	-5.6811571939961392e-01	-2.9784587704123522e-01	-3.6785502892838001e-01	2.3940606014126553e-01	-2.6510056180884572e-01	3.8630245928802296e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3332295032127018e-01	-2.9538951326305679e-01	-3.7911197156013404e-01	-4.4166252713744519e-01	-4.8313843213022478e-01	-3.0872500984687018e-01	-2.2659444184399138e-01	-2.6809130609919601e-01	-2.2036544045650758e-01	-2.3586993602026429e-01	-5.6534644549180646e-01	-2.9629351512768992e-01	-3.6598586454967358e-01	2.3839240826303951e-01	-2.6367615166202901e-01	3.8729061286120117e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3170088424996763e-01	-2.9381690734453025e-01	-3.7713075377490873e-01	-4.3947583064682066e-01	-4.8079308356424144e-01	-3.0707210911679411e-01	-2.2545471642334411e-01	-2.6668025739714429e-01	-2.1916579078574949e-01	-2.3460568198003801e-01	-5.6258708600426233e-01	-2.9475099151701589e-01	-3.6412660813998504e-01	2.3737612023808738e-01	-2.6226247933870556e-01	3.8828096863459920e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3008451580528564e-01	-2.9225570353609392e-01	-3.7516239941731161e-01	-4.3729843740387048e-01	-4.7845574464437540e-01	-3.0543152149503966e-01	-2.2432059084728656e-01	-2.6527878655056286e-01	-2.1797589774845730e-01	-2.3335093779591343e-01	-5.5983774534935149e-01	-2.9321825015732655e-01	-3.6227724629350277e-01	2.3635737677794280e-01	-2.6085944673794070e-01	3.8927350986648932e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2847390752075534e-01	-2.9070580492459208e-01	-3.7320682919861936e-01	-4.3513038870831089e-01	-4.7612650964433428e-01	-3.0380314041036821e-01	-2.2319206770840339e-01	-2.6388682486824599e-01	-2.1679565837200995e-01	-2.3210561589680859e-01	-5.5709852407823790e-01	-2.9169523497932709e-01	-3.6043776444086123e-01	2.3533635596215247e-01	-2.5946695667101449e-01	3.9026821994574949e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2686911973607552e-01	-2.8916711542303464e-01	-3.7126396390893168e-01	-4.3297172368313336e-01	-4.7380546973727916e-01	-3.0218685999145128e-01	-2.2206914874647046e-01	-2.6250430401125657e-01	-2.1562497090226293e-01	-2.3086962958367194e-01	-5.5436951894616771e-01	-2.9018188990643462e-01	-3.5860814688080755e-01	2.3431323321922637e-01	-2.5808491285681295e-01	3.9126508239119451e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2527021063064598e-01	-2.8763953976631002e-01	-3.6933372443121726e-01	-4.3082247931078471e-01	-4.7149271303638296e-01	-3.0058257507667080e-01	-2.2095183486712358e-01	-2.6113115599598657e-01	-2.1446373479066852e-01	-2.2964289302237340e-01	-5.5165082297747958e-01	-2.8867815886464221e-01	-3.5678837681139325e-01	2.3328818130977433e-01	-2.5671321991705492e-01	3.9226408085089659e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2367723625710271e-01	-2.8612298350680221e-01	-3.6741603175489640e-01	-4.2868269046930174e-01	-4.6918832463576216e-01	-2.9899018122319349e-01	-2.1984012616034279e-01	-2.5976731319704754e-01	-2.1331185068143471e-01	-2.2842532123654852e-01	-5.4894252553032419e-01	-2.8718398579212934e-01	-3.5497843636068321e-01	2.3226137031178393e-01	-2.5535178337136993e-01	3.9326519910149882e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2209025057481949e-01	-2.8461735300991498e-01	-3.6551080698896038e-01	-4.2655238996840861e-01	-4.6689238665173366e-01	-2.9740957471534535e-01	-2.1873402191875052e-01	-2.5841270834999558e-01	-2.1216922039872502e-01	-2.2721683010040492e-01	-5.4624471236105454e-01	-2.8569931464862702e-01	-3.5317830661698851e-01	2.3123296760799023e-01	-2.5400050963222676e-01	3.9426842104751976e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2050930548337425e-01	-2.8312255544950599e-01	-3.6361797137465118e-01	-4.2443160858552842e-01	-4.6460497826434694e-01	-2.9584065257230524e-01	-2.1763352065571165e-01	-2.5706727455389455e-01	-2.1103574693390328e-01	-2.2601733633149307e-01	-5.4355746568826058e-01	-2.8422408942453536e-01	-3.5138796765860586e-01	2.3020313787528235e-01	-2.5265930599972986e-01	3.9527373072065122e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1893445085594824e-01	-2.8163849880324343e-01	-3.6173744629770116e-01	-4.2232037510171588e-01	-4.6232617575918539e-01	-2.9428331255515539e-01	-2.1653862012324485e-01	-2.5573094527372220e-01	-2.0991133443282928e-01	-2.2482675748345021e-01	-5.4088086425643267e-01	-2.8275825414980371e-01	-3.4960739858308998e-01	2.2917204307609818e-01	-2.5132808065628476e-01	3.9628111227904892e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1736573457265227e-01	-2.8016509184788368e-01	-3.5986915330015379e-01	-4.2021871633746394e-01	-4.6005605256936277e-01	-2.9273745317329608e-01	-2.1544931732972489e-01	-2.5440365434262213e-01	-2.0879588818320460e-01	-2.2364501193871950e-01	-5.3821498339921325e-01	-2.8130175290257298e-01	-3.4783657753602593e-01	2.2813984245175170e-01	-2.5000674266114542e-01	3.9729055000661604e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1580320255375982e-01	-2.7870224415447836e-01	-3.5801301409176889e-01	-4.1812665718839626e-01	-4.5779467931770373e-01	-2.9120297369026654e-01	-2.1436560855739059e-01	-2.5308533596400928e-01	-2.0768931460197487e-01	-2.2247201890125326e-01	-5.3555989510223057e-01	-2.7985452981758613e-01	-3.4607548173933372e-01	2.2710669251764318e-01	-2.4869520194484884e-01	3.9830202831228037e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1424689879282758e-01	-2.7724986608351454e-01	-3.5616895056102332e-01	-4.1604422066079927e-01	-4.5554212385906967e-01	-2.8967977412897700e-01	-2.1328748937963871e-01	-2.5177592471352744e-01	-2.0659152122279176e-01	-2.2130769838920253e-01	-5.3291566806548418e-01	-2.7841652909436682e-01	-3.4432408751908256e-01	2.2607274706029368e-01	-2.4739336930354236e-01	3.9931553172926657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1269686538969849e-01	-2.7580786877999308e-01	-3.5433688478572484e-01	-4.1397142790699915e-01	-4.5329845132279473e-01	-2.8816775527638955e-01	-2.1221495467811705e-01	-2.5047535554086708e-01	-2.0550241668353419e-01	-2.2015197122759581e-01	-5.3028236776526028e-01	-2.7698769500517878e-01	-3.4258237033282396e-01	2.2503815713615757e-01	-2.4610115639321661e-01	4.0033104491436182e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1115314258335725e-01	-2.7437616416844929e-01	-3.5251673904323916e-01	-4.1190829826055447e-01	-4.5106372415519896e-01	-2.8666681868765559e-01	-2.1114799865959910e-01	-2.4918356377144710e-01	-2.0442191071389590e-01	-2.1900475904101732e-01	-5.2766005651556580e-01	-2.7556797190275889e-01	-3.4085030479645340e-01	2.2400307107215089e-01	-2.4481847572384352e-01	4.0134855264717642e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0961576878464769e-01	-2.7295466494792037e-01	-3.5070843582034511e-01	-4.0985484927125682e-01	-4.4883800216215197e-01	-2.8517686668974490e-01	-2.1008661487264968e-01	-2.4790048510795978e-01	-2.0334991412304038e-01	-2.1786598424628112e-01	-5.2504879352904954e-01	-2.7415730422783335e-01	-3.3912786471058626e-01	2.2296763446784762e-01	-2.4354524065343133e-01	4.0236803982940037e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0808478060880828e-01	-2.7154328458686305e-01	-3.4891189782272897e-01	-4.0781109673991894e-01	-4.4662134255165614e-01	-2.8369780238457476e-01	-2.0903079622407533e-01	-2.4662605563178983e-01	-2.0228633878732272e-01	-2.1673557004511187e-01	-5.2244863497741101e-01	-2.7275563651642393e-01	-3.3741502308646043e-01	2.2193199019928575e-01	-2.4228136538200032e-01	4.0338949148405430e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0656021290784968e-01	-2.7014193731802716e-01	-3.4712704798412136e-01	-4.0577705475294151e-01	-4.4441379997641772e-01	-2.8222952965166426e-01	-2.0798053499515587e-01	-2.4536021180430351e-01	-2.0123109763808664e-01	-2.1561344041682950e-01	-5.1985963405126279e-01	-2.7136291340693930e-01	-3.3571175217137017e-01	2.2089627842433313e-01	-2.4102676494548675e-01	4.0441289275473764e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0504209880272071e-01	-2.6875053813328709e-01	-3.4535380947509370e-01	-4.0375273571664322e-01	-4.4221542657638763e-01	-2.8077195315033471e-01	-2.0693582285765888e-01	-2.4410289046801872e-01	-2.0018410464953501e-01	-2.1449952011104914e-01	-5.1728184101944286e-01	-2.6997907964706208e-01	-3.3401802347362280e-01	2.1986063658955493e-01	-2.3978135520957888e-01	4.0543822890487133e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0353046971529063e-01	-2.6736900277843373e-01	-3.4359210571151733e-01	-4.0173815039134292e-01	-4.4002627202123512e-01	-2.7932497832147152e-01	-2.0589665088963441e-01	-2.4285402884765181e-01	-1.9914527482667502e-01	-2.1339373464038794e-01	-5.1471530328775950e-01	-2.6860408010043463e-01	-3.3233380778703486e-01	2.1882519943853188e-01	-2.3854505286349309e-01	4.0646548531693867e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0202535540011172e-01	-2.6599724774793537e-01	-3.4184186036269387e-01	-3.9973330792517636e-01	-4.3784638355273409e-01	-2.7788851138886772e-01	-2.0486300959098802e-01	-2.4161356455105193e-01	-1.9811452419334416e-01	-2.1229601027319689e-01	-5.1216006545715365e-01	-2.6723785975314351e-01	-3.3065907521495730e-01	2.1779009902157484e-01	-2.3731777541369298e-01	4.0749464749172137e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0052678397595450e-01	-2.6463519027966464e-01	-3.4010299735917043e-01	-3.9773821588765002e-01	-4.3567580602704509e-01	-2.7646245936016461e-01	-2.0383488889883472e-01	-2.4038143557002087e-01	-1.9709176978031626e-01	-2.1120627402630579e-01	-5.0961616938126908e-01	-2.6588036372000801e-01	-3.2899379519384375e-01	2.1675546470678464e-01	-2.3609944117755929e-01	4.0852570104753418e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9903478195712224e-01	-2.6328274834959953e-01	-3.3837544090024380e-01	-3.9575288030290229e-01	-4.3351458195685177e-01	-2.7504673002740887e-01	-2.0281227820262665e-01	-2.3915758028102369e-01	-1.9607692961348916e-01	-2.1012445365779389e-01	-5.0708365422341761e-01	-2.6453153725068018e-01	-3.2733793651636189e-01	2.1572142319239956e-01	-2.3488996927701294e-01	4.0955863171945612e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9754937428450512e-01	-2.6193984066649795e-01	-3.3665911546116206e-01	-3.9377730568268121e-01	-4.3136275155335074e-01	-2.7364123196724321e-01	-2.0179516635906194e-01	-2.3794193744579414e-01	-1.9506992270215720e-01	-2.0905047765978441e-01	-5.0456255651292747e-01	-2.6319132573555126e-01	-3.2569146735404558e-01	2.1468809852038581e-01	-2.3368927963209699e-01	4.1059342535855921e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9607058435640549e-01	-2.6060638666655150e-01	-3.3495394580003318e-01	-3.9181149505901336e-01	-4.2922035276806120e-01	-2.7224587454074345e-01	-2.0078354170676821e-01	-2.3673444621183592e-01	-1.9407066902736853e-01	-2.0798427525126764e-01	-5.0205291020086840e-01	-2.6185967471147825e-01	-3.2405435527950666e-01	2.1365561209121228e-01	-2.3249729295452498e-01	4.1163006793113537e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9459843405907854e-01	-2.5928230650802275e-01	-3.3325985696444654e-01	-3.8985545001656874e-01	-4.2708742133443373e-01	-2.7086056789292007e-01	-1.9977739208076314e-01	-2.3553504611282389e-01	-1.9307908953037228e-01	-2.0692577637095239e-01	-4.9955474671514488e-01	-2.6053652986732578e-01	-3.2242656728819113e-01	2.1262408267976365e-01	-2.3131393074119283e-01	4.1266854551792225e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9313294379702698e-01	-2.5796752106585974e-01	-3.3157677429781884e-01	-3.8790917072470410e-01	-4.2496399080924946e-01	-2.6948522295189831e-01	-1.9877670482669152e-01	-2.3434367706890905e-01	-1.9209510610115066e-01	-2.0587491167014974e-01	-4.9706809501493937e-01	-2.5922183704933122e-01	-3.2080806981970095e-01	2.1159362645233709e-01	-2.3013911526766756e-01	4.1370884431332557e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9167413252300239e-01	-2.5666195192630453e-01	-3.2990462344546662e-01	-3.8597265596917896e-01	-4.2285009261377654e-01	-2.6811975142779310e-01	-1.9778146681483977e-01	-2.3316027938692882e-01	-1.9111864156704408e-01	-2.0483161250569068e-01	-4.9459298164451465e-01	-2.5791554226629360e-01	-3.1919882877867717e-01	2.1056435698468021e-01	-2.2897276958164955e-01	4.1475095062464300e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9022201776773604e-01	-2.5536552138148549e-01	-3.2824333036041503e-01	-3.8404590318354126e-01	-4.2074575607468540e-01	-2.6676406581129158e-01	-1.9679166445392862e-01	-2.3198479376052489e-01	-1.9014961968146718e-01	-2.0379581093287927e-01	-4.9212943078635818e-01	-2.5661759169459436e-01	-3.1759880955524944e-01	2.0953638528100926e-01	-2.2781481749641655e-01	4.1579485087128383e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8877661566937202e-01	-2.5407815242400322e-01	-3.2659282130895062e-01	-3.8212890848017134e-01	-4.1865100846468251e-01	-2.6541807937195505e-01	-1.9580728370467998e-01	-2.3081716127017460e-01	-1.8918796511271577e-01	-2.0276743969848335e-01	-4.8967746431365633e-01	-2.5532793168304685e-01	-3.1600797704505962e-01	2.0850981979397443e-01	-2.2666518358425042e-01	4.1684053158399079e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8733794100261340e-01	-2.5279976874150928e-01	-3.2495302287592731e-01	-3.8022166668098134e-01	-4.1656587504287151e-01	-2.6408170615625748e-01	-1.9482831009316484e-01	-2.2965732338313405e-01	-1.8823360343286985e-01	-2.0174643223376351e-01	-4.8723710184211666e-01	-2.5404650875758261e-01	-3.1442629566886343e-01	2.0748476644551059e-01	-2.2552379316985274e-01	4.1788797940405882e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8590600720755333e-01	-2.5153029471127997e-01	-3.2332386196982427e-01	-3.7832417134776231e-01	-4.1449037909481251e-01	-2.6275486098537060e-01	-1.9385472872392920e-01	-2.2850522195329992e-01	-1.8728646110678898e-01	-2.0073272264754413e-01	-4.8480836078110207e-01	-2.5277326962577723e-01	-3.1285372939171147e-01	2.0646132864853897e-01	-2.2439057232375073e-01	4.1893718108255493e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8448082641821631e-01	-2.5026965539479096e-01	-3.2170526582757331e-01	-3.7643641481217399e-01	-4.1242454197226541e-01	-2.6143745945270985e-01	-1.9288652429289951e-01	-2.2736079922098942e-01	-1.8634646548120506e-01	-1.9972624571932376e-01	-4.8239125638410124e-01	-2.5150816118121572e-01	-3.1129024174172021e-01	2.0543960732946326e-01	-2.2326544785569671e-01	4.1998812347953791e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8306240949077294e-01	-2.4901777653228849e-01	-3.2009716201915156e-01	-3.7455838820537662e-01	-4.1036838313261192e-01	-2.6012941792125172e-01	-1.9192368110006877e-01	-2.2622399781264321e-01	-1.8541354477391014e-01	-1.9872693689243190e-01	-4.7998580179851458e-01	-2.5025113050770437e-01	-3.0973579582843624e-01	2.0441970095142417e-01	-2.2214834730806707e-01	4.2104079356327668e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8165076603144484e-01	-2.4777458453736362e-01	-3.1849947845195503e-01	-3.7269008148729360e-01	-4.0832192017793673e-01	-2.5883065352063245e-01	-1.9096618306196317e-01	-2.2509476074045048e-01	-1.8448762806304225e-01	-1.9773473226722746e-01	-4.7759200811475833e-01	-2.4900212488333170e-01	-3.0819035436079317e-01	2.0340170553826492e-01	-2.2103919894925889e-01	4.2209517840947122e+00
