# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3357382052435389e-01	-4.5576851575616900e-01	-2.3044382160407678e-01	-1.6108379421295063e-01	-2.4117373857767013e-01	-9.8733542715116862e-02	-1.1484067732123013e-01	-1.9245845538250039e-01	-2.6148145942940837e-01	-1.0440569790802924e-01	-3.3914877710996061e-01	-3.0875597099130364e-01	-1.5603391087896956e-01	-3.0131115285888077e-01	-1.0091349051821562e-01	4.4129575009724915e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3132874271832916e-01	-4.5343853397206396e-01	-2.2920001082348004e-01	-1.6020767165243330e-01	-2.3988597036725584e-01	-9.8204271527039866e-02	-1.1420708767606141e-01	-1.9143565675327784e-01	-2.6008756896061413e-01	-1.0383024270091072e-01	-3.3737909536297794e-01	-3.0717182563988354e-01	-1.5535648076730069e-01	-2.9982473411281824e-01	-1.0036672555834011e-01	4.4242316729997579e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2909672221405620e-01	-4.5112100959422335e-01	-2.2796529813530833e-01	-1.5933819620269971e-01	-2.3860712660389430e-01	-9.7678747837284779e-02	-1.1357861975504811e-01	-1.9041977035462312e-01	-2.5870326064352461e-01	-1.0325942543591218e-01	-3.3562021363412259e-01	-3.0559638027467118e-01	-1.5467842743613092e-01	-2.9834434947309174e-01	-9.9824044271649898e-02	4.4355334238751185e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2687771505726213e-01	-4.4881592665922554e-01	-2.2673960674430274e-01	-1.5847530687042444e-01	-2.3733714183681157e-01	-9.7156942053787401e-02	-1.1295522063756613e-01	-1.8941074935687569e-01	-2.5732846540525267e-01	-1.0269319795751462e-01	-3.3387208230904097e-01	-3.0402961621651403e-01	-1.5399984542781678e-01	-2.9687003415819313e-01	-9.9285409654227622e-02	4.4468625445448593e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2467167630588931e-01	-4.4652326758960326e-01	-2.2552286045725034e-01	-1.5761894324777770e-01	-2.3607595092289765e-01	-9.6638824795097653e-02	-1.1233683801764968e-01	-1.8840854705140667e-01	-2.5596311448979781e-01	-1.0213151269742002e-01	-3.3213465136009962e-01	-3.0247151392848898e-01	-1.5332082769519761e-01	-2.9540182180708302e-01	-9.8750785086422502e-02	4.4582188275261148e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2247856006840256e-01	-4.4424301324232451e-01	-2.2431498368231811e-01	-1.5676904550847601e-01	-2.3482348903239358e-01	-9.6124366890049426e-02	-1.1172342019752754e-01	-1.8741311685783515e-01	-2.5460713946358665e-01	-1.0157432266695407e-01	-3.3040787036812019e-01	-3.0092205304204728e-01	-1.5264146559902145e-01	-2.9393974450384264e-01	-9.8220134328232969e-02	4.4696020669007481e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2029831954118341e-01	-4.4197514295630308e-01	-2.2311590142820423e-01	-1.5592555440376982e-01	-2.3357969165428288e-01	-9.5613539377390505e-02	-1.1111491608117058e-01	-1.8642441233095783e-01	-2.5326047222073067e-01	-1.0102158144955584e-01	-3.2869168854357245e-01	-2.9938121238264737e-01	-1.5196184890646766e-01	-2.9248383280234480e-01	-9.7693421514758308e-02	4.4810120583090685e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1813090704501782e-01	-4.3971963459892921e-01	-2.2192553930311706e-01	-1.5508841125837597e-01	-2.3234449460138928e-01	-9.5106313505373158e-02	-1.1051127516785245e-01	-1.8544238716739739e-01	-2.5192304498801321e-01	-1.0047324319335250e-01	-3.2698605474723863e-01	-2.9784896999487748e-01	-1.5128206579074494e-01	-2.9103411575092758e-01	-9.7170611151717434e-02	4.4924485989433744e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1597627406070442e-01	-4.3747646461163947e-01	-2.2074382351358762e-01	-1.5425755796635740e-01	-2.3111783401518954e-01	-9.4602660731307797e-02	-1.0991244754572811e-01	-1.8446699521197840e-01	-2.5059479032961141e-01	-9.9929262603820748e-02	-3.2529091751035738e-01	-2.9632530316707911e-01	-1.5060220283170878e-01	-2.8959062091705506e-01	-9.6651668111033012e-02	4.5039114875413420e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1383437126379397e-01	-4.3524560805454210e-01	-2.1957068086312187e-01	-1.5343293698695504e-01	-2.2989964637035679e-01	-9.4102552721080132e-02	-1.0931838388543028e-01	-1.8349819046383886e-01	-2.4927564115156253e-01	-9.9389594936533071e-02	-3.2360622505425585e-01	-2.9481018845547391e-01	-1.4992234501747342e-01	-2.8815337441195465e-01	-9.6136557626481697e-02	4.5154005243792623e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1170514855847562e-01	-4.3302703865010417e-01	-2.1840603875070388e-01	-1.5261449134037688e-01	-2.2868986847903672e-01	-9.3605961348634276e-02	-1.0872903543368977e-01	-1.8253592708228428e-01	-2.4796553070598096e-01	-9.8854195989990484e-02	-3.2193192530947945e-01	-2.9330360170780695e-01	-1.4924257574698166e-01	-2.8672240091521267e-01	-9.5625245289407107e-02	4.5269155112651376e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0958855511062697e-01	-4.3082072882591987e-01	-2.1724982516915170e-01	-1.5180216460354676e-01	-2.2748843749486686e-01	-9.3112858695422185e-02	-1.0814435400697804e-01	-1.8158015939239111e-01	-2.4666439259503720e-01	-9.8323022098538632e-02	-3.2026796593443252e-01	-2.9180551808650657e-01	-1.4856297683348527e-01	-2.8529772369931933e-01	-9.5117697044495200e-02	4.5384562515316338e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0748453938004392e-01	-4.2862664975656500e-01	-2.1610196870333712e-01	-1.5099590090581821e-01	-2.2629529091675363e-01	-9.2623217049821363e-02	-1.0756429198517875e-01	-1.8063084189036846e-01	-2.4537216077470114e-01	-9.7796030125369707e-02	-3.1861429433353056e-01	-2.9031591209137492e-01	-1.4788362850891890e-01	-2.8387936465414670e-01	-9.4613879185612162e-02	4.5500225500289000e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0539304915186120e-01	-4.2644477140456083e-01	-2.1496239852827312e-01	-1.5019564492465484e-01	-2.2511036659240280e-01	-9.2137008906521309e-02	-1.0698880230528639e-01	-1.7968792924868285e-01	-2.4408876955826153e-01	-9.7273177455607929e-02	-3.1697085767488165e-01	-2.8883475758180915e-01	-1.4720460942911157e-01	-2.8246734431135190e-01	-9.4113758351701368e-02	4.5616142131172737e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0331403156718953e-01	-4.2427506256044800e-01	-2.1383104440707670e-01	-1.4940134188128404e-01	-2.2393360272162458e-01	-9.1654206965881529e-02	-1.0641783845513678e-01	-1.7875137632095339e-01	-2.4281415361962674e-01	-9.6754421989478756e-02	-3.1533760290750407e-01	-2.8736202779856707e-01	-1.4652599667982111e-01	-2.8106168186868818e-01	-9.3617301522740198e-02	4.5732310486598502e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0124743315296962e-01	-4.2211749088199640e-01	-2.1270783668881116e-01	-1.4861293753632354e-01	-2.2276493785941132e-01	-9.1174784133259593e-02	-1.0585135446716985e-01	-1.7782113814662548e-01	-2.4154824799641289e-01	-9.6239722135561229e-02	-3.1371447677808306e-01	-2.8589769538507681e-01	-1.4584786578354039e-01	-2.7966239521422009e-01	-9.3124476015755228e-02	4.5848728660149449e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9919319985106816e-01	-4.1997202293255298e-01	-2.1159270630621665e-01	-1.4783037818538766e-01	-2.2160431091880145e-01	-9.0698713518314100e-02	-1.0528930491222757e-01	-1.7689716995542762e-01	-2.4029098809282920e-01	-9.5729036804123480e-02	-3.1210142584728284e-01	-2.8444173240830545e-01	-1.4517029070705392e-01	-2.7826950095042391e-01	-9.2635249480893730e-02	4.5965394760284495e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9715127704663389e-01	-4.1783862421854906e-01	-2.1048558477333151e-01	-1.4705361065467268e-01	-2.2045166117353338e-01	-9.0225968434279186e-02	-1.0473164489338739e-01	-1.7597942717161849e-01	-2.3904230968236290e-01	-9.5222325400539667e-02	-3.1049839650562155e-01	-2.8299411037918454e-01	-1.4449334386970403e-01	-2.7688301441816998e-01	-9.2149589897551912e-02	4.6082306910260815e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9512160959571452e-01	-4.1571725922617198e-01	-2.0938640418301274e-01	-1.4628258229652813e-01	-2.1930692826049747e-01	-8.9756522397216015e-02	-1.0417833003983448e-01	-1.7506786541803113e-01	-2.3780214891027379e-01	-9.4719547818789648e-02	-3.0890533498891343e-01	-2.8155480027260854e-01	-1.4381709615234267e-01	-2.7550294972057221e-01	-9.1667465570558063e-02	4.6199463248055359e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9310414185216019e-01	-4.1360789145722460e-01	-2.0829509720435840e-01	-1.4551724098501290e-01	-2.1817005218199353e-01	-8.9290349125239463e-02	-1.0362931650077251e-01	-1.7416244051991858e-01	-2.3657044229590241e-01	-9.4220664435038404e-02	-3.0732218739328948e-01	-2.8012377254700305e-01	-1.4314161690692431e-01	-2.7412931974669852e-01	-9.1188845126409512e-02	4.6316861926285391e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9109881769382837e-01	-4.1151048346417396e-01	-2.0721159708003759e-01	-1.4475753511144215e-01	-2.1704097330780081e-01	-8.8827422537721232e-02	-1.0308456093937561e-01	-1.7326310850860818e-01	-2.3534712673479893e-01	-9.3725636101297236e-02	-3.0574889968980778e-01	-2.7870099716347901e-01	-1.4246697396672395e-01	-2.7276213619513234e-01	-9.0713697509562916e-02	4.6434501112128297e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8910558054809580e-01	-4.0942499688441125e-01	-2.0613583762353557e-01	-1.4400341357992513e-01	-2.1591963237706446e-01	-8.8367716754472733e-02	-1.0254402052678227e-01	-1.7236982562497019e-01	-2.3413213950067777e-01	-9.3234424139164260e-02	-3.0418541773865532e-01	-2.7728644360457266e-01	-1.4179323365713592e-01	-2.7140140959737502e-01	-9.0241991978776748e-02	4.6552378987240361e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8712437341669742e-01	-4.0735139247373353e-01	-2.0506775321631315e-01	-1.4325482580289778e-01	-2.1480597050000841e-01	-8.7911206094905117e-02	-1.0200765293613233e-01	-1.7148254832270529e-01	-2.3292541824720511e-01	-9.2746990333643906e-02	-3.0263168730295587e-01	-2.7588008089257932e-01	-1.4112046080703636e-01	-2.7004714934108298e-01	-8.9773698103504315e-02	4.6670493747674948e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8515513889990827e-01	-4.0528963013905450e-01	-2.0400727880489233e-01	-1.4251172169665188e-01	-2.1369992915947844e-01	-8.7457865077170266e-02	-1.0147541633664843e-01	-1.7060123327145923e-01	-2.3172690100962329e-01	-9.2263296927045907e-02	-3.0108765406218968e-01	-2.7448187760748960e-01	-1.4044871876066689e-01	-2.6869936369313346e-01	-8.9308785760338114e-02	4.6788843603799828e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8319781922007501e-01	-4.0323966897036784e-01	-2.0295434989786390e-01	-1.4177405167686266e-01	-2.1260145021232130e-01	-8.7007668417282538e-02	-1.0094726938776287e-01	-1.6972583735976418e-01	-2.3053652620621717e-01	-9.1783306612961663e-02	-2.9955326362522916e-01	-2.7309180190453203e-01	-1.3977806939002252e-01	-2.6735805982250510e-01	-8.8847225129502314e-02	4.6907426780213841e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8125235624451598e-01	-4.0120146727196532e-01	-2.0190890256283034e-01	-1.4104176665411811e-01	-2.1151047589060648e-01	-8.6560591028221737e-02	-1.0042317123329063e-01	-1.6885631769782056e-01	-2.2935423263963095e-01	-9.1306982530318312e-02	-2.9802846154300705e-01	-2.7170982153133116e-01	-1.3910857310770869e-01	-2.6602324382297537e-01	-8.8388986691394791e-02	4.7026241515662948e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7931869150780045e-01	-3.9917498259293044e-01	-2.0087087342327997e-01	-1.4031481802944942e-01	-2.1042694880269724e-01	-8.6116608019019353e-02	-9.9903081495649609e-02	-1.6799263162011477e-01	-2.2817995949803693e-01	-9.0834288257509027e-02	-2.9651319332081633e-01	-2.7033590384468192e-01	-1.3844028888024440e-01	-2.6469492073562029e-01	-8.7934041223176052e-02	4.7145286062955645e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7739676623342389e-01	-3.9716017175691332e-01	-1.9984019965540326e-01	-1.3959315768986899e-01	-2.0935081193417354e-01	-8.5675694693827409e-02	-9.9386960270129054e-02	-1.6713473668788634e-01	-2.2701364635616073e-01	-9.0365187806600106e-02	-2.9500740443025331e-01	-2.6897001582695390e-01	-1.3777327424178007e-01	-2.6337309457111585e-01	-8.7482359795405210e-02	4.7264558688877809e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7548652135488275e-01	-3.9515699089120704e-01	-1.9881681898484804e-01	-1.3887673800391201e-01	-2.0828200864861404e-01	-8.5237826550971924e-02	-9.8874768119206674e-02	-1.6628259069144397e-01	-2.2585523317617354e-01	-8.9899645617612448e-02	-2.9351104032081227e-01	-2.6761212410212493e-01	-1.3710758530821177e-01	-2.6205776833183181e-01	-8.7033913768721591e-02	4.7384057674107112e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7358789753617566e-01	-3.9316539545513096e-01	-1.9780066968342441e-01	-1.3816551181718817e-01	-2.0722048268824436e-01	-8.4802979281991389e-02	-9.8366466066914807e-02	-1.6543615165233563e-01	-2.2470466030844907e-01	-8.9437626552878680e-02	-2.9202404643113938e-01	-2.6626219495145609e-01	-1.3644327679165794e-01	-2.6074894403371512e-01	-8.6588674790571890e-02	4.7503781313126749e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7170083519172953e-01	-3.9118534026773411e-01	-1.9679169056575754e-01	-1.3745943244794298e-01	-2.0616617817444888e-01	-8.4371128770660747e-02	-9.7862015593257162e-02	-1.6459537782538164e-01	-2.2356186849219312e-01	-8.8979095891473139e-02	-2.9054636819994722e-01	-2.6492019432880792e-01	-1.3578040201527919e-01	-2.5944662272795460e-01	-8.6146614791981130e-02	4.7623727914138945e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6982527450577352e-01	-3.8921677953484024e-01	-1.9578982098589415e-01	-1.3675845368263015e-01	-2.0511903960816319e-01	-8.3942251092001513e-02	-9.7361378628675888e-02	-1.6376022770056833e-01	-2.2242679885595099e-01	-8.8524019323715869e-02	-2.8907795107660689e-01	-2.6358608787561055e-01	-1.3511901292841882e-01	-2.5815080452242650e-01	-8.5707705984367444e-02	4.7743895798977967e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6796115545116509e-01	-3.8725966687543006e-01	-1.9479500083386542e-01	-1.3606252977149683e-01	-2.0407901187013922e-01	-8.3516322511279856e-02	-9.6864517548569451e-02	-1.6293066000481268e-01	-2.2129939291799552e-01	-8.8072362945748647e-02	-2.8761874053141745e-01	-2.6225984093548421e-01	-1.3445916012203551e-01	-2.5686148860291191e-01	-8.5271920856399314e-02	4.7864283303022734e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6610841780768516e-01	-3.8531395534738982e-01	-1.9380717053220972e-01	-1.3537161542418347e-01	-2.0304604022109621e-01	-8.3093319482991701e-02	-9.6371395167862486e-02	-1.6210663370359918e-01	-2.2017959258659967e-01	-8.7624093254182966e-02	-2.8616868206556151e-01	-2.6094141856853131e-01	-1.3380089284441013e-01	-2.5557867325408540e-01	-8.4839232170895215e-02	4.7984888775109091e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6426700117981131e-01	-3.8337959747262340e-01	-1.9282627103245728e-01	-1.3468566580533953e-01	-2.0202007030175848e-01	-8.2673218649836691e-02	-9.5881974735627068e-02	-1.6128810800249291e-01	-2.1906734016019849e-01	-8.7179177140818978e-02	-2.8472772122075524e-01	-2.5963078556528529e-01	-1.3314425901710225e-01	-2.5430235588026939e-01	-8.4409612961764136e-02	4.8105710577441840e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6243684501398488e-01	-3.8145654526155381e-01	-1.9185224381158114e-01	-1.3400463653025499e-01	-2.0100104813278438e-01	-8.2255996841681306e-02	-9.5396219929756776e-02	-1.6047504234853449e-01	-2.1796257832744631e-01	-8.6737581887434509e-02	-2.8329580358859974e-01	-2.5832790646034287e-01	-1.3248930525113853e-01	-2.5303253302595030e-01	-8.3983036530986530e-02	4.8226747085506458e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6061788861537486e-01	-3.7954475023701195e-01	-1.9088503086841641e-01	-1.3332848366051106e-01	-1.9998892011459141e-01	-8.1841631074511478e-02	-9.4914094851692526e-02	-1.5966739643151912e-01	-2.1686525016716743e-01	-8.6299275160644145e-02	-2.8187287481963669e-01	-2.5703274554566918e-01	-1.3183607686340848e-01	-2.5176920039605544e-01	-8.3559476445635578e-02	4.8347996687980617e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5881007116415919e-01	-3.7764416345753510e-01	-1.8992457472004962e-01	-1.3265716369964917e-01	-1.9898363302708136e-01	-8.1430098549376065e-02	-9.4435564021201540e-02	-1.5886513018516557e-01	-2.1577529914821042e-01	-8.5864225006826306e-02	-2.8045888063212110e-01	-2.5574526688359023e-01	-1.3118461789324726e-01	-2.5051235287598539e-01	-8.3138906534937329e-02	4.8469457786645380e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5701333173132760e-01	-3.7575473554007810e-01	-1.8897081839818278e-01	-1.3199063358886051e-01	-1.9798513402926851e-01	-8.1021376651320656e-02	-9.3960592371209462e-02	-1.5806820378817532e-01	-2.1469266912920609e-01	-8.5432399847119256e-02	-2.7905376682051053e-01	-2.5446543431947644e-01	-1.3053497111919440e-01	-2.4926198455139989e-01	-8.2721300887368884e-02	4.8591128796296372e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5522760929402170e-01	-3.7387641668215854e-01	-1.8802370544547298e-01	-1.3132885070269681e-01	-1.9699337065881561e-01	-8.0615442948313645e-02	-9.3489145242685270e-02	-1.5727657766519021e-01	-2.1361730435823309e-01	-8.5003768472483851e-02	-2.7765747926368395e-01	-2.5319321149411989e-01	-1.2988717807589939e-01	-2.4801808872775652e-01	-8.2306633847795282e-02	4.8713008144654761e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5345284275041844e-01	-3.7200915668343421e-01	-1.8708317991185044e-01	-1.3067177284480258e-01	-1.9600829083148150e-01	-8.0212275190163509e-02	-9.3021188379579164e-02	-1.5649021248764658e-01	-2.1254914947239453e-01	-8.4578300038832821e-02	-2.7626996393289138e-01	-2.5192856185581514e-01	-1.2924127907116145e-01	-2.4678065794959644e-01	-8.1894880014642499e-02	4.8835094272278017e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5168897093416918e-01	-3.7015290496673536e-01	-1.8614918635081762e-01	-1.3001935824367114e-01	-1.9502984284048250e-01	-7.9811851307429765e-02	-9.2556687923814551e-02	-1.5570906917453567e-01	-2.1148814949731057e-01	-8.4155964062226099e-02	-2.7489116689944221e-01	-2.5067144867214514e-01	-1.2859731320308707e-01	-2.4554968401957958e-01	-8.1486014237107995e-02	4.8957385632470709e+00
