# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8995809222562744e-01	-4.0719865574478237e-01	-2.5166734552235270e-01	-2.0418599048188590e-01	-2.5481664053519731e-01	-1.8037765580376827e-01	-1.4440351748329666e-01	-2.5823985465255372e-01	-2.8250173272814810e-01	-1.3074830651784697e-01	-4.1447429430540389e-01	-3.4524341103640133e-01	-4.6519321083495574e-02	-8.8064485600468534e-02	-1.4938746642184630e-01	2.4235107264123092e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8786719352510768e-01	-4.0501908862081898e-01	-2.5030229733813197e-01	-2.0305656268488542e-01	-2.5341890879880130e-01	-1.7941799261358948e-01	-1.4357784127496626e-01	-2.5686680595349637e-01	-2.8098766967802241e-01	-1.3001227637432755e-01	-4.1239558465560339e-01	-3.4341419998840539e-01	-4.6397700525007080e-02	-8.7663995249773058e-02	-1.4856819444804162e-01	2.4294183318267355e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8579107724519396e-01	-4.0285479530687573e-01	-2.4894748170831579e-01	-2.0193637518647964e-01	-2.5203220231480222e-01	-1.7846488174539457e-01	-1.4275985284385040e-01	-2.5550306738158407e-01	-2.7948430723692713e-01	-1.2928272139321681e-01	-4.1032658618442497e-01	-3.4159715424378984e-01	-4.6272671400779328e-02	-8.7264033718622555e-02	-1.4775539041280952e-01	2.4353487783113570e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8372963045381298e-01	-4.0070566199210106e-01	-2.4760280644196012e-01	-2.0082532972894740e-01	-2.5065641140393619e-01	-1.7751827499817416e-01	-1.4194945385342939e-01	-2.5414857460033374e-01	-2.7799156203737246e-01	-1.2855956383617048e-01	-4.0826731602427851e-01	-3.3979219545841138e-01	-4.6144324180011700e-02	-8.6864624006020671e-02	-1.4694898895292810e-01	2.4413018923985290e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8168274077711034e-01	-3.9857157535596999e-01	-2.4626818023421990e-01	-1.9972332928117978e-01	-2.4929142762192658e-01	-1.7657812450754801e-01	-1.4114654746019464e-01	-2.5280326350220095e-01	-2.7650935124314646e-01	-1.2784272711867070e-01	-4.0621778961048582e-01	-3.3799924538259474e-01	-4.6012748404903762e-02	-8.6465789223716671e-02	-1.4614892550299069e-01	2.4472775019354893e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7965029641135756e-01	-3.9645242258272495e-01	-2.4494351265915723e-01	-1.9863027802279384e-01	-2.4793714374619247e-01	-1.7564438274304708e-01	-1.4035103828996942e-01	-2.5146707021548081e-01	-2.7503759255176546e-01	-1.2713213579049229e-01	-4.0417802071298625e-01	-3.3621822587747402e-01	-4.5878032670426838e-02	-8.6067552568861408e-02	-1.4535513628412483e-01	2.4532754360790721e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7763218613417193e-01	-3.9434809137505850e-01	-2.4362871416253407e-01	-1.9754608132840659e-01	-2.4659345376262207e-01	-1.7471700250546457e-01	-1.3956283241455866e-01	-2.5013993111093652e-01	-2.7357620419666495e-01	-1.2642771551652188e-01	-4.0214802146789347e-01	-3.3444905893066373e-01	-4.5740264605367079e-02	-8.5669937297470550e-02	-1.4456755829287962e-01	2.4592955252902575e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7562829931506436e-01	-3.9225846996705271e-01	-2.4232369605458573e-01	-1.9647064575206741e-01	-2.4526025285240236e-01	-1.7379593692427664e-01	-1.3878183732872354e-01	-2.4882178280814865e-01	-2.7212510494914205e-01	-1.2572939305791925e-01	-4.0012780240888635e-01	-3.3269166667127653e-01	-4.5599530854601923e-02	-8.5272966698699049e-02	-1.4378612929028128e-01	2.4653376013285904e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7363852592534919e-01	-3.9018344713640468e-01	-2.4102837050279477e-01	-1.9540387901185327e-01	-2.4393743737891763e-01	-1.7288113945512665e-01	-1.3800796192748482e-01	-2.4751256218160295e-01	-2.7068421412005050e-01	-1.2503709625361606e-01	-3.9811737249843149e-01	-3.3094597138432791e-01	-4.5455917062593006e-02	-8.4876664069933383e-02	-1.4301078779105389e-01	2.4714014972464740e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7166275654743075e-01	-3.8812291221597039e-01	-2.3974265052465210e-01	-1.9434568997462495e-01	-2.4262490487471700e-01	-1.7197256387736995e-01	-1.3724111648374618e-01	-2.4621220636652044e-01	-2.6925345156126301e-01	-1.2435075400214805e-01	-3.9611673915881684e-01	-3.2921189552452201e-01	-4.5309507858061912e-02	-8.4481052692700259e-02	-1.4224147305300694e-01	2.4774870473832999e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6970088238349774e-01	-3.8607675510464257e-01	-2.3846644998041944e-01	-1.9329598864094802e-01	-2.4132255402855429e-01	-1.7107016429168190e-01	-1.3648121262624177e-01	-2.4492065276442848e-01	-2.6783273766691412e-01	-1.2367029624381277e-01	-3.9412590830298821e-01	-3.2748936172946441e-01	-4.5160386839826101e-02	-8.4086155809395227e-02	-1.4147812506658111e-01	2.4835940873595050e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6775279526364024e-01	-3.8404486627758549e-01	-2.3719968356589377e-01	-1.9225468613017577e-01	-2.4003028467250917e-01	-1.7017389511771833e-01	-1.3572816331780199e-01	-2.4363783904849348e-01	-2.6642199337441969e-01	-1.2299565394314732e-01	-3.9214488436517853e-01	-3.2577829283230325e-01	-4.5008636563763235e-02	-8.3691996600829932e-02	-1.4072068454455711e-01	2.4897224540704599e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6581838765341101e-01	-3.8202713679586486e-01	-2.3594226680517441e-01	-1.9122169466569838e-01	-2.3874799776918451e-01	-1.6928371109183377e-01	-1.3498188283393509e-01	-2.4236370316861014e-01	-2.6502114016530220e-01	-1.2232675907172232e-01	-3.9017367033131667e-01	-3.2407861187383030e-01	-4.4854338530882547e-02	-8.3298598164595589e-02	-1.3996909291191803e-01	2.4958719856802820e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6389755266085899e-01	-3.8002345831547113e-01	-2.3469411604343673e-01	-1.9019692756035342e-01	-2.3747559539898971e-01	-1.6839956726485109e-01	-1.3424228674172731e-01	-2.4109818335625635e-01	-2.6363010006580262e-01	-1.2166354459124488e-01	-3.8821226776920742e-01	-3.2239024211404782e-01	-4.4697573176467123e-02	-8.2905983494240373e-02	-1.3922329229587072e-01	2.5020425216155333e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6199018404304500e-01	-3.7803372309577876e-01	-2.3345514843971901e-01	-1.8918029920200682e-01	-2.3621298074751082e-01	-1.6752141899988110e-01	-1.3350929187905158e-01	-2.3984121812912612e-01	-2.6224879564731346e-01	-1.2100594443696561e-01	-3.8626067685847565e-01	-3.2071310704323425e-01	-4.4538419860267825e-02	-8.2514175459257141e-02	-1.3848322551601744e-01	2.5082339025588021e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6009617621206608e-01	-3.7605782400745247e-01	-2.3222528195971781e-01	-1.8817172503929119e-01	-2.3496005809296525e-01	-1.6664922197018880e-01	-1.3278281633408814e-01	-2.3859274629553154e-01	-2.6087715002662554e-01	-1.2035389350138365e-01	-3.8431889642025868e-01	-3.1904713039251026e-01	-4.4376956857715949e-02	-8.2123196785875832e-02	-1.3774883607467978e-01	2.5144459704422175e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5821542424060165e-01	-3.7409565453982074e-01	-2.3100443536860363e-01	-1.8717112156751664e-01	-2.3371673279375632e-01	-1.6578293215710602e-01	-1.3206277942515030e-01	-2.3735270695860325e-01	-2.5951508686599395e-01	-1.1970732761824657e-01	-3.8238692394664825e-01	-3.1739223614393525e-01	-4.4213261352125624e-02	-8.1733070038652780e-02	-1.3702006814737164e-01	2.5206785684408413e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5634782386700747e-01	-3.7214710880774132e-01	-2.2979252822384802e-01	-1.8617840631474106e-01	-2.3248291127611126e-01	-1.6492250584798920e-01	-1.3134910168081818e-01	-2.3612103952026617e-01	-2.5816253037304565e-01	-1.1906618354683636e-01	-3.8046475562986076e-01	-3.1574834854014416e-01	-4.4047409427864850e-02	-8.1343817602854765e-02	-1.3629686657341691e-01	2.5269315409660047e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5449327149996401e-01	-3.7021208155796631e-01	-2.2858948086807437e-01	-1.8519349782800634e-01	-2.3125850102182360e-01	-1.6406789963421431e-01	-1.3064170482036983e-01	-2.3489768368502209e-01	-2.5681940530051828e-01	-1.1843039895654087e-01	-3.7855238639114502e-01	-3.1411539209353612e-01	-4.3879476064458925e-02	-8.0955461667623324e-02	-1.3557917684671489e-01	2.5332047336585384e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5265166422270539e-01	-3.6829046817504701e-01	-2.2739521442193036e-01	-1.8421631565973995e-01	-2.3004341055608818e-01	-1.6321907040921591e-01	-1.2994051173451371e-01	-2.3368257946352941e-01	-2.5548563694584681e-01	-1.1779991241170096e-01	-3.7664980990940522e-01	-3.1249329159504385e-01	-4.3709535131606692e-02	-8.0568024209915226e-02	-1.3486694510664504e-01	2.5394979933819468e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5082289979683984e-01	-3.6638216468676515e-01	-2.2620965077698227e-01	-1.8324678035431868e-01	-2.2883754943543574e-01	-1.6237597536656118e-01	-1.2924544646641578e-01	-2.3247566717598983e-01	-2.5416115115060384e-01	-1.1717466335673170e-01	-3.7475701864953809e-01	-3.1088197212248136e-01	-4.3537659385073459e-02	-8.0181526979208148e-02	-1.3416011812911488e-01	2.5458111682155002e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4900687666578439e-01	-3.6448706776914036e-01	-2.2503271258863575e-01	-1.8228481343479697e-01	-2.2764082823577064e-01	-1.6153857199805996e-01	-1.2855643419301976e-01	-2.3127688745534836e-01	-2.5284587429979549e-01	-1.1655459210151163e-01	-3.7287400389048209e-01	-3.0928135904849791e-01	-4.3363920463439565e-02	-7.9795991482960363e-02	-1.3345864331774396e-01	2.5521441074472593e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4720349395781358e-01	-3.6260507475100762e-01	-2.2386432326908445e-01	-1.8133033738979573e-01	-2.2645315854050893e-01	-1.6070681809190984e-01	-1.2787340120665630e-01	-2.3008618125030950e-01	-2.5153973332102303e-01	-1.1593963980703441e-01	-3.7100075575296804e-01	-3.0769137804814611e-01	-4.3188388885677081e-02	-7.9411438972813483e-02	-1.3276246869518521e-01	2.5584966615670366e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4541265148876166e-01	-3.6073608361818738e-01	-2.2270440698028782e-01	-1.8038327566055495e-01	-2.2527445292882001e-01	-1.5988067173087170e-01	-1.2719627489693933e-01	-2.2890348982817729e-01	-2.5024265568351678e-01	-1.1532974847131958e-01	-3.6913726322696211e-01	-3.0611195510607658e-01	-4.3011134049522101e-02	-7.9027890431528677e-02	-1.3207154289458045e-01	2.5648686822593092e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4363424976436224e-01	-3.5887999301726797e-01	-2.2155288862697833e-01	-1.7944355262814643e-01	-2.2410462496397354e-01	-1.5906009129047954e-01	-1.2652498373294518e-01	-2.2772875477752128e-01	-2.4895456939704183e-01	-1.1472486091557720e-01	-3.6728351419880900e-01	-3.0454301652337595e-01	-4.2832224230622835e-02	-7.8645366560640043e-02	-1.3138581515114908e-01	2.5712600223960549e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4186818998227342e-01	-3.5703670225901157e-01	-2.2040969384970371e-01	-1.7851109360084749e-01	-2.2294358918179319e-01	-1.5824503543727400e-01	-1.2585945724567243e-01	-2.2656191801067679e-01	-2.4767540301068811e-01	-1.1412492077062018e-01	-3.6543949547805510e-01	-3.0298448892405655e-01	-4.2651726582431285e-02	-7.8263887768816362e-02	-1.3070523529390496e-01	2.5776705360295695e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4011437403376604e-01	-3.5520611132139812e-01	-2.1927474901789862e-01	-1.7758582480167295e-01	-2.2179126107921146e-01	-1.5743546312706944e-01	-1.2519962601077808e-01	-2.2540292176607929e-01	-2.4640508561154714e-01	-1.1352987246352284e-01	-3.6360519282395781e-01	-3.0143629926121374e-01	-4.2469707136812730e-02	-7.7883474160915817e-02	-1.3002975373750272e-01	2.5841000783851955e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3837270450512047e-01	-3.5338812085232391e-01	-2.1814798122299434e-01	-1.7666767335606620e-01	-2.2064755710294137e-01	-1.5663133360324225e-01	-1.2454542163158719e-01	-2.2425170861044469e-01	-2.4514354682327910e-01	-1.1293966120451863e-01	-3.6178059097167231e-01	-2.9989837482286069e-01	-4.2286230805351641e-02	-7.7504145527719073e-02	-1.2935932147421139e-01	2.5905485058540436e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3664308467872051e-01	-3.5158263217196523e-01	-2.1702931827156463e-01	-1.7575656727974867e-01	-2.1951239463824587e-01	-1.5583260639504692e-01	-1.2389677672237358e-01	-2.2310822144079173e-01	-2.4389071680457852e-01	-1.1235423297413270e-01	-3.5996567365811927e-01	-2.9837064323744961e-01	-4.2101361381321895e-02	-7.7125921336329215e-02	-1.2869389006601015e-01	2.5970156759856526e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3492541853386754e-01	-3.4978954727482181e-01	-2.1591868867850736e-01	-1.7485243546672211e-01	-2.1838569199782315e-01	-1.5503924131595423e-01	-1.2325362489190722e-01	-2.2197240348631800e-01	-2.4264652624753952e-01	-1.1177353451054871e-01	-3.5816042364751610e-01	-2.9685303247909473e-01	-4.1915161542300010e-02	-7.6748820721221023e-02	-1.2803341163680881e-01	2.6035014474806299e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3321961074732986e-01	-3.4800876883145399e-01	-2.1481602166026439e-01	-1.7395520767743161e-01	-2.1726736841079797e-01	-1.5425119846201271e-01	-1.2261590072726462e-01	-2.2084419831013063e-01	-2.4141090637592855e-01	-1.1119751329719821e-01	-3.5636482275658443e-01	-2.9534547087250640e-01	-4.1727692853393741e-02	-7.6372862475926756e-02	-1.2737783886478612e-01	2.6100056801832214e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3152556669362504e-01	-3.4624020018992568e-01	-2.1372124712808427e-01	-1.7306481452707706e-01	-2.1615734401182235e-01	-1.5346843821022879e-01	-1.2198353977790159e-01	-2.1972354981083689e-01	-2.4018378894336825e-01	-1.1062611755057741e-01	-3.5457885187942245e-01	-2.9384788709764342e-01	-4.1539015771062067e-02	-7.5998065045342789e-02	-1.2672712497485053e-01	2.6165282350739085e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2984319244506194e-01	-3.4448374537695975e-01	-2.1263429568131909e-01	-1.7218118747408129e-01	-2.1505553983028677e-01	-1.5269092121696878e-01	-1.2135647853998022e-01	-2.1861040222399555e-01	-2.3896510623143341e-01	-1.1005929620827967e-01	-3.5280249101204181e-01	-2.9236021019409636e-01	-4.1349189647505148e-02	-7.5624446518641086e-02	-1.2608122373121389e-01	2.6230689742619195e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2817239477154225e-01	-3.4273930909882799e-01	-2.1155509860077096e-01	-1.7130425880870900e-01	-2.1396187777964121e-01	-1.5191860841637966e-01	-1.2073465444095252e-01	-2.1750470012344203e-01	-2.3775479104766864e-01	-1.0949699891724364e-01	-3.5103571927656613e-01	-2.9088236956521274e-01	-4.1158272735592173e-02	-7.5252024622770392e-02	-1.2544008943008145e-01	2.6296277609777570e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2651308114013428e-01	-3.4100679674197787e-01	-2.1048358784207205e-01	-1.7043396164183400e-01	-2.1287628064682573e-01	-1.5115146101882465e-01	-1.2011800582439174e-01	-2.1640638842247797e-01	-2.3655277672352823e-01	-1.0893917602221308e-01	-3.4927851494509671e-01	-2.8941429498196841e-01	-4.0966322194313058e-02	-7.4880816716532114e-02	-1.2480367689245689e-01	2.6362044595656848e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2486515971443153e-01	-3.3928611437340411e-01	-2.0941969602911395e-01	-1.6957022989385931e-01	-2.1179867208181172e-01	-1.5038944050933906e-01	-1.1950647193507367e-01	-2.1531541237494309e-01	-2.3535899711224220e-01	-1.0838577855440155e-01	-3.4753085546322521e-01	-2.8795591658659792e-01	-4.0773394094722963e-02	-7.4510839785213431e-02	-1.2417194145705468e-01	2.6427989354762036e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2322853935370466e-01	-3.3757716874079380e-01	-2.0836335644751661e-01	-1.6871299828378122e-01	-2.1072897658725279e-01	-1.4963250864609776e-01	-1.1889999290429787e-01	-2.1423171757616458e-01	-2.3417338658661091e-01	-1.0783675822036216e-01	-3.4579271747322254e-01	-2.8650716489599370e-01	-4.0579543426361449e-02	-7.4142110435762715e-02	-1.2354483897332628e-01	2.6494110552584953e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2160312961184867e-01	-3.3587986727242963e-01	-2.0731450303814553e-01	-1.6786220231840254e-01	-2.0966711950824601e-01	-1.4888062745890052e-01	-1.1829850973545401e-01	-2.1315524996378443e-01	-2.3299588003673977e-01	-1.0729206739105532e-01	-3.4406407683687001e-01	-2.8506797080487650e-01	-4.0384824104123342e-02	-7.3774644892492344e-02	-1.2292232579459018e-01	2.6560406865528847e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1998884073615080e-01	-3.3419411807687965e-01	-2.0627307039066825e-01	-1.6701777828168998e-01	-2.0861302702220272e-01	-1.4813375924766869e-01	-1.1770196428981974e-01	-2.1208595581848536e-01	-2.3182641286770367e-01	-1.0675165909111170e-01	-3.4234490865795880e-01	-2.8363826558875188e-01	-4.0189288975553933e-02	-7.3408458993289197e-02	-1.2230435877127059e-01	2.6626876980832526e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1838558366586672e-01	-3.3251982994247664e-01	-2.0523899373716331e-01	-1.6617966322427366e-01	-2.0756662612882962e-01	-1.4739186658095679e-01	-1.1711029927259747e-01	-2.1102378176459446e-01	-2.3066492099715794e-01	-1.0621548698828873e-01	-3.4063518730443931e-01	-2.8221798090665451e-01	-3.9992989828556862e-02	-7.3043568186321614e-02	-1.2169089524423971e-01	2.6693519596494695e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1679327003063251e-01	-3.3085691233659642e-01	-2.0421220894576617e-01	-1.6534779495309204e-01	-2.0652784464021898e-01	-1.4665491229447308e-01	-1.1652345821917885e-01	-2.0996867477059128e-01	-2.2951134085288941e-01	-1.0568350538311352e-01	-3.3893488643023312e-01	-2.8080704880369384e-01	-3.9795977399483602e-02	-7.2679987527222503e-02	-1.2108189303826153e-01	2.6760333421198146e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1521181214870497e-01	-3.2920527540474093e-01	-2.0319265251437382e-01	-1.6452211202117473e-01	-2.0549661117104778e-01	-1.4592285948961567e-01	-1.1594138548163606e-01	-2.0892058214950610e-01	-2.2836560937031719e-01	-1.0515566919871223e-01	-3.3724397899669845e-01	-2.7940540171340311e-01	-3.9598301381591143e-02	-7.2317731676736219e-02	-1.2047731045553764e-01	2.6827317174233802e+00
