# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0432919276157220e-01	-4.2272211860087577e-01	-2.4284204880307886e-01	-1.9287752798323826e-01	-2.5570274478100774e-01	-1.5560497453176964e-01	-1.3892599200305689e-01	-2.3623295092359359e-01	-2.7419136110690773e-01	-1.2659887224116942e-01	-3.8431693082236940e-01	-3.3970174494420574e-01	-7.3716075361644845e-02	-1.7211262886358300e-01	-1.3829431735678527e-01	2.9044157171878471e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0217723873165906e-01	-4.2047963947896716e-01	-2.4152093884296311e-01	-1.9181169851814009e-01	-2.5430595816314244e-01	-1.5477391400760143e-01	-1.3813708639118133e-01	-2.3497169371487700e-01	-2.7272196409469879e-01	-1.2588799260591882e-01	-3.8235526716973217e-01	-3.3791639352453251e-01	-7.3469784993836551e-02	-1.7131963592452759e-01	-1.3753823668409318e-01	2.9116353092737999e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0003981718823123e-01	-4.1825204274144528e-01	-2.4020978482903924e-01	-1.9075447653959290e-01	-2.5291989195377657e-01	-1.5394859339087569e-01	-1.3735527481489609e-01	-2.3371910550957378e-01	-2.7126287144151673e-01	-1.2518324766991254e-01	-3.8040396681963323e-01	-3.3614232650661963e-01	-7.3220321392128931e-02	-1.7052794719819980e-01	-1.3678799510322251e-01	2.9188785881846879e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9791683147213330e-01	-4.1603923509029289e-01	-2.3890849655338670e-01	-1.8970577282754442e-01	-2.5154444560703515e-01	-1.5312896965823800e-01	-1.3658047085950573e-01	-2.3247512442451804e-01	-2.6981400437518432e-01	-1.2448456611881786e-01	-3.7846301629650253e-01	-3.3437948316968069e-01	-7.2967783222326291e-02	-1.6973761705736751e-01	-1.3604353602067223e-01	2.9261453728329108e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9580818506451326e-01	-4.1384112320637256e-01	-2.3761698466898551e-01	-1.8866549923150050e-01	-2.5017951958439794e-01	-1.5231500008022225e-01	-1.3581258935169588e-01	-2.3123968882889839e-01	-2.6837528460895910e-01	-1.2379187765220341e-01	-3.7653240096439000e-01	-3.3262780259444252e-01	-7.2712268083992920e-02	-1.6894869914595548e-01	-1.3530480349822843e-01	2.9334354835436858e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9371378160735848e-01	-4.1165761377424243e-01	-2.3633516068339758e-01	-1.8763356865765882e-01	-2.4882501534688145e-01	-1.5150664221983701e-01	-1.3505154634125960e-01	-2.3001273735051941e-01	-2.6694663434375449e-01	-1.2310511296733753e-01	-3.7461210505626164e-01	-3.3088722368249229e-01	-7.2453872488441692e-02	-1.6816124636214086e-01	-1.3457174224406018e-01	2.9407487420484553e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9163352492320191e-01	-4.0948861350604343e-01	-2.3506293695239150e-01	-1.8660989505613948e-01	-2.4748083534714585e-01	-1.5070385393116412e-01	-1.3429725908303430e-01	-2.2879420888177587e-01	-2.6552797627013724e-01	-1.2242420374325198e-01	-3.7270211170290396e-01	-3.2915768517498978e-01	-7.2192691838177739e-02	-1.6737531084246338e-01	-1.3384429760394784e-01	2.9480849714781301e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8956731903402753e-01	-4.0733402916448819e-01	-2.3380022667352027e-01	-1.8559439340831477e-01	-2.4614688302154056e-01	-1.4990659335796569e-01	-1.3354964601905558e-01	-2.2758404258535297e-01	-2.6411923357011297e-01	-1.2174908262506785e-01	-3.7080240296144917e-01	-3.2743912567076672e-01	-7.1928820407767963e-02	-1.6659094394693189e-01	-1.3312241555264503e-01	2.9554439963562023e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8751506817939385e-01	-4.0519376758497794e-01	-2.3254694387965319e-01	-1.8458697971424357e-01	-2.4482306278209051e-01	-1.4911481893230077e-01	-1.3280862676092353e-01	-2.2638217789965703e-01	-2.6272032991869365e-01	-1.2107968320857918e-01	-3.6891295984350209e-01	-3.2573148364383386e-01	-7.1662351326096496e-02	-1.6580819624512025e-01	-1.3240604268537057e-01	2.9628256425917496e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8547667683380532e-01	-4.0306773569687254e-01	-2.3130300343247071e-01	-1.8358757098021070e-01	-2.4350928000843347e-01	-1.4832848937315199e-01	-1.3207412207238614e-01	-2.2518855454398526e-01	-2.6133118948527406e-01	-1.2041594002509134e-01	-3.6703376234288104e-01	-3.2403469746030833e-01	-7.1393376559983499e-02	-1.6502711750322732e-01	-1.3169512620942919e-01	2.9702297374722799e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8345204972334768e-01	-4.0095584054394301e-01	-2.3006832101592239e-01	-1.8259608520637058e-01	-2.4220544103970937e-01	-1.4754756368505845e-01	-1.3134605385213799e-01	-2.2400311252344238e-01	-2.5995173693480805e-01	-1.1975778852650917e-01	-3.6516478946296765e-01	-3.2234870539478316e-01	-7.1121986899120790e-02	-1.6424775667209315e-01	-1.3098961393595887e-01	2.9776561096565057e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8144109184162267e-01	-3.9885798930401906e-01	-2.2884281312965926e-01	-1.8161244137450358e-01	-2.4091145316641691e-01	-1.4677200115675731e-01	-1.3062434511683266e-01	-2.2282579213361373e-01	-2.5858189742880389e-01	-1.1910516507067315e-01	-3.6330601924365824e-01	-3.2067344564615319e-01	-7.0848271942304086e-02	-1.6347016187614605e-01	-1.3028945427180580e-01	2.9851045891669727e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7944370846498715e-01	-3.9677408930787289e-01	-2.2762639708243496e-01	-1.8063655943587939e-01	-2.3962722462223249e-01	-1.4600176135983223e-01	-1.2990891998431328e-01	-2.2165653396499491e-01	-2.5722159662613747e-01	-1.1845800690693842e-01	-3.6145742878792603e-01	-3.1900885635291532e-01	-7.0572320084919482e-02	-1.6269438040327125e-01	-1.2959459621152009e-01	2.9925750073826118e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7745980516713434e-01	-3.9470404805734965e-01	-2.2641899098549109e-01	-1.7966836029923444e-01	-2.3835266457580664e-01	-1.4523680414736853e-01	-1.2919970365705619e-01	-2.2049527890719151e-01	-2.5587076068369968e-01	-1.1781625216199275e-01	-3.5961899428798960e-01	-3.1735487560795600e-01	-7.0294218507654549e-02	-1.6192045869557459e-01	-1.2890498932947450e-01	3.0000671970311759e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7548928783302427e-01	-3.9264777324277039e-01	-2.2522051374592184e-01	-1.7870776581886189e-01	-2.3708768312253761e-01	-1.4447708965261399e-01	-1.2849662240582946e-01	-2.1934196815289403e-01	-2.5452931625687275e-01	-1.1717983982591107e-01	-3.5779069105108141e-01	-3.1571144147284430e-01	-7.0014053166398638e-02	-1.6114844234102810e-01	-1.2822058377210424e-01	3.0075809921816092e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7353206267219752e-01	-3.9060517275963014e-01	-2.2403088506002553e-01	-1.7775469878281425e-01	-2.3583219127632979e-01	-1.4372257828764537e-01	-1.2779960355356643e-01	-2.1819654320163379e-01	-2.5319719049985395e-01	-1.1654870973844271e-01	-3.5597249352483029e-01	-3.1407849199164756e-01	-6.9731908783300378e-02	-1.6037837606597402e-01	-1.2754133025026373e-01	3.0151162282363013e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7158803623147607e-01	-3.8857615472461765e-01	-2.2285002540664720e-01	-1.7680908290122549e-01	-2.3458610096133789e-01	-1.4297323074203949e-01	-1.2710857545945184e-01	-2.1705894586332228e-01	-2.5187431106582514e-01	-1.1592280257552608e-01	-3.5416437532224254e-01	-3.1245596520427177e-01	-6.9447868838944479e-02	-1.5961030372847149e-01	-1.2686718003170072e-01	3.0226727419232899e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6965711540708862e-01	-3.8656062749096504e-01	-2.2167785604051268e-01	-1.7587084279474394e-01	-2.3334932500371078e-01	-1.4222900798154997e-01	-1.2642346750322087e-01	-2.1592911826159294e-01	-2.5056060610697722e-01	-1.1530205983602941e-01	-3.5236630924629397e-01	-3.1084379915935889e-01	-6.9162015565624152e-02	-1.5884426831246121e-01	-1.2619808493364543e-01	3.0302503712883722e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6773920745622313e-01	-3.8455849966316308e-01	-2.2051429898556107e-01	-1.7493990398308740e-01	-2.3212177712332493e-01	-1.4148987124678708e-01	-1.2574421006967038e-01	-2.1480700283693244e-01	-2.4925600427439465e-01	-1.1468642382871377e-01	-3.5057826731412844e-01	-3.0924193192674060e-01	-6.8874429941662221e-02	-1.5808031192273111e-01	-1.2553399731551254e-01	3.0378489556871520e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6583422000803351e-01	-3.8256968011104786e-01	-2.1935927702827396e-01	-1.7401619287371226e-01	-2.3090337192552621e-01	-1.4075578205190159e-01	-1.2507073453337869e-01	-2.1369254234962692e-01	-2.4796043471780532e-01	-1.1407583765941288e-01	-3.4880022078086492e-01	-3.0765030160946633e-01	-6.8585191686758792e-02	-1.5731847578066041e-01	-1.2487487007171526e-01	3.0454683357770258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6394206107411675e-01	-3.8059407798328931e-01	-2.1821271371101139e-01	-1.7309963675060183e-01	-2.2969402489287580e-01	-1.4002670218327237e-01	-1.2440297324363797e-01	-2.1258567988251409e-01	-2.4667382708520427e-01	-1.1347024521842893e-01	-3.4703214016301259e-01	-3.0606884635541975e-01	-6.8294379258327639e-02	-1.5655880022072194e-01	-1.2422065662458864e-01	3.0531083535091028e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6206263905847491e-01	-3.7863160272029345e-01	-2.1707453332534887e-01	-1.7219016376317384e-01	-2.2849365237690322e-01	-1.3930259369819598e-01	-1.2374085950959279e-01	-2.1148635884355585e-01	-2.4539611152235064e-01	-1.1286959116813886e-01	-3.4527399526150004e-01	-3.0449750436853168e-01	-6.8002069848789801e-02	-1.5580132468771984e-01	-1.2357131091742181e-01	3.0607688521200718e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6019586276698268e-01	-3.7668216406653898e-01	-2.1594466090542525e-01	-1.7128770291530673e-01	-2.2730217158987698e-01	-1.3858341892358034e-01	-1.2308432758558585e-01	-2.1039452296823263e-01	-2.4412721867215026e-01	-1.1227382093080901e-01	-3.4352575518431372e-01	-3.0293621391960668e-01	-6.7708339383790089e-02	-1.5504608773474435e-01	-1.2292678740759622e-01	3.0684496761240236e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5834164141637403e-01	-3.7474567208236437e-01	-2.1482302222129773e-01	-1.7039218405448300e-01	-2.2611950059658709e-01	-1.3786914045463880e-01	-1.2243331265670987e-01	-2.0931011632176735e-01	-2.4286707967392021e-01	-1.1168288067661496e-01	-3.4178738836875222e-01	-3.0138491335677142e-01	-6.7413262521306486e-02	-1.5429312702181899e-01	-1.2228704105982857e-01	3.0761506713042186e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5649988464276333e-01	-3.7282203715522716e-01	-2.1370954377231557e-01	-1.6950353786105551e-01	-2.2494555830615021e-01	-1.3715972115358746e-01	-1.2178775082456389e-01	-2.0823308330118165e-01	-2.4161562616254989e-01	-1.1109671731186124e-01	-3.4005886260329726e-01	-2.9984354111555467e-01	-6.7116912651621258e-02	-1.5354247931522053e-01	-1.2165202733951784e-01	3.0838716847048149e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5467050250971893e-01	-3.7091117001044543e-01	-2.1260415278050154e-01	-1.6862169583762882e-01	-2.2378026446383753e-01	-1.3645512414834413e-01	-1.2114757909321087e-01	-2.0716336863719198e-01	-2.4037279026755493e-01	-1.1051527846740110e-01	-3.3834014504910070e-01	-2.9831203572861781e-01	-6.6819361898117879e-02	-1.5279418048744947e-01	-1.2102170220619289e-01	3.0916125646225598e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5285340551590338e-01	-3.6901298172144348e-01	-2.1150677718395702e-01	-1.6774659029856306e-01	-2.2262353964292675e-01	-1.3575531283122697e-01	-1.2051273535533806e-01	-2.0610091739595116e-01	-2.3913850461203270e-01	-1.0993851248724901e-01	-3.3663120226109555e-01	-2.9679033583513070e-01	-6.6520681118878822e-02	-1.5204826551783057e-01	-1.2039602210706075e-01	3.0993731605984456e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5104850460228892e-01	-3.6712738371951359e-01	-2.1041734563028180e-01	-1.6687815435959444e-01	-2.2147530523658393e-01	-1.3506025085765669e-01	-1.1988315837861493e-01	-2.0504567498063614e-01	-2.3791270231152215e-01	-1.0936636841738683e-01	-3.3493200020872588e-01	-2.9527838018982167e-01	-6.6220939909047968e-02	-1.5130476849372038e-01	-1.1977494397065343e-01	3.1071533234093369e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4925571115897436e-01	-3.6525428780311464e-01	-2.0933578747001888e-01	-1.6601632192757645e-01	-2.2033548344977433e-01	-1.3436990214485706e-01	-1.1925878779225065e-01	-2.0399758713289204e-01	-2.3669531697277310e-01	-1.0879879599475707e-01	-3.3324250429630459e-01	-2.9377610767170004e-01	-6.5920206603930054e-02	-1.5056372261230111e-01	-1.1915842520057097e-01	3.1149529050595612e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4747493703160326e-01	-3.6339360614671318e-01	-2.0826203275011879e-01	-1.6516102769033827e-01	-2.1920399729120879e-01	-1.3368423087055789e-01	-1.1863956407374590e-01	-2.0295659993413273e-01	-2.3548628269242761e-01	-1.0823574563644206e-01	-3.3156267938299838e-01	-2.9228345729245986e-01	-6.5618548282799186e-02	-1.4982516018294048e-01	-1.1854642366931985e-01	3.1227717587724966e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4570609452740769e-01	-3.6154525130919335e-01	-2.0719601220743122e-01	-1.6431220710666247e-01	-2.1808077056532318e-01	-1.3300320147169753e-01	-1.1802542853583953e-01	-2.0192265980670732e-01	-2.3428553405561975e-01	-1.0767716842902623e-01	-3.2989248980244279e-01	-2.9080036820458466e-01	-6.5316030773382841e-02	-1.4908911263009447e-01	-1.1793889771224622e-01	3.1306097389821153e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4394909642088378e-01	-3.5970913624183737e-01	-2.0613765726222186e-01	-1.6346979639637951e-01	-2.1696572786429782e-01	-1.3232677864312428e-01	-1.1741632331364767e-01	-2.0089571351493005e-01	-2.3309300613449413e-01	-1.0712301611813564e-01	-3.2823189938199293e-01	-2.8932677970914444e-01	-6.5012718656993679e-02	-1.4835561049673368e-01	-1.1733580612155974e-01	3.1384667013245235e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4220385595911368e-01	-3.5788517429590355e-01	-2.0508690001171914e-01	-1.6263373253058042e-01	-2.1585879456011542e-01	-1.3165492733630113e-01	-1.1681219135199261e-01	-1.9987570816598704e-01	-2.3190863448664700e-01	-1.0657324109815712e-01	-3.2658087146160758e-01	-2.8786263126331735e-01	-6.4708675274284796e-02	-1.4762468344827070e-01	-1.1673710814044881e-01	3.1463425026294831e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4047028686674852e-01	-3.5607327922980153e-01	-2.0404367322368633e-01	-1.6180395322194621e-01	-2.1475989679665974e-01	-1.3098761275800633e-01	-1.1621297639292136e-01	-1.9886259121071503e-01	-2.3073235515350021e-01	-1.0602779640212706e-01	-3.2493936891237679e-01	-2.8640786248761974e-01	-6.4403962731595682e-02	-1.4689636027697220e-01	-1.1614276345728590e-01	3.1542370009119289e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3874830335065581e-01	-3.5427336521588831e-01	-2.0300791033002866e-01	-1.6098039691519384e-01	-2.1366896148185782e-01	-1.3032480036903663e-01	-1.1561862296340883e-01	-1.9785631044426286e-01	-2.2956410465859980e-01	-1.0548663569179402e-01	-3.2330735415468742e-01	-2.8496241317287141e-01	-6.4098641907862144e-02	-1.4617066890682698e-01	-1.1555273219991925e-01	3.1621500553634720e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3703782010425648e-01	-3.5248534684689276e-01	-2.0197954542043184e-01	-1.6016300277763734e-01	-2.1258591627987128e-01	-1.2966645588290782e-01	-1.1502907636324770e-01	-1.9685681400663707e-01	-2.2840382000585185e-01	-1.0494971324784638e-01	-3.2168478917604088e-01	-2.8352622328689514e-01	-6.3792772462066341e-02	-1.4544763639886027e-01	-1.1496697493005090e-01	3.1700815263438917e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3533875231154792e-01	-3.5070913914198260e-01	-2.0095851323603020e-01	-1.5935171068986476e-01	-2.1151068960332653e-01	-1.2901254526455652e-01	-1.1444428265311973e-01	-1.9586405038313484e-01	-2.2725143867769615e-01	-1.0441698396030719e-01	-3.2007163554851692e-01	-2.8209923298095957e-01	-6.3486412841199935e-02	-1.4472728895686582e-01	-1.1438545263770122e-01	3.1780312753726414e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3365101565083405e-01	-3.4894465755248100e-01	-1.9994474916311469e-01	-1.5854646123652877e-01	-2.1044321060559870e-01	-1.2836303472904007e-01	-1.1386418864284767e-01	-1.9487796840466964e-01	-2.2610689863321567e-01	-1.0388840331908855e-01	-3.1846785444588771e-01	-2.8068138259597203e-01	-6.3179620288709715e-02	-1.4400965193354140e-01	-1.1380812673575509e-01	3.1859991651203354e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3197452629816654e-01	-3.4719181796725507e-01	-1.9893818922687254e-01	-1.5774719569725190e-01	-2.0938340917314333e-01	-1.2771789074023523e-01	-1.1328874187982602e-01	-1.9389851724799356e-01	-2.2497013830619489e-01	-1.0336392740470757e-01	-3.1687340666039632e-01	-2.7927261266843334e-01	-6.2872450853407938e-02	-1.4329474983700527e-01	-1.1323495905459062e-01	3.1939850594002608e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3030920093051480e-01	-3.4545053671777298e-01	-1.9793877008516528e-01	-1.5695385603764489e-01	-2.0833121591787876e-01	-1.2707708000953757e-01	-1.1271789063762817e-01	-1.9292564643581758e-01	-2.2384109660311888e-01	-1.0284351287915704e-01	-3.1528825261918897e-01	-2.7787286393615523e-01	-6.2564959398820397e-02	-1.4258260633767786e-01	-1.1266591183678895e-01	3.2019888231598670e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2865495672866313e-01	-3.4372073058285335e-01	-1.9694642902234308e-01	-1.5616638490043527e-01	-2.0728656216961819e-01	-1.2644056949455834e-01	-1.1215158390478841e-01	-1.9195930583683660e-01	-2.2271971290112319e-01	-1.0232711697693164e-01	-3.1371235240041012e-01	-2.7648207734374958e-01	-6.2257199612942724e-02	-1.4187324427550749e-01	-1.1210094773192303e-01	3.2100103224722880e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2701171137985624e-01	-3.4200231679311077e-01	-1.9596110394309910e-01	-1.5538472559670991e-01	-2.0624937996855922e-01	-1.2580832639782083e-01	-1.1158977137375523e-01	-1.9099944566565905e-01	-2.2160592704589380e-01	-1.0181469749620405e-01	-3.1214566574897357e-01	-2.7510019404789959e-01	-6.1949224018389364e-02	-1.4116668566752086e-01	-1.1154002979142454e-01	3.2180494245278544e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2537938308019515e-01	-3.4029521303510724e-01	-1.9498273336636113e-01	-1.5460882209726676e-01	-2.0521960205782169e-01	-1.2518031816545602e-01	-1.1103240343001625e-01	-1.9004601648264874e-01	-2.2049967934952258e-01	-1.0130621279015048e-01	-3.1058815209199497e-01	-2.7372715542241305e-01	-6.1641083982910211e-02	-1.4046295171568723e-01	-1.1098312146352682e-01	3.2261059976256328e+00
