# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1853183109520919e-01	-4.3831976200166045e-01	-2.3555921133796293e-01	-1.7916330935813257e-01	-2.5274026613530148e-01	-1.2823228550643134e-01	-1.2991036024583985e-01	-2.1489344212514494e-01	-2.6622747881103670e-01	-1.1879611866130833e-01	-3.5897398265589758e-01	-3.2868631075902988e-01	-1.0770684222947108e-01	-2.4604915510548342e-01	-1.2258518197841921e-01	3.5237604237613982e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1632955422807488e-01	-4.3602741228433911e-01	-2.3427901137811374e-01	-1.7817827049806662e-01	-2.5137183775837002e-01	-1.2754567287627658e-01	-1.2918144204379930e-01	-2.1374564670780857e-01	-2.6480196058644012e-01	-1.1813375047082858e-01	-3.5711583052260465e-01	-3.2697693083102913e-01	-1.0728719025396040e-01	-2.4487686925714910e-01	-1.2191818733940481e-01	3.5326572542638943e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1414126184806166e-01	-4.3374911747763312e-01	-2.3300841015385779e-01	-1.7720101311838768e-01	-2.5001348774332754e-01	-1.2686385959540378e-01	-1.2845878388075288e-01	-2.1260575430665149e-01	-2.6338639484350918e-01	-1.1747693755378481e-01	-3.5526841680811899e-01	-3.2527771674545491e-01	-1.0686525392499430e-01	-2.4370787657316326e-01	-1.2125623294756822e-01	3.5415791669065642e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1196687951741129e-01	-4.3148481411926498e-01	-2.3174732197965900e-01	-1.7623145989297348e-01	-2.4866512992112685e-01	-1.2618680887324121e-01	-1.2774231446023909e-01	-2.1147370844306254e-01	-2.6198070656287920e-01	-1.1682561826094753e-01	-3.5343170535994056e-01	-3.2358862755715501e-01	-1.0644113312933527e-01	-2.4254223582354700e-01	-1.2059927204338187e-01	3.5505259702533096e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0980633243281434e-01	-4.2923443806344697e-01	-2.3049566194699359e-01	-1.7526953435776399e-01	-2.4732667881717868e-01	-1.2551448416996802e-01	-1.2703196343077189e-01	-2.1034945285886408e-01	-2.6058482115780157e-01	-1.1617973176712110e-01	-3.5160565930502008e-01	-3.2190962179679328e-01	-1.0601492646188158e-01	-2.4138000436659623e-01	-1.1994725837377328e-01	3.5594974743499836e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0765954545488298e-01	-4.2699792451718199e-01	-2.2925334592012481e-01	-1.7431516090188678e-01	-2.4599804965019637e-01	-1.2484684919597011e-01	-1.2632766137343895e-01	-2.0923293152274636e-01	-2.5919866447726142e-01	-1.1553921805902688e-01	-3.4979024107545342e-01	-3.2024065749386238e-01	-1.0558673120978385e-01	-2.4022123815423960e-01	-1.1930014618569178e-01	3.5684934907176937e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0552644313670655e-01	-4.2477520807552582e-01	-2.2802029053176223e-01	-1.7336826475879810e-01	-2.4467915833083434e-01	-1.2418386791126519e-01	-1.2562933978960317e-01	-2.0812408863640791e-01	-2.5782216280885362e-01	-1.1490401792336059e-01	-3.4798541243365827e-01	-3.1858169219909938e-01	-1.0515664333796916e-01	-2.3906599173805368e-01	-1.1865789021977015e-01	3.5775138323459776e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0340694975151636e-01	-4.2256622275584121e-01	-2.2679641317861429e-01	-1.7242877199745252e-01	-2.4336992146013101e-01	-1.2352550452490037e-01	-1.2493693108871053e-01	-2.0702286864041203e-01	-2.5645524288143456e-01	-1.1427407293502025e-01	-3.4619113449704275e-01	-3.1693268300632871e-01	-1.0472475747605335e-01	-2.3791431827591664e-01	-1.1802044570408317e-01	3.5865583136858166e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0130098931947333e-01	-4.2037090203107086e-01	-2.2558163201684395e-01	-1.7149660951349374e-01	-2.4207025632776424e-01	-1.2287172349432103e-01	-1.2425036857620532e-01	-2.0592921621976518e-01	-2.5509783186754809e-01	-1.1364932544550518e-01	-3.4440736776217473e-01	-3.1529358657373868e-01	-1.0429116690658292e-01	-2.3676626953927349e-01	-1.1738776834799801e-01	3.5956267506425208e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9920848563361244e-01	-4.1818917886203910e-01	-2.2437586595742690e-01	-1.7057170502048083e-01	-2.4078008091012920e-01	-1.2222248952471378e-01	-1.2356958644155673e-01	-2.0484307630922768e-01	-2.5374985738564487e-01	-1.1302971857148306e-01	-3.4263407212845248e-01	-3.1366435914460955e-01	-1.0385596355458550e-01	-2.3562189592099261e-01	-1.1675981433611859e-01	3.6047189605684808e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9712936228495282e-01	-4.1602098572881802e-01	-2.2317903466142738e-01	-1.6965398704114634e-01	-2.3949931386824613e-01	-1.2157776756832273e-01	-1.2289451974639558e-01	-2.0376439409836344e-01	-2.5241124750208921e-01	-1.1241519618352276e-01	-3.4087120692128742e-01	-3.1204495656750164e-01	-1.0341923797838437e-01	-2.3448124644378734e-01	-1.1613654032231902e-01	3.6138347622557982e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9506354268680560e-01	-4.1386625466117305e-01	-2.2199105853518800e-01	-1.6874338489869062e-01	-2.3822787454550926e-01	-1.2093752282374057e-01	-1.2222510441276664e-01	-2.0269311503633741e-01	-2.5108193073297552e-01	-1.1180570289499266e-01	-3.3911873091480271e-01	-3.1043533431592174e-01	-1.0298107936163392e-01	-2.3334436876918402e-01	-1.1551790342386797e-01	3.6229739759287933e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9301095009828946e-01	-4.1172491726811483e-01	-2.2081185872544809e-01	-1.6783982870811914e-01	-2.3696568296527873e-01	-1.2030172073517588e-01	-1.2156127721149426e-01	-2.0162918483646683e-01	-2.4976183604574878e-01	-1.1120118405112106e-01	-3.3737660235405137e-01	-3.0883544750747488e-01	-1.0254157550655037e-01	-2.3221130920700919e-01	-1.1490386121563954e-01	3.6321364232364082e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9097150764708727e-01	-4.0959690476657434e-01	-2.1964135711438867e-01	-1.6694324936761995e-01	-2.3571265982833220e-01	-1.1967032699169537e-01	-1.2090297575066533e-01	-2.0057254948053435e-01	-2.4845089286064320e-01	-1.1060158571821871e-01	-3.3564477897676626e-01	-3.0724525092251748e-01	-1.0210081282828784e-01	-2.3108211272537776e-01	-1.1429437172441145e-01	3.6413219272444959e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8894513835145056e-01	-4.0748214800922045e-01	-2.1847947631461737e-01	-1.6605357854998820e-01	-2.3446872651017581e-01	-1.1904330752644503e-01	-1.2025013846422998e-01	-1.9952315522287270e-01	-2.4714903105194352e-01	-1.1000685467305941e-01	-3.3392321803464042e-01	-3.0566469902232113e-01	-1.0165887635043787e-01	-2.2995682296115608e-01	-1.1368939342324814e-01	3.6505303124280246e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8693176514147815e-01	-4.0538057751145412e-01	-2.1732613966408817e-01	-1.6517074869409748e-01	-2.3323380505822411e-01	-1.1842062851584785e-01	-1.1960270460072010e-01	-1.9848094859422216e-01	-2.4585618094907713e-01	-1.0941693839241794e-01	-3.3221187631415222e-01	-3.0409374596675853e-01	-1.0121584970159211e-01	-2.2883548223088204e-01	-1.1308888522596701e-01	3.6597614046631719e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8493131087968951e-01	-4.0329212347757815e-01	-2.1618127122097239e-01	-1.6429469299642255e-01	-2.3200781818885896e-01	-1.1780225637877999e-01	-1.1896061421208824e-01	-1.9744587640537384e-01	-2.4457227333753981e-01	-1.0883178504276464e-01	-3.3051071015693084e-01	-3.0253234563152587e-01	-1.0077181511295916e-01	-2.2771813154211529e-01	-1.1249280648168748e-01	3.6690150312193430e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8294369838090425e-01	-4.0121671582618262e-01	-2.1504479575847443e-01	-1.6342534540261391e-01	-2.3079068928436791e-01	-1.1718815777572761e-01	-1.1832380814266584e-01	-1.9641788575060104e-01	-2.4329723945966511e-01	-1.0825134347011234e-01	-3.2881967547968233e-01	-3.0098045162490872e-01	-1.0032685341697978e-01	-2.2660481060520285e-01	-1.1190111696946135e-01	3.6782910207511037e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8096885043145456e-01	-3.9915428421474947e-01	-2.1391663875960557e-01	-1.6256264059912501e-01	-2.2958234238977604e-01	-1.1657829960792150e-01	-1.1769222801824329e-01	-1.9539692401088968e-01	-2.4203101101523994e-01	-1.0767556319001573e-01	-3.2713872779366737e-01	-2.9943801730410396e-01	-9.9881044046910172e-02	-2.2549555784543238e-01	-1.1131377689298140e-01	3.6875892032900324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7900668980774010e-01	-3.9710475806350959e-01	-2.1279672641191544e-01	-1.6170651400489899e-01	-2.2838270220956983e-01	-1.1597264901645375e-01	-1.1706581623527088e-01	-1.9438293885696717e-01	-2.4077352016197442e-01	-1.0710439437772007e-01	-3.2546782222374876e-01	-2.9790499579110674e-01	-9.9434465037340006e-02	-2.2439041041555619e-01	-1.1073074687536960e-01	3.6969094102365050e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7705713929415013e-01	-3.9506806657855925e-01	-2.1168498560218507e-01	-1.6085690176311077e-01	-2.2719169410432430e-01	-1.1537117338137598e-01	-1.1644451595018109e-01	-1.9337587825214403e-01	-2.3952469951583191e-01	-1.0653778785845848e-01	-3.2380691352701013e-01	-2.9638133998817745e-01	-9.8987193025609557e-02	-2.2328940420866608e-01	-1.1015198795404167e-01	3.7062514743514119e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7512012170036496e-01	-3.9304413877425892e-01	-2.1058134391109007e-01	-1.6001374073296823e-01	-2.2600924408723688e-01	-1.1477384032077716e-01	-1.1582827106883467e-01	-1.9237569045496933e-01	-2.3828448215121970e-01	-1.0597569509789498e-01	-3.2215595611095016e-01	-2.9486700259288928e-01	-9.8539303254089383e-02	-2.2219257387139638e-01	-1.0957746157564718e-01	3.7156152297478102e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7319555987805347e-01	-3.9103290349493519e-01	-2.0948572960783021e-01	-1.5917696848157603e-01	-2.2483527882057483e-01	-1.1418061768984698e-01	-1.1521702623608689e-01	-1.9138232402170430e-01	-2.3705280160105391e-01	-1.0541806819271161e-01	-3.2051490405126104e-01	-2.9336193611277789e-01	-9.8090869573288886e-02	-2.2109995281743638e-01	-1.0900712959108433e-01	3.7250005118825169e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7128337673698719e-01	-3.8903428943589830e-01	-2.0839807164473628e-01	-1.5834652327586096e-01	-2.2366972561203904e-01	-1.1359147357991978e-01	-1.1461072682547775e-01	-1.9039572780862826e-01	-2.3582959185669397e-01	-1.0486485986133885e-01	-3.1888371110920194e-01	-2.9186609287958920e-01	-9.7641964445763188e-02	-2.2001157324133475e-01	-1.0844095425058776e-01	3.7344071575476576e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6938349526058206e-01	-3.8704822516379667e-01	-2.0731829965185367e-01	-1.5752234407455989e-01	-2.2251251241105272e-01	-1.1300637631750293e-01	-1.1400931892904384e-01	-1.8941585097417057e-01	-2.3461478736776081e-01	-1.0431602343482498e-01	-3.1726233074856247e-01	-2.9037942506314951e-01	-9.7192658950781843e-02	-2.1892746613257355e-01	-1.0787889819888789e-01	3.7438350048621540e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6749583852088341e-01	-3.8507463913631923e-01	-2.0624634393150668e-01	-1.5670437052027344e-01	-2.2136356780497576e-01	-1.1242529446329021e-01	-1.1341274934725333e-01	-1.8844264298088353e-01	-2.3340832304183595e-01	-1.0377151284784562e-01	-3.1565071615223300e-01	-2.8890188468485123e-01	-9.6743022789729738e-02	-2.1784766128989852e-01	-1.0732092447044142e-01	3.7532838932631791e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6562032969301750e-01	-3.8311345972127264e-01	-2.0518213545284722e-01	-1.5589254293158478e-01	-2.2022282101525492e-01	-1.1184819681115921e-01	-1.1282096557906254e-01	-1.8747605359725897e-01	-2.3221013424404946e-01	-1.0323128262984976e-01	-3.1404882023838421e-01	-2.8743342363077679e-01	-9.6293124292203422e-02	-2.1677218733588036e-01	-1.0676699648473102e-01	3.7627536634975569e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6375689206910888e-01	-3.8116461521503681e-01	-2.0412560584639042e-01	-1.5508680229524466e-01	-2.1909020189350717e-01	-1.1127505238715321e-01	-1.1223391581209421e-01	-1.8651603289938917e-01	-2.3102015679656299e-01	-1.0269528789633978e-01	-3.1245659567625711e-01	-2.8597399366446025e-01	-9.5843030422781764e-02	-2.1570107173169578e-01	-1.0621707804163308e-01	3.7722441576131414e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6190544907169542e-01	-3.7922803386042553e-01	-2.0307668739854079e-01	-1.5428709025842491e-01	-2.1796564091754891e-01	-1.1070583044845152e-01	-1.1165154891293887e-01	-1.8556253127248637e-01	-2.2983832697794634e-01	-1.0216348434028590e-01	-3.1087399490158346e-01	-2.8452354643929656e-01	-9.5392806788426335e-02	-2.1463434079210847e-01	-1.0567113331685297e-01	3.7817552189501566e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6006592426663886e-01	-3.7730364386395870e-01	-2.0203531304610980e-01	-1.5349334912103837e-01	-2.1684906918736691e-01	-1.1014050048232302e-01	-1.1107381441757561e-01	-1.8461549941225433e-01	-2.2866458152245894e-01	-1.0163582822367098e-01	-3.0930097013162372e-01	-2.8308203351061195e-01	-9.4942517646494404e-02	-2.1357201970063250e-01	-1.0512912685742565e-01	3.7912866921324957e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5823824137556326e-01	-3.7539137341256856e-01	-2.0100141637083135e-01	-1.5270552182812991e-01	-2.1574041842104105e-01	-1.0957903220506966e-01	-1.1050066252191572e-01	-1.8367488832612780e-01	-2.2749885761923330e-01	-1.0111227636916603e-01	-3.0773747337984642e-01	-2.8164940634739605e-01	-9.4492225913326511e-02	-2.1251413252486165e-01	-1.0459102357728162e-01	3.8008384230590129e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5642232428781173e-01	-3.7349115068974970e-01	-1.9997493159387178e-01	-1.5192355196233445e-01	-2.1463962095062175e-01	-1.0902139556095468e-01	-1.0993204407246525e-01	-1.8274064933437686e-01	-2.2634109291136936e-01	-1.0059278615193182e-01	-3.0618345647024237e-01	-2.8022561634370713e-01	-9.4041993173384686e-02	-2.1146070223195190e-01	-1.0405678875287619e-01	3.8104102588947857e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5461809707195735e-01	-3.7160290389117040e-01	-1.9895579357034404e-01	-1.5114738373640735e-01	-2.1354660971795950e-01	-1.0846756072112120e-01	-1.0936791055710814e-01	-1.8181273407108337e-01	-2.2519122549494131e-01	-1.0007731549154786e-01	-3.0463887105128884e-01	-2.7881061482975844e-01	-9.3591879688910404e-02	-2.1041175070423773e-01	-1.0352638801888149e-01	3.8200020480623471e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5282548398686248e-01	-3.6972656123975639e-01	-1.9794393778382086e-01	-1.5037696198582265e-01	-2.1246131827050158e-01	-1.0791749808249726e-01	-1.0880821409600866e-01	-1.8089109448499419e-01	-2.2404919391792000e-01	-9.9565822844064497e-02	-3.0310366860956217e-01	-2.7740435308269062e-01	-9.3141944410076435e-02	-2.0936729875496615e-01	-1.0299978736393998e-01	3.8296136402329237e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5104440949231369e-01	-3.6786205100026459e-01	-1.9693930034085613e-01	-1.4961223216144487e-01	-2.1138368075704916e-01	-1.0737117826669119e-01	-1.0825290743263237e-01	-1.7997568284025622e-01	-2.2291493717901539e-01	-9.9058267194178332e-02	-3.0157780048301064e-01	-2.7600678233704373e-01	-9.2692244985604133e-02	-2.0832736614414146e-01	-1.0247695312647791e-01	3.8392448863176423e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4927479825923491e-01	-3.6600930149335648e-01	-1.9594181796550836e-01	-1.4885314032226959e-01	-2.1031363192348176e-01	-1.0682857211887500e-01	-1.0770194392488465e-01	-1.7906645171703417e-01	-2.2178839472644268e-01	-9.8554608047527442e-02	-3.0006121787389023e-01	-2.7461785379492176e-01	-9.2242837773821848e-02	-2.0729197159445467e-01	-1.0195785199057911e-01	3.8488956384587341e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4751657517949291e-01	-3.6416824110918700e-01	-1.9495142799387954e-01	-1.4809963312823712e-01	-2.0925110710845310e-01	-1.0628965070665955e-01	-1.0715527753636718e-01	-1.7816335401201874e-01	-2.2066950645661440e-01	-9.8054805423105684e-02	-2.9855387186136961e-01	-2.7323751863587603e-01	-9.1793777854139169e-02	-2.0626113280729666e-01	-1.0144245098191630e-01	3.8585657500207349e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4576966537530829e-01	-3.6233879832052124e-01	-1.9396806836865868e-01	-1.4735165783311671e-01	-2.0819604223906113e-01	-1.0575438531895787e-01	-1.0661286282775037e-01	-1.7726634293882712e-01	-2.1955821271276169e-01	-9.7558819845795147e-02	-2.9705571341381359e-01	-2.7186572802649711e-01	-9.1345119038908351e-02	-2.0523486647882952e-01	-1.0093071746373999e-01	3.8682550755816707e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4403399420828518e-01	-3.6052090169538981e-01	-1.9299167763368091e-01	-1.4660916227746301e-01	-2.0714837382649262e-01	-1.0522274746484056e-01	-1.0607465494826188e-01	-1.7637537202830134e-01	-2.1845445428348806e-01	-9.7066612339012329e-02	-2.9556669340074293e-01	-2.7050243312973238e-01	-9.0896913885652547e-02	-2.0421318831611202e-01	-1.0042261913292416e-01	3.8779634709242585e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4230948728806210e-01	-3.5871447990929911e-01	-1.9202219492850078e-01	-1.4587209488164413e-01	-2.0610803896164873e-01	-1.0469470887238165e-01	-1.0554060962728898e-01	-1.7549039512870446e-01	-2.1735817240126065e-01	-9.6578144417469702e-02	-2.9408676260448702e-01	-2.6914758511392833e-01	-9.0449213709637960e-02	-2.0319611305326379e-01	-9.9918124016066159e-02	3.8876907930270885e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4059607048060830e-01	-3.5691946175700162e-01	-1.9105955998297983e-01	-1.4514040463894248e-01	-2.0507497531075020e-01	-1.0417024148749697e-01	-1.0501068316609605e-01	-1.7461136640582345e-01	-2.1626930874083622e-01	-9.6093378080048517e-02	-2.9261587173152614e-01	-2.6780113516161252e-01	-9.0002068596762422e-02	-2.0218365446765296e-01	-9.9417200465643049e-02	3.8974369000558267e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3889366991615910e-01	-3.5513577616384728e-01	-1.9010371311189342e-01	-1.4441404110872599e-01	-2.0404912111092979e-01	-1.0364931747277339e-01	-1.0448483242965413e-01	-1.7373824034297855e-01	-2.1518780541763197e-01	-9.5612275802782129e-02	-2.9115397142353172e-01	-2.6646303447800990e-01	-8.9555527416743053e-02	-2.0117582539610127e-01	-9.8919817156218767e-02	3.9072016513544154e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3720221199682071e-01	-3.5336335219671922e-01	-1.8915459520955480e-01	-1.4369295440969315e-01	-2.0303041516580830e-01	-1.0313190920629127e-01	-1.0396301483858324e-01	-1.7287097174094407e-01	-2.1411360498603713e-01	-9.5134800531948990e-02	-2.8970101226811434e-01	-2.6513323429931135e-01	-8.9109637836577771e-02	-2.0017263775109170e-01	-9.8425943080706763e-02	3.9169849074362784e+00
