# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1052803202344098e-01	1.2726126493846654e-01	1.7290281450323383e-01	-4.0936589310449710e-02	4.7092091940939058e-02	9.8293664984751283e-02	-5.6118153486765021e-01	-3.6508500256922632e-01	-1.2736467065329845e-02	-7.1058614651176147e-02	3.6443547810340496e-02	-1.5416048695405026e-03	-2.4017249949038910e-01	8.1724598289342115e-02	2.7065120096704066e-02	-4.0897045533073240e-01	2.2724429358837801e-03	-4.4609426604991630e-03	1.2017842245294308e-01	1.6072722623844077e-03	2.5085086464483131e-01	4.9417781519664867e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0912256491701401e-01	1.2714028719989717e-01	1.7291582375834702e-01	-4.0385935452414021e-02	4.7135668754464816e-02	9.8317191944897547e-02	-5.5874510523456000e-01	-3.6350255021039934e-01	-1.2398628792321434e-02	-7.0990161005037758e-02	3.6360568164820625e-02	-1.5978920796242599e-03	-2.3953236759822674e-01	8.1652182319448666e-02	2.7463939633116653e-02	-4.0781328841413533e-01	2.3573831247088962e-03	-4.4414042922758055e-03	1.1989826341804952e-01	1.6180131338358354e-03	2.5002064698634985e-01	4.9553297779207401e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0771976217533398e-01	1.2700380475120854e-01	1.7290153081206960e-01	-3.9848654953790447e-02	4.7170619499083646e-02	9.8323565611854846e-02	-5.5630773819220503e-01	-3.6191959580315591e-01	-1.2071449244933146e-02	-7.0913385611939495e-02	3.6274861131372009e-02	-1.6518442534181185e-03	-2.3887845566193935e-01	8.1569363890021493e-02	2.7845141637002063e-02	-4.0663426706428857e-01	2.4389595418632922e-03	-4.4218902674747658e-03	1.1960887590641975e-01	1.6281233592534026e-03	2.4918044564966074e-01	4.9688890496772355e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0631961857635065e-01	1.2685204648939155e-01	1.7286031407216049e-01	-3.9324589955476906e-02	4.7197041525432325e-02	9.8313108875769897e-02	-5.5386966879493871e-01	-3.6033627243585686e-01	-1.1754754959628105e-02	-7.0828387234048357e-02	3.6186472801026805e-02	-1.7034969276765865e-03	-2.3821094285452690e-01	8.1476314625055252e-02	2.8208876683970062e-02	-4.0543374214007266e-01	2.5172112050183956e-03	-4.4023998012024789e-03	1.1931045221783933e-01	1.6376109326267873e-03	2.4833050641053189e-01	4.9824559011567997e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0492213293074921e-01	1.2668524520349422e-01	1.7279255914489849e-01	-3.8813580217377130e-02	4.7215035502519001e-02	9.8286144499909509e-02	-5.5143113111762054e-01	-3.5875271375118101e-01	-1.1448372531531440e-02	-7.0735267994189291e-02	3.6095449881259886e-02	-1.7528858858973783e-03	-2.3753001552444591e-01	8.1373208043641621e-02	2.8555303532832060e-02	-4.0421207296320089e-01	2.5921781326986746e-03	-4.3829322292124858e-03	1.1900318497921690e-01	1.6464839938326319e-03	2.4747107583155828e-01	4.9960302670959837e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0352730796168609e-01	1.2650363737097095e-01	1.7269865848106497e-01	-3.8315463225709757e-02	4.7224705291803962e-02	9.8242994959206131e-02	-5.4899235814996228e-01	-3.5716905383471687e-01	-1.1152128698257597e-02	-7.0634133254722467e-02	3.6001839661250153e-02	-1.8000471302800016e-03	-2.3683586693548339e-01	8.1260219400239447e-02	2.8884588844858401e-02	-4.0296962693108601e-01	2.6639012949164209e-03	-4.3634870037682193e-03	1.1868726702703748e-01	1.6547508228966306e-03	2.4660240108892867e-01	5.0096120830342548e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0213515018170628e-01	1.2630746295159717e-01	1.7257901101727871e-01	-3.7830074303355547e-02	4.7226157818711742e-02	9.8183982281335458e-02	-5.4655358169202872e-01	-3.5558542710511365e-01	-1.0865850422338539e-02	-7.0525091493216022e-02	3.5905689976565638e-02	-1.8450168540947852e-03	-2.3612869700050476e-01	8.1137525526539522e-02	2.9196906897541772e-02	-4.0170677912396813e-01	2.7324225636906900e-03	-4.3440636895028060e-03	1.1836289129168204e-01	1.6624198340384785e-03	2.4572472980198054e-01	5.0232012853014192e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0074566976710093e-01	1.2609696517935282e-01	1.7243402181337747e-01	-3.7357246722948018e-02	4.7219502941859344e-02	9.8109427890543402e-02	-5.4411503225107583e-01	-3.5400196820591839e-01	-1.0589364972142391e-02	-7.0408254175203203e-02	3.5807049173351722e-02	-1.8878314144930644e-03	-2.3540871200968896e-01	8.1005304675111439e-02	2.9492439293484187e-02	-4.0042391190710697e-01	2.7977846635275729e-03	-4.3246619592824005e-03	1.1803025068373961e-01	1.6694995695150715e-03	2.4483830986575611e-01	5.0367978110052594e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9935888043000142e-01	1.2587239035265677e-01	1.7226410168654588e-01	-3.6896811822430584e-02	4.7204853320284741e-02	9.8019652454353762e-02	-5.4167693893987245e-01	-3.5241881189919894e-01	-1.0322500001225896e-02	-7.0283735624342536e-02	3.5705966072094447e-02	-1.9285273057797544e-03	-2.3467612435387661e-01	8.0863736365009140e-02	2.9771374665016052e-02	-3.9912141452882560e-01	2.8600311219360653e-03	-4.3052815900781298e-03	1.1768953798241062e-01	1.6759986932814417e-03	2.4394338928667675e-01	5.0504015980193957e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9797479928846610e-01	1.2563398762335046e-01	1.7206966684289535e-01	-3.6448599122777252e-02	4.7182324278957959e-02	9.7914975733308762e-02	-5.3923952937666664e-01	-3.5083609296107521e-01	-1.0065083626044642e-02	-7.0151652890272448e-02	3.5602489931035659e-02	-1.9671411331758913e-03	-2.3393115224365543e-01	8.0713001229503756e-02	3.0033908375169519e-02	-3.9779968271521599e-01	2.9192062200535003e-03	-4.2859224588526418e-03	1.1734094572610279e-01	1.6819259844865146e-03	2.4304021602148582e-01	5.0640125849713646e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9659344673484478e-01	1.2538200878481509e-01	1.7185113850717820e-01	-3.6012436447595927e-02	4.7152033672855760e-02	9.7795716433891136e-02	-5.3680302958694381e-01	-3.4925394607925336e-01	-9.8169445019543992e-03	-7.0012125614466056e-02	3.5496670409314292e-02	-2.0037095870909139e-03	-2.3317401942479890e-01	8.0553280866105734e-02	3.0280242215603100e-02	-3.9645911826227787e-01	2.9753549434508465e-03	-4.2665845384667637e-03	1.1698466610531828e-01	1.6872903308227665e-03	2.4212903781959424e-01	5.0776307112309089e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9521484630269479e-01	1.2511670805960645e-01	1.7160894255132125e-01	-3.5588150044329109e-02	4.7114101749881440e-02	9.7662192064743997e-02	-5.3436766390710155e-01	-3.4767250575266107e-01	-9.5779118974465890e-03	-6.9865275894392675e-02	3.5388557529908458e-02	-2.0382694179245922e-03	-2.3240495489067292e-01	8.0384757689026184e-02	3.0510584102088012e-02	-3.9510012862627558e-01	3.0285229331906542e-03	-4.2472678936107972e-03	1.1662089085791333e-01	1.6921007217467633e-03	2.4121010206894325e-01	5.0912559168984650e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9383902453251542e-01	1.2483834188698847e-01	1.7134350912245919e-01	-3.5175564706757166e-02	4.7068651012903320e-02	9.7514718796316235e-02	-5.3193365489018840e-01	-3.4609190619327063e-01	-9.3478157665605240e-03	-6.9711228146277351e-02	3.5278201642451018e-02	-2.0708574114207514e-03	-2.3162419259222528e-01	8.0207614784222753e-02	3.0725147768148078e-02	-3.9372312651308750e-01	3.0787564372014480e-03	-4.2279726767660954e-03	1.1624981116681495e-01	1.6963662415892618e-03	2.4028365564549900e-01	5.1048881427938761e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9246601083658008e-01	1.2454716871072273e-01	1.7105527227111203e-01	-3.4774503898535196e-02	4.7015806081187370e-02	9.7353611324057177e-02	-5.2950122321381854e-01	-3.4451228123019845e-01	-9.1264868194122443e-03	-6.9550108966766611e-02	3.5165653385990654e-02	-2.1015103645871205e-03	-2.3083197114615975e-01	8.0022035767162603e-02	3.0924152457438604e-02	-3.9232852946727920e-01	3.1261022620386230e-03	-4.2086991242016964e-03	1.1587161756027360e-01	1.7000960625721494e-03	2.3934994476649754e-01	5.1185273304452776e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9109583736311706e-01	1.2424344876749488e-01	1.7074466958017032e-01	-3.4384789877478970e-02	4.6955693551487182e-02	9.7179182735228894e-02	-5.2707058759037506e-01	-3.4293376421615562e-01	-8.9137565908131433e-03	-6.9382046993778729e-02	3.5050963651769941e-02	-2.1302650621977982e-03	-2.3002853354187872e-01	7.9828204643427825e-02	3.1107822615439516e-02	-3.9091675946166066e-01	3.1706077250924091e-03	-4.1894475520101197e-03	1.1548649981471130e-01	1.7032994377503931e-03	2.3840921484750008e-01	5.1321734220782025e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8972853886010858e-01	1.2392744387631317e-01	1.7041214179530736e-01	-3.4006243820330698e-02	4.6888441859057051e-02	9.6991744379471653e-02	-5.2464196467962843e-01	-3.4135648793631773e-01	-8.7094575069094644e-03	-6.9207172766833122e-02	3.4934183546087946e-02	-2.1571582538967931e-03	-2.2921412684778397e-01	7.9626305672284209e-02	3.1276387581025057e-02	-3.8948824248803304e-01	3.2123206073043182e-03	-4.1702183521871664e-03	1.1509464686023792e-01	1.7059856938949980e-03	2.3746171036338809e-01	5.1458263606048735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8836415253896513e-01	1.2359941722923905e-01	1.7005813245744061e-01	-3.3638685947737439e-02	4.6814181138841150e-02	9.6791605743172360e-02	-5.2221556900383481e-01	-3.3978058451967980e-01	-8.5134229498266319e-03	-6.9025618587144164e-02	3.4815364353317009e-02	-2.1822266319076384e-03	-2.2838900191750280e-01	7.9416523233312400e-02	3.1430081278459678e-02	-3.8804340814983324e-01	3.2512891064519077e-03	-4.1510119887601549e-03	1.1469624668888295e-01	1.7081642243353483e-03	2.3650767471333814e-01	5.1594860896136634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8700271793831944e-01	1.2325963318376811e-01	1.6968308753783024e-01	-3.3281935649188063e-02	4.6733043087091440e-02	9.6579074327736131e-02	-5.1979161286545039e-01	-3.3820618535296443e-01	-8.3254873202698466e-03	-6.8837518377747292e-02	3.4694557499137836e-02	-2.2055068093704794e-03	-2.2755341309658980e-01	7.9199041696212141e-02	3.1569141910353732e-02	-3.8658268925734968e-01	3.2875617910579432e-03	-4.1318289939676171e-03	1.1429148626560190e-01	1.7098444817763053e-03	2.3554735008986868e-01	5.1731525533587890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8564427678817822e-01	1.2290835705719536e-01	1.6928745507639673e-01	-3.2935811607643944e-02	4.6645160823651402e-02	9.6354455531805799e-02	-5.1737030626750125e-01	-3.3663342099711407e-01	-8.1454860980612644e-03	-6.8643007543922649e-02	3.4571814514055839e-02	-2.2270352993073862e-03	-2.2670761793024399e-01	7.8974045293858292e-02	3.1693811652095491e-02	-3.8510652142617186e-01	3.3211875549754677e-03	-4.1126699644953206e-03	1.1388055144209093e-01	1.7110359711067626e-03	2.3458097735200414e-01	5.1868256967501303e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8428887287468813e-01	1.2254585492326812e-01	1.6887168482381085e-01	-3.2600131923637712e-02	4.6550668755143645e-02	9.6118052537501636e-02	-5.1495185683671973e-01	-3.3506242110643653e-01	-7.9732559005834119e-03	-6.8442222834193905e-02	3.4447186997262867e-02	-2.2468484942320846e-03	-2.2585187687256844e-01	7.8741717998699182e-02	3.1804336348262574e-02	-3.8361534267950570e-01	3.3522155727020299e-03	-4.0935355577714685e-03	1.1346362687345629e-01	1.7117482422155262e-03	2.3360879590261058e-01	5.2005054653432721e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8293655190571582e-01	1.2217239341143123e-01	1.6843622788788870e-01	-3.2274714238579749e-02	4.6449702439285916e-02	9.5870166200726734e-02	-5.1253646974949074e-01	-3.3349331435043283e-01	-7.8086345391088878e-03	-6.8235302202130269e-02	3.4320726580900636e-02	-2.2649826464047609e-03	-2.2498645299787065e-01	7.8502243402565022e-02	3.1900965211496962e-02	-3.8210959305496905e-01	3.3806952554696216e-03	-4.0744264883245214e-03	1.1304089593776770e-01	1.7119908828288257e-03	2.3263104356995029e-01	5.2141918053297047e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8158736137748053e-01	1.2178823950893504e-01	1.6798153638479771e-01	-3.1959375857071266e-02	4.6342398450548807e-02	9.5611094945574196e-02	-5.1012434766069226e-01	-3.3192622833833491e-01	-7.6514610730001762e-03	-6.8022384669208596e-02	3.4192484894782826e-02	-2.2814738487463796e-03	-2.2411161171448582e-01	7.8255804599953682e-02	3.1983950524298047e-02	-3.8058971421643534e-01	3.4066762081553046e-03	-4.0553435242070808e-03	1.1261254065851810e-01	1.7117735113852321e-03	2.3164795649348158e-01	5.2278846635271936e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8024135044244980e-01	1.2139366036609760e-01	1.6750806309556718e-01	-3.1653933867978434e-02	4.6228894247369728e-02	9.5341134662878080e-02	-5.0771569063545841e-01	-3.3036128954640209e-01	-7.5015758617654532e-03	-6.7803610188970742e-02	3.4062513531632532e-02	-2.2963580164063685e-03	-2.2322762048160344e-01	7.8002584074850057e-02	3.2053547344190504e-02	-3.7905614907150248e-01	3.4302081870564902e-03	-4.0362874834881969e-03	1.1217874163001927e-01	1.7111057699614096e-03	2.3065976901393984e-01	5.2415839873703298e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7889856977869226e-01	1.2098892310495836e-01	1.6701626112835363e-01	-3.1358205264083151e-02	4.6109328041113180e-02	9.5060578612913268e-02	-5.0531069608392665e-01	-3.2879862324797482e-01	-7.3588206149678183e-03	-6.7579119512688440e-02	3.3930864012882637e-02	-2.3096708689963217e-03	-2.2233474852951962e-01	7.7742763591124475e-02	3.2110013212678507e-02	-3.7750934139509729e-01	3.4513410585677337e-03	-4.0172592308171089e-03	1.1173967794573648e-01	1.7099973172619598e-03	2.2966671356769949e-01	5.2552897249012327e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7755907146088232e-01	1.2057429463157837e-01	1.6650658358690906e-01	-3.1072007060091306e-02	4.5983838666971935e-02	9.4769717332288547e-02	-5.0290955869900988e-01	-3.2723835344632518e-01	-7.2230384399696798e-03	-6.7349054056756813e-02	3.3797587755091174e-02	-2.3214479134883144e-03	-2.2143326658375923e-01	7.7476524086556392e-02	3.2153607868393753e-02	-3.7594973545972432e-01	3.4701247587986010e-03	-3.9982596740609673e-03	1.1129552712958424e-01	1.7084578216877329e-03	2.2866902058545530e-01	5.2690018247604300e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7622290883315315e-01	1.2015004145221093e-01	1.6597948324565104e-01	-3.0795156408822653e-02	4.5852565456985399e-02	9.4468838545018488e-02	-5.0051247039721003e-01	-3.2568060281030037e-01	-7.0940738875246981e-03	-6.7113555772021993e-02	3.3662736037016472e-02	-2.3317244277761052e-03	-2.2052344659345854e-01	7.7204045570509902e-02	3.2184592964818320e-02	-3.7437777567282776e-01	3.4866092541640382e-03	-3.9792897610180641e-03	1.1084646507017896e-01	1.7064969544932748e-03	2.2766691839520226e-01	5.2827202361778918e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7489013638394710e-01	1.1971642949355585e-01	1.6543541223172253e-01	-3.0527470715397638e-02	4.5715648115339201e-02	9.4158227077785109e-02	-4.9811962026251483e-01	-3.2412549261277213e-01	-6.9717729952122479e-03	-6.6872767015220963e-02	3.3526359967394205e-02	-2.3405354449058096e-03	-2.1960556146438528e-01	7.6925507025289691e-02	3.2203231792934370e-02	-3.7279390622170666e-01	3.5008445029785147e-03	-3.9603504762097093e-03	1.1039266595805093e-01	1.7041243830456553e-03	2.2666063312952084e-01	5.2964449089642196e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7356080962305263e-01	1.1927372392729330e-01	1.6487482171439879e-01	-3.0268767749254303e-02	4.5573226596109302e-02	9.3838164779378716e-02	-4.9573119449338043e-01	-3.2257314267189835e-01	-6.8559833287245835e-03	-6.6626830422731542e-02	3.3388510453458836e-02	-2.3479157379662392e-03	-2.1867988479696215e-01	7.6641086311194789e-02	3.2209789009143390e-02	-3.7119857072639034e-01	3.5128804180826765e-03	-3.9414428377516058e-03	1.0993430222581083e-01	1.7013497641968302e-03	2.2565038863715187e-01	5.3101757935019869e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7223498496096077e-01	1.1882218899908667e-01	1.6429816160216959e-01	-3.0018865753835867e-02	4.5425440983595224e-02	9.3508930444320973e-02	-4.9334737635281800e-01	-3.2102367129518622e-01	-6.7465540210065508e-03	-6.6375888786787782e-02	3.3249238170245075e-02	-2.3538998056434526e-03	-2.1774669062961974e-01	7.6350960075280139e-02	3.2204530368763445e-02	-3.6959221190086311e-01	3.5227668305271016e-03	-3.9225678943064501e-03	1.0947154449126088e-01	1.6981827377778303e-03	2.2463640639885674e-01	5.3239128407372487e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7091271959069912e-01	1.1836208786221537e-01	1.6370588024780422e-01	-2.9777583553812922e-02	4.5272431375375566e-02	9.3170799740628488e-02	-4.9096834612160328e-01	-3.1947719522634904e-01	-6.6433358092708172e-03	-6.6120084934329248e-02	3.3108593530705159e-02	-2.3585218584350068e-03	-2.1680625318778748e-01	7.6055303663832272e-02	3.2187722465395689e-02	-3.6797527122298346e-01	3.5305534543341732e-03	-3.9037267221198857e-03	1.0900456150343400e-01	1.6946329202265950e-03	2.2361890544752125e-01	5.3376560021711716e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6959407137226293e-01	1.1789368241599350e-01	1.6309842416167192e-01	-2.9544740659680553e-02	4.5114337768217057e-02	9.2824045141707640e-02	-4.8859428105456687e-01	-3.1793382959495786e-01	-6.5461810699016972e-03	-6.5859561608620054e-02	3.2966626656672639e-02	-2.3618158055136620e-03	-2.1585884663881932e-01	7.5754291038551705e-02	3.2159632476431527e-02	-3.6634818861341856e-01	3.5362898523602802e-03	-3.8849204221400343e-03	1.0853352009154535e-01	1.6907098983574662e-03	2.2259810229248486e-01	5.3514052298518378e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6827909871977312e-01	1.1741723314910954e-01	1.6247623773356079e-01	-2.9320157369637275e-02	4.4951299946946861e-02	9.2468935862346516e-02	-4.8622535534000982e-01	-3.1639368786884869e-01	-6.4549438512559159e-03	-6.5594461353782399e-02	3.2823387350700936e-02	-2.3638152422444051e-03	-2.1490474485310138e-01	7.5448094696439288e-02	3.2120527914934367e-02	-3.6471140212387737e-01	3.5400254032716943e-03	-3.8661501172219835e-03	1.0805858511682977e-01	1.6864232232797606e-03	2.2157421084805898e-01	5.3651604763661691e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6696786049147825e-01	1.1693299898801647e-01	1.6183976296324123e-01	-2.9103654868608223e-02	4.4783457376397065e-02	9.2105737798760662e-02	-4.8386174006219518e-01	-3.1485688180928950e-01	-6.3694799043970294e-03	-6.5324926402367908e-02	3.2678925068805605e-02	-2.3645534383425894e-03	-2.1394422117159989e-01	7.5136885593367994e-02	3.2070676388135495e-02	-3.6306534763492049e-01	3.5418092696511104e-03	-3.8474169494182708e-03	1.0757991942724190e-01	1.6817824044760513e-03	2.2054744236618759e-01	5.3789216948320133e+00
