# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0923498131105585e-01	-7.2228561980981001e-03	-8.7384740882047486e-03	-9.0118095766850800e-02	-2.4638549378687161e-01	1.0023941961684137e-02	-2.4238214564961325e-01	3.8011611285875295e-03	-6.7880217243281088e-03	2.9357554824365233e-02	2.0963471126020941e-02	-2.9018468396903474e-01	-1.2549985851555661e-02	-9.9719654193820395e-02	8.1378412296075106e-02	-2.2472263547269277e-03	3.2843107837145766e-02	1.9432910229814584e-01	-1.6499791672810774e-03	-5.3025835796072689e-03	6.1559706087919918e-03	-2.3993779669425608e-01	-2.3125447599599256e-02	-1.2946087764447180e-03	-3.3229561870848673e-03	4.6438059824141574e-04	-2.0231906760402204e-02	1.3527537013404808e-01	2.7624176822463913e-02	9.6627968875797627e-03	5.8857750126556488e-02	1.9211768772619826e-02	-6.9965481713752442e-02	-9.1981794361564676e-03	-4.2614493204859343e-03	-2.3196736161545991e-02	3.1050431243898685e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0746774211386783e-01	-7.0167476082725212e-03	-8.5025556650506432e-03	-8.9647853188166551e-02	-2.4512920285758197e-01	1.0091854298981177e-02	-2.4116726231389005e-01	3.7931255433037224e-03	-6.7501091388843500e-03	2.9337064815922069e-02	2.1147563586551153e-02	-2.8865221454426732e-01	-1.2431655046231459e-02	-9.9178951824227521e-02	8.1297738149169962e-02	-2.1144353703749725e-03	3.2524442150357158e-02	1.9358143474580550e-01	-1.6928392375902849e-03	-5.2745869175306499e-03	6.0711381042465994e-03	-2.3900547053486820e-01	-2.3024771790605886e-02	-1.2660870488263201e-03	-3.3086895544143713e-03	4.8943269042181405e-04	-2.0083835891968351e-02	1.3461587395113844e-01	2.7451883659954681e-02	9.6029197500591863e-03	5.8571305813780061e-02	1.9148512909194226e-02	-6.9625086019329624e-02	-9.2246701232588449e-03	-4.1877878390322032e-03	-2.3140346120399537e-02	3.0926496750099419e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0569798394982959e-01	-6.8186472552677468e-03	-8.2755658086309785e-03	-8.9180712267539958e-02	-2.4387991976484327e-01	1.0154639373373657e-02	-2.3995831311546326e-01	3.7846451096191498e-03	-6.7125521708240625e-03	2.9311467356703046e-02	2.1319034938998265e-02	-2.8713045821274563e-01	-1.2316268990192928e-02	-9.8642626906166070e-02	8.1203990092667433e-02	-1.9870580641493957e-03	3.2213034942252340e-02	1.9282833509008773e-01	-1.7334484305642885e-03	-5.2467757705539379e-03	5.9888893102930142e-03	-2.3806686411806316e-01	-2.2923924915161015e-02	-1.2386497716779684e-03	-3.2943889650585405e-03	5.1324285046869353e-04	-1.9938342381510054e-02	1.3395876407614479e-01	2.7281872055794583e-02	9.5438152548001608e-03	5.8285903692896039e-02	1.9084152697665637e-02	-6.9285917517822870e-02	-9.2480628342628841e-03	-4.1166116860346848e-03	-2.3081779959759786e-02	3.0801866692954771e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0392588974877358e-01	-6.6283977590989550e-03	-8.0573434134080454e-03	-8.8716647646682092e-02	-2.4263761712255333e-01	1.0212397166429297e-02	-2.3875528969539989e-01	3.7757337061657932e-03	-6.6753456828273685e-03	2.9280877034832436e-02	2.1478128281888040e-02	-2.8561933099767611e-01	-1.2203765567593197e-02	-9.8110631652542676e-02	8.1097465808365951e-02	-1.8650119423404502e-03	3.1908820877072315e-02	1.9206997601508924e-01	-1.7718458797472082e-03	-5.2191498606051238e-03	5.9091809753510881e-03	-2.3712218233685209e-01	-2.2822924664317810e-02	-1.2122718445523113e-03	-3.2800571671976479e-03	5.3583538745556050e-04	-1.9795390805333345e-02	1.3330406187764224e-01	2.7114104035712617e-02	9.4854714244739253e-03	5.8001550126715290e-02	1.9018724496470053e-02	-6.8947984697721412e-02	-9.2684214764222287e-03	-4.0478761074100372e-03	-2.3021090215732787e-02	3.0676568629557011e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0215164409985066e-01	-6.4458428313082057e-03	-7.8477276833246873e-03	-8.8255634404896990e-02	-2.4140226763831577e-01	1.0265227414567845e-02	-2.3755818367669063e-01	3.7664048921554104e-03	-6.6384846499533247e-03	2.9245407727693015e-02	2.1625086203434066e-02	-2.8411874953451494e-01	-1.2094083682050056e-02	-9.7582918952184475e-02	8.0978461021982459e-02	-1.7482134948959781e-03	3.1611731173815175e-02	1.9130653050665783e-01	-1.8080708783328541e-03	-5.1917088417321438e-03	5.8319697643599896e-03	-2.3617163039986960e-01	-2.2721788351566991e-02	-1.1869286051532644e-03	-3.2656968521021625e-03	5.5723448020656026e-04	-1.9654945543617065e-02	1.3265178804022040e-01	2.6948542199584744e-02	9.4278764187854403e-03	5.7718251393714240e-02	1.8952264050482105e-02	-6.8611295898345304e-02	-9.2858096794958874e-03	-3.9815364429570243e-03	-2.2958329173762872e-02	3.0550629957771269e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0037543308595908e-01	-6.2708273243495555e-03	-7.6465582052990828e-03	-8.7797648046549714e-02	-2.4017384410188536e-01	1.0313229560898253e-02	-2.3636698664916178e-01	3.7566719138675537e-03	-6.6019641564845181e-03	2.9205172558247793e-02	2.1760150662895918e-02	-2.8262863106894881e-01	-1.1987163247119386e-02	-9.7059442359311673e-02	8.0847269394747567e-02	-1.6365782853246581e-03	3.1321693753373049e-02	1.9053817172348234e-01	-1.8421628489338102e-03	-5.1644523029645475e-03	5.7572122893592547e-03	-2.3521541369044999e-01	-2.2620532917103867e-02	-1.1625958247269603e-03	-3.2513106547400763e-03	5.7746416953279934e-04	-1.9516970806600382e-02	1.3200196257008942e-01	2.6785149716907701e-02	9.3710185352139062e-03	5.7436013682173513e-02	1.8884806493767909e-02	-6.8275859304180869e-02	-9.3002907663510218e-03	-3.9175481507032180e-03	-2.2893548843906968e-02	3.0424077902938285e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9859744411713377e-01	-6.1031972790951674e-03	-7.4536750216199028e-03	-8.7342664488742908e-02	-2.3895231937414374e-01	1.0356502708066130e-02	-2.3518169015481194e-01	3.7465477110241127e-03	-6.5657793928632635e-03	2.9160283852945251e-02	2.1883562874226412e-02	-2.8114889345481336e-01	-1.1882945176637865e-02	-9.6540156083079032e-02	8.0704182418986234e-02	-1.5300210393649444e-03	3.1038633387018275e-02	1.8976507287059638e-01	-1.8741613139243542e-03	-5.1373797711261587e-03	5.6848651392984529e-03	-2.3425373762754403e-01	-2.2519174932142682e-02	-1.1392497033997973e-03	-3.2369011543923265e-03	5.9654835060864110e-04	-1.9381430660416820e-02	1.3135460480089817e-01	2.6623890322113215e-02	9.3148862096439616e-03	5.7154843084565587e-02	1.8816386352599732e-02	-6.7941682939525960e-02	-9.3119277245469582e-03	-3.8558668305034550e-03	-2.2826800936959123e-02	3.0296939505041331e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9681786576331013e-01	-5.9427999704449990e-03	-7.2689187011464734e-03	-8.6890660049204968e-02	-2.3773766637660557e-01	1.0395145572175057e-02	-2.3400228567358786e-01	3.7360449230519092e-03	-6.5299256527181389e-03	2.9110853101220073e-02	2.1995563192147714e-02	-2.7967945515194220e-01	-1.1781371374938506e-02	-9.6025014977186268e-02	8.0549489317710610e-02	-1.4284557323140659e-03	3.0762471845906872e-02	1.8898740707543438e-01	-1.9041058663838725e-03	-5.1104907135968887e-03	5.6148849090602885e-03	-2.3328680752866662e-01	-2.2417730603274393e-02	-1.1168668654658698e-03	-3.2224708752755385e-03	6.1451076549998260e-04	-1.9248289052544183e-02	1.3070973339975886e-01	2.6464728309729367e-02	9.2594680168912400e-03	5.6874745592193077e-02	1.8747037548726156e-02	-6.7608774663439258e-02	-9.3207831789052682e-03	-3.7964482468902860e-03	-2.2758136841429376e-02	3.0169241606339509e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9503688758683403e-01	-5.7894839510466891e-03	-7.0921304092279877e-03	-8.6441611434395452e-02	-2.3652985808144655e-01	1.0429256437807994e-02	-2.3282876460961160e-01	3.7251758952351810e-03	-6.4943983299770624e-03	2.9056990916582009e-02	2.2096391000765946e-02	-2.7822023522396250e-01	-1.1682384726953527e-02	-9.5513974529572526e-02	8.0383476948229921e-02	-1.3317956749317895e-03	3.0493128051285987e-02	1.8820534726654872e-01	-1.9320361416656886e-03	-5.0837845410231178e-03	5.5472282276812241e-03	-2.3231482847503834e-01	-2.2316215776864965e-02	-1.0954243546298084e-03	-3.2080222871717396e-03	6.3137499585288342e-04	-1.9117509836846590e-02	1.3006736637346497e-01	2.6307628529402480e-02	9.2047526711263612e-03	5.6595727090074273e-02	1.8676793402885965e-02	-6.7277142164990394e-02	-9.3269193650713459e-03	-3.7392483511639743e-03	-2.2687607601380461e-02	3.0041010839470106e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9325469997511725e-01	-5.6430990931258711e-03	-6.9231519762595530e-03	-8.5995495727831814e-02	-2.3532886750203760e-01	1.0458933114198776e-02	-2.3166111827786734e-01	3.7139526847590129e-03	-6.4591929160654829e-03	2.8998806999316069e-02	2.2186284604844755e-02	-2.7677115333602492e-01	-1.1585929088208387e-02	-9.5006990852192205e-02	8.0206429709797508e-02	-1.2399535978194476e-03	3.0230518225086721e-02	1.8741906605510894e-01	-1.9579917896137742e-03	-5.0572606099748580e-03	5.4818517857629818e-03	-2.3133800517908934e-01	-2.2214645943487470e-02	-1.0748996292090603e-03	-3.1935578060640793e-03	6.4716445575147658e-04	-1.8989056798179499e-02	1.2942752107489217e-01	2.6152556380788089e-02	9.1507290262003368e-03	5.6317793352073722e-02	1.8605686638552135e-02	-6.6946792958806720e-02	-9.3303981040710852e-03	-3.6842233027229478e-03	-2.2615263895122990e-02	2.9912273616021728e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9147149397379388e-01	-5.5034966284338814e-03	-6.7618259648029623e-03	-8.5552290378642162e-02	-2.3413466768398777e-01	1.0484272892589904e-02	-2.3049933789135837e-01	3.7023870666458652e-03	-6.4243049971880019e-03	2.8936410100769604e-02	2.2265481123842010e-02	-2.7533212975248200e-01	-1.1491949274718060e-02	-9.4504020670884828e-02	8.0018629455278392e-02	-1.1528417342017345e-03	2.9974556040599551e-02	1.8662873561928287e-01	-1.9820124474493302e-03	-5.0309182255489828e-03	5.4187123620597008e-03	-2.3035654185447810e-01	-2.2113036242386790e-02	-1.0552705572998487e-03	-3.1790797947782589e-03	6.6190238475474967e-04	-1.8862893676535913e-02	1.2879021420957490e-01	2.5999477808320119e-02	9.0973860758754924e-03	5.6040950036276918e-02	1.8533749385901910e-02	-6.6617734380911647e-02	-9.3312807778617619e-03	-3.6313294896293323e-03	-2.2541156014770393e-02	2.9783056115577533e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8968746112073460e-01	-5.3705291863178125e-03	-6.6079957351899534e-03	-8.5111973190344539e-02	-2.3294723169667383e-01	1.0505372504805625e-02	-2.2934341454873447e-01	3.6904905395862574e-03	-6.3897302516900982e-03	2.8869907989244659e-02	2.2334216388799424e-02	-2.7390308533450997e-01	-1.1400391052793661e-02	-9.4005021315339055e-02	7.9820355406849605e-02	-1.0703719010276838e-03	2.9725152772939450e-02	1.8583452759159261e-01	-2.0041377133441069e-03	-5.0047566439176449e-03	5.3577668492385622e-03	-2.2937064208877181e-01	-2.2011401465970221e-02	-1.0365154119114264e-03	-3.1645905636289956e-03	6.7561184111898697e-04	-1.8738984190709997e-02	1.2815546184244561e-01	2.5848359295869885e-02	9.0447129539649070e-03	5.5765202680605280e-02	1.8461013185994250e-02	-6.6289973584850143e-02	-9.3296283058801124e-03	-3.5805235484092398e-03	-2.2465333846651208e-02	2.9653384275230193e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8790279328126404e-01	-5.2440508299247688e-03	-6.4615055095417805e-03	-8.4674522309860278e-02	-2.3176653262525446e-01	1.0522328083077336e-02	-2.2819333922240820e-01	3.6782743316648536e-03	-6.3554644474990256e-03	2.8799407417477225e-02	2.2392724842183132e-02	-2.7248394153768057e-01	-1.1311201128765852e-02	-9.3509950709158671e-02	7.9611884075701633e-02	-9.9245557831963518e-04	2.9482217449012006e-02	1.8503661294933937e-01	-2.0244071207011932e-03	-4.9787750748207732e-03	5.2989722788007090e-03	-2.2838050871892851e-01	-2.1909756064323247e-02	-1.0186128660719844e-03	-3.1500923710709020e-03	6.8831569521378975e-04	-1.8617292061456986e-02	1.2752327940472882e-01	2.5699167861301116e-02	8.9926989343844365e-03	5.5490556698669584e-02	1.8387508995151031e-02	-6.5963517538095429e-02	-9.3255011225813582e-03	-3.5317623830881271e-03	-2.2387846852575621e-02	2.9523283779565290e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8611768248491718e-01	-5.1239170905454769e-03	-6.3222004341432500e-03	-8.4239916216759289e-02	-2.3059254356315639e-01	1.0535235121143398e-02	-2.2704910274715240e-01	3.6657494059844399e-03	-6.3215034396402322e-03	2.8725014091702021e-02	2.2441239440743624e-02	-2.7107462040948094e-01	-1.1224327138633550e-02	-9.3018767360034171e-02	7.9393489185739907e-02	-9.1900398670861677e-04	2.9245656996699902e-02	1.8423516190816597e-01	-2.0428601131552899e-03	-4.9529726840021023e-03	5.2422858451633917e-03	-2.2738634370971211e-01	-2.1808114149743915e-02	-1.0015419879110402e-03	-3.1355874243533736e-03	7.0003662313951039e-04	-1.8497781034128330e-02	1.2689368170098175e-01	2.5551871050932033e-02	8.9413334311198508e-03	5.5217017375858976e-02	1.8313267189526569e-02	-6.5638373018733306e-02	-9.3189591559700562e-03	-3.4850031834606329e-03	-2.2308744051954297e-02	2.9392780051113698e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8433232076402779e-01	-5.0099850001201155e-03	-6.1899266401067056e-03	-8.3808133712745841e-02	-2.2942523760502329e-01	1.0544188436647808e-02	-2.2591069580919074e-01	3.6529264661875546e-03	-6.2878431678293706e-03	2.8646832642291859e-02	2.2479991561472106e-02	-2.6967504458678671e-01	-1.1139717637646221e-02	-9.2531430350024091e-02	7.9165441601252495e-02	-8.4992816309041575e-04	2.9015376393015831e-02	1.8343034381883302e-01	-2.0595360203087593e-03	-4.9273485955881411e-03	5.1876649288964917e-03	-2.2638834803515759e-01	-2.1706489501294449e-02	-9.8528223572167035e-04	-3.1210778801787817e-03	7.1079710055140628e-04	-1.8380414900764419e-02	1.2626668291626914e-01	2.5406436933912504e-02	8.8906059981134072e-03	5.4944589865662134e-02	1.8238317569860517e-02	-6.5314546612415925e-02	-9.3100618071152042e-03	-3.4402034426002882e-03	-2.2228074004762708e-02	2.9261898241269108e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8254689999446978e-01	-4.9021131219154634e-03	-6.0645313022766193e-03	-8.3379153911381218e-02	-2.2826458784011439e-01	1.0549282134863034e-02	-2.2477810893578190e-01	3.6398159618786200e-03	-6.2544796541359167e-03	2.8564966595958214e-02	2.2509210910714825e-02	-2.6828513729328934e-01	-1.1057322089826861e-02	-9.2047899325949548e-02	7.8928009258514634e-02	-7.8513903435272056e-04	2.8791278810955452e-02	1.8262232706726847e-01	-2.0744740342141569e-03	-4.9019018944093575e-03	5.1350671191126331e-03	-2.2538672156320005e-01	-2.1604895569365547e-02	-9.6981345300639957e-04	-3.1065658453636822e-03	7.2061939669714207e-04	-1.8265157521627582e-02	1.2564229662346671e-01	2.5262834096523527e-02	8.8405063290722310e-03	5.4673279186217567e-02	1.8162689366398786e-02	-6.4992044709582739e-02	-9.2988679306444215e-03	-3.3973209736084375e-03	-2.2145884795345652e-02	2.9130663221668085e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8076161173883966e-01	-4.8001615793908312e-03	-5.9458626963088471e-03	-8.2952956228048005e-02	-2.2711056734614241e-01	1.0550609573749753e-02	-2.2365133248529984e-01	3.6264280939473049e-03	-6.2214090007175786e-03	2.8479518349502960e-02	2.2529125436498564e-02	-2.6690482233688068e-01	-1.0977090857441286e-02	-9.1568134489906736e-02	7.8681457101304419e-02	-7.2454748911991804e-04	2.8573265764809265e-02	1.8181127897794450e-01	-2.0877131866138656e-03	-4.8766316282634493e-03	5.0844502350088508e-03	-2.2438166294357717e-01	-2.1503345480251176e-02	-9.5511586351027531e-04	-3.0920533775024264e-03	7.2952556867290105e-04	-1.8151972846159398e-02	1.2502053579068298e-01	2.5121031636407970e-02	8.7910242572023112e-03	5.4403090217089979e-02	1.8086411243975579e-02	-6.4670873502939250e-02	-9.2854358162099623e-03	-3.3563139256108715e-03	-2.2062224017054644e-02	2.8999099576029413e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7897664709231660e-01	-4.7039920832738615e-03	-5.8337702539010931e-03	-8.2529520370158455e-02	-2.2596314918354402e-01	1.0548263330371158e-02	-2.2253035663780862e-01	3.6127728197945380e-03	-6.1886273876228526e-03	2.8390589145102504e-02	2.2539961244115662e-02	-2.6553402410699228e-01	-1.0898975190422468e-02	-9.1092096589899502e-02	7.8426047020277903e-02	-6.6806444747581010e-04	2.8361237253712177e-02	1.8099736572062661e-01	-2.0992923269453853e-03	-4.8515368101199564e-03	5.0357723465641107e-03	-2.2337336949908818e-01	-2.1401852040728683e-02	-9.4117006624487825e-04	-3.0775424856326655e-03	7.3753745590311032e-04	-1.8040824933347736e-02	1.2440141278879090e-01	2.4980999156739816e-02	8.7421497548709152e-03	5.4134027696268627e-02	1.8009511307247612e-02	-6.4351038985190581e-02	-9.2698231709171398e-03	-3.3171407990050094e-03	-2.1977138757709212e-02	2.8867231592447640e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7719219653149411e-01	-4.6134679568697271e-03	-5.7281046161145746e-03	-8.2108826327605272e-02	-2.2482230639016301e-01	1.0542335168672040e-02	-2.2141517138613648e-01	3.5988598584624225e-03	-6.1561310706604927e-03	2.8298279047107425e-02	2.2541942515004399e-02	-2.6417266757189728e-01	-1.0822927215755441e-02	-9.0619746910594892e-02	7.8162037796171382e-02	-6.1560092862249693e-04	2.8155091903197739e-02	1.8018075222053218e-01	-2.1092501011191686e-03	-4.8266164202663640e-03	4.9889917943898915e-03	-2.2236203712030103e-01	-2.1300427742643929e-02	-9.2795703050595354e-04	-3.0630351309023662e-03	7.4467667484789555e-04	-1.7931677971491849e-02	1.2378493939906218e-01	2.4842706760338923e-02	8.6938729332005620e-03	5.3866096217384529e-02	1.7932017106067802e-02	-6.4032546947021748e-02	-9.2520871027062888e-03	-3.2797604599659135e-03	-2.1890675585874170e-02	2.8735083256136873e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7540844976638754e-01	-4.5284541596191889e-03	-5.6287176847547010e-03	-8.1690854363458285e-02	-2.2368801197634339e-01	1.0532916008634334e-02	-2.2030576652744296e-01	3.5846986956695895e-03	-6.1239163793333339e-03	2.8202686920339750e-02	2.2535291428960422e-02	-2.6282067827597377e-01	-1.0748899926831781e-02	-9.0151047264205086e-02	7.7889685046772877e-02	-5.6706811644594338e-04	2.7954727104560140e-02	1.7936160207193122e-01	-2.1176249310743897e-03	-4.8018694083953985e-03	4.9440672087417521e-03	-2.2134786016378816e-01	-2.1199084767496362e-02	-9.1545809088900895e-04	-3.0485332272379147e-03	7.5096461394207807e-04	-1.7824496297352645e-02	1.2317112682089393e-01	2.4706125043739629e-02	8.6461840415977109e-03	5.3599300227141537e-02	1.7853955640992014e-02	-6.3715402975319510e-02	-9.2322841046760789e-03	-3.2441321542168639e-03	-2.1802880537941147e-02	2.8602678242618745e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7362559559585917e-01	-4.4488173089378413e-03	-5.5354626717835009e-03	-8.1275585004905518e-02	-2.2256023892041715e-01	1.0520095896811117e-02	-2.1920213165528268e-01	3.5702985887531690e-03	-6.0919797148354425e-03	2.8103910409866876e-02	2.2520228089697187e-02	-2.6147798233692843e-01	-1.0676847172774482e-02	-8.9685959981497962e-02	7.7609241177619942e-02	-5.2237742295796019e-04	2.7760039151826555e-02	1.7854007745520781e-01	-2.1244549951160282e-03	-4.7772946956332633e-03	4.9009575276919301e-03	-2.2033103135394624e-01	-2.1097834991021854e-02	-9.0365494230478275e-04	-3.0340386420127899e-03	7.5642242876898969e-04	-1.7719244414680310e-02	1.2255998567962306e-01	2.4571225091217251e-02	8.5990734672188249e-03	5.3333644022959634e-02	1.7775353368909341e-02	-6.3399612451628548e-02	-9.2104700403376882e-03	-3.2102155200744160e-03	-2.1713799106005179e-02	2.8470039911349365e-01	0
