# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6099153658816694e-01	-1.5689160247080508e-03	-9.3879953973338755e-03	-6.3455710657534553e-02	-3.8041167466093578e-01	-1.1327379773263364e-01	-3.5802318199406985e-01	1.6529202236576276e-02	-8.3978317658205022e-03	3.2010548525113092e-02	-5.2955068946695848e-02	-3.6048453823789167e-01	-5.3685610111659725e-02	-1.0624905758229841e-01	8.0393551228738674e-02	1.0111151441356093e-02	9.3054730837122901e-02	1.6557952296135928e-01	-4.3274664122276875e-04	-7.6559028493411035e-03	1.6485237151167897e-02	-2.8927644145054043e-01	-2.7688593927783865e-02	2.4351028253833940e-02	-4.6491751912496300e-03	-3.7461745472802100e-03	-3.8634546674627152e-02	1.7632027934147876e-01	2.7142956252998944e-02	-1.1192648809500677e-03	1.2996181021089925e-01	6.3546170090845441e-02	-5.8332416570256604e-02	-1.4434027111705017e-02	-3.3554627492407327e-02	-2.0190689800378712e-02	3.6348440487728412e-01	4.7158132871500467e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5942722019850329e-01	-6.6670217364105924e-04	-9.1702206361003648e-03	-6.2998754659975717e-02	-3.7860250838749870e-01	-1.1200889865372134e-01	-3.5638713348731754e-01	1.6562074580651318e-02	-8.3717486825549831e-03	3.2885610032331265e-02	-5.1716599471682306e-02	-3.5843195095744512e-01	-5.3014304470091575e-02	-1.0559252531613128e-01	8.1392058666082748e-02	1.0337715790444318e-02	9.2503701337834657e-02	1.6549448512713941e-01	-5.6871370679612932e-04	-7.6149703391900801e-03	1.6219095496073671e-02	-2.8878544924858723e-01	-2.7628037436120363e-02	2.4337092264326118e-02	-4.6356681481245160e-03	-3.5813512640218196e-03	-3.8136498347024018e-02	1.7568472069999302e-01	2.6775231031149833e-02	-1.1621669322124377e-03	1.2950113102216809e-01	6.3454429190980891e-02	-5.8043889792069855e-02	-1.4623049376321312e-02	-3.3209460664794285e-02	-2.0287282854861949e-02	3.6306822543601813e-01	4.7290694607699777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5785669808525692e-01	2.1351579510760397e-04	-8.9566781775168285e-03	-6.2547378032598439e-02	-3.7679956699216716e-01	-1.1076207514673837e-01	-3.5475597589833474e-01	1.6591845585585536e-02	-8.3459513593232698e-03	3.3737573717753641e-02	-5.0500937043976901e-02	-3.5639428757831054e-01	-5.2355015264513534e-02	-1.0494172292783097e-01	8.2360154657763904e-02	1.0558543042343665e-02	9.1953109812913617e-02	1.6539825475583889e-01	-7.0193740653371904e-04	-7.5741882864472365e-03	1.5956741692466910e-02	-2.8828043932183239e-01	-2.7565865382493546e-02	2.4320555567799041e-02	-4.6219933008482617e-03	-3.4200649038931032e-03	-3.7645357125298325e-02	1.7504676593689755e-01	2.6414114892067513e-02	-1.2037998047027595e-03	1.2903897055887104e-01	6.3357738362480223e-02	-5.7756889746579956e-02	-1.4806582927591183e-02	-3.2868349993849966e-02	-2.0379936738692213e-02	3.6262955285761223e-01	4.7423473824570861e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5628008348370125e-01	1.0719438590732191e-03	-8.7473346055754776e-03	-6.2101499698712773e-02	-3.7500285950544876e-01	-1.0953324046152121e-01	-3.5312969726559401e-01	1.6618584338095245e-02	-8.3204098460946865e-03	3.4566595598877918e-02	-4.9307963891509328e-02	-3.5437142913435082e-01	-5.1707587237218973e-02	-1.0429659928316452e-01	8.3298047685959900e-02	1.0773650004239937e-02	9.1403113801466970e-02	1.6529081708923024e-01	-8.3241500048210012e-04	-7.5335612401829137e-03	1.5698195820497720e-02	-2.8776147197980284e-01	-2.7502114834626886e-02	2.4301475445168547e-02	-4.6081547616860586e-03	-3.2622866405175133e-03	-3.7161133017460310e-02	1.7440648388576344e-01	2.6059535188459885e-02	-1.2441808878413160e-03	1.2857535411378054e-01	6.3256200396833009e-02	-5.7471395606533034e-02	-1.4984654995374555e-02	-3.2531314592600134e-02	-2.0468670346974541e-02	3.6216848759756126e-01	4.7556468678260257e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5469748973766061e-01	1.9087917433339237e-03	-8.5421559573567261e-03	-6.1661039557386596e-02	-3.7321239548225904e-01	-1.0832230445100649e-01	-3.5150828697057740e-01	1.6642358811724687e-02	-8.2950955213893108e-03	3.5372836892404350e-02	-4.8137557743412329e-02	-3.5236325761905241e-01	-5.1071865537940242e-02	-1.0365710345617464e-01	8.4205953391740765e-02	1.0983055601993660e-02	9.0853868906487528e-02	1.6517216369053453e-01	-9.6014493747186187e-04	-7.4930935716409118e-03	1.5443475769084029e-02	-2.8722861349866452e-01	-2.7436822606894219e-02	2.4279908453639774e-02	-4.5941566260693911e-03	-3.1079871382765903e-03	-3.6683832955985873e-02	1.7376394400422943e-01	2.5711418789661714e-02	-1.2833276031466933e-03	1.2811030808780544e-01	6.3149917348150716e-02	-5.7187387243249350e-02	-1.5157294450460478e-02	-3.2198371399624615e-02	-2.0553503952158166e-02	3.6168514022186243e-01	4.7689677343089398e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5310903039810663e-01	2.7242727702759700e-03	-8.3411077298429261e-03	-6.1225918481676911e-02	-3.7142818497603758e-01	-1.0712917358015625e-01	-3.4989173573115157e-01	1.6663235882386534e-02	-8.2699810605368872e-03	3.6156463936709106e-02	-4.6989591823146735e-02	-3.5036965597825959e-01	-5.0447695757886359e-02	-1.0302318473299178e-01	8.5084094463509646e-02	1.1186780850579264e-02	9.0305528640896360e-02	1.6504229242455673e-01	-1.0851268525513907e-03	-7.4527894765714997e-03	1.5192597245281905e-02	-2.8668193608082665e-01	-2.7370025249779467e-02	2.4255910429451501e-02	-4.5800029712173675e-03	-2.9571365635896242e-03	-3.6213460829062426e-02	1.7311921632610913e-01	2.5369692121641241e-02	-1.3212573964088382e-03	1.2764385996130018e-01	6.3038990513738805e-02	-5.6904845215251597e-02	-1.5324531784187767e-02	-3.1869535192574301e-02	-2.0634459181703532e-02	3.6117963127508440e-01	4.7823098011374716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5151481931950743e-01	3.5186037087048009e-03	-8.1441548874840921e-03	-6.0796058316728387e-02	-3.6965023851270501e-01	-1.0595375093953910e-01	-3.4828003559289816e-01	1.6681281343593229e-02	-8.2450404041733878e-03	3.6917648108599814e-02	-4.5863934849128693e-02	-3.4839050810282668e-01	-4.9834923963466782e-02	-1.0239479261569634e-01	8.5932700517837843e-02	1.1384848822977037e-02	8.9758244277385227e-02	1.6490120743067097e-01	-1.2073615630418272e-03	-7.4126529776097757e-03	1.4945573786214892e-02	-2.8612151780847350e-01	-2.7301759039735744e-02	2.4229536490750544e-02	-4.5656978547881236e-03	-2.8097045964823081e-03	-3.5750017514089016e-02	1.7247237141381849e-01	2.5034281206614734e-02	-1.3579877299563607e-03	1.2717603826468449e-01	6.2923520415354414e-02	-5.6623750756560447e-02	-1.5486399086339760e-02	-3.1544818603957830e-02	-2.0711558994565140e-02	3.6065209113841495e-01	4.7956728893248748e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4991497075365539e-01	4.2920046224472078e-03	-7.9512618704799080e-03	-6.0371381877719690e-02	-3.6787856706445837e-01	-1.0479593626354916e-01	-3.4667317991843627e-01	1.6696559921380957e-02	-8.2202487269775592e-03	3.7656565734486461e-02	-4.4760451042812475e-02	-3.4642569882120300e-01	-4.9233396729677935e-02	-1.0177187682622905e-01	8.6752007972881962e-02	1.1577284617553630e-02	8.9212164702363247e-02	1.6474891908869921e-01	-1.3268510632283572e-03	-7.3726879267022698e-03	1.4702416773508514e-02	-2.8554744259108678e-01	-2.7232059969440548e-02	2.4200841040587943e-02	-4.5512453135592035e-03	-2.6656604424439845e-03	-3.5293500913381008e-02	1.7182348031115016e-01	2.4705111702241281e-02	-1.3935360750239425e-03	1.2670687254841789e-01	6.2803606781137444e-02	-5.6344085764672779e-02	-1.5642930021356492e-02	-3.1224232139142136e-02	-2.0784827656527945e-02	3.6010265987794315e-01	4.8090568216482721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4830959944059234e-01	5.0446987185715228e-03	-7.7623926037833704e-03	-5.9951812947650819e-02	-3.6611318202344428e-01	-1.0365562595323161e-01	-3.4507116337478644e-01	1.6709135288944306e-02	-8.1955824066578861e-03	3.8373397996143088e-02	-4.3679000144147509e-02	-3.4447511389196528e-01	-4.8642961173116790e-02	-1.0115438731033831e-01	8.7542259914624485e-02	1.1764115323966635e-02	8.8667436274315850e-02	1.6458544397775912e-01	-1.4435985176998445e-03	-7.3328980075749763e-03	1.4463135450163497e-02	-2.8495980010700611e-01	-2.7160963738451182e-02	2.4169877770030077e-02	-4.5366493621388252e-03	-2.5249728445762712e-03	-3.4843905992033575e-02	1.7117261449644683e-01	2.4382108940367075e-02	-1.4279199042288703e-03	1.2623639335236272e-01	6.2679348528212900e-02	-5.6065832788250121e-02	-1.5794159802912974e-02	-3.0907784196504660e-02	-2.0854290714440279e-02	3.5953148708349675e-01	4.8224614226310134e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4669882069635880e-01	5.7769121953775539e-03	-7.5775105067910024e-03	-5.9537276274959625e-02	-3.6435409517533485e-01	-1.0253271310365469e-01	-3.4347398191882600e-01	1.6719070080984805e-02	-8.1710189931912727e-03	3.9068330831221902e-02	-4.2619437434311180e-02	-3.4253863999630113e-01	-4.8063464984599596e-02	-1.0054227424156206e-01	8.8303705956159551e-02	1.1945369987638373e-02	8.8124202686865022e-02	1.6441080482817833e-01	-1.5576082533586830e-03	-7.2932867382443029e-03	1.4227736939806165e-02	-2.8435868573910483e-01	-2.7088505744255146e-02	2.4136699661378009e-02	-4.5219139917078693e-03	-2.3876100960296474e-03	-3.4401224817886204e-02	1.7051984583620342e-01	2.4065197965287347e-02	-1.4611566841634378e-03	1.2576463217458339e-01	6.2550843745961593e-02	-5.5788975014537626e-02	-1.5940125166908108e-02	-3.0595481089678755e-02	-2.0919974969389511e-02	3.5893873169831908e-01	4.8358865185251680e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4508275049728446e-01	6.4888740902809099e-03	-7.3965785037165954e-03	-5.9127697570954992e-02	-3.6260131867281425e-01	-1.0142708753580090e-01	-3.4188163278087830e-01	1.6726425907786401e-02	-8.1465371783211137e-03	3.9741554828696617e-02	-4.1581613765635420e-02	-3.4061616473047651e-01	-4.7494756461354821e-02	-9.9935488025233235e-02	8.9036602090270311e-02	1.2121079572839807e-02	8.7582604836801761e-02	1.6422503046655007e-01	-1.6688857501164446e-03	-7.2538574735706704e-03	1.3996226268240073e-02	-2.8374420050465882e-01	-2.7014721073717250e-02	2.4101358991487600e-02	-4.5070431687961035e-03	-2.2535400527294706e-03	-3.3965446603534490e-02	1.6986524653913920e-01	2.3754303571501156e-02	-1.4932638681095633e-03	1.2529162143962150e-01	6.2418189679949422e-02	-5.5513496256534060e-02	-1.6080864342922337e-02	-3.0287327071823123e-02	-2.0981908448862194e-02	3.5832456183992539e-01	4.8493319372941484e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4346150556048619e-01	7.1808161277508980e-03	-7.2195590346226636e-03	-5.8723003507062360e-02	-3.6085486500902636e-01	-1.0033863583287872e-01	-3.4029411444650209e-01	1.6731263369026656e-02	-8.1221167653239626e-03	4.0393265119442599e-02	-4.0565375598581234e-02	-3.3870757659827738e-01	-4.6936684538766128e-02	-9.9333979302503581e-02	8.9741210535574489e-02	1.2291276924429698e-02	8.7042780697360572e-02	1.6402815575407639e-01	-1.7774376303033889e-03	-7.2146134078513750e-03	1.3768606387230089e-02	-2.8311645097951049e-01	-2.6939644494919462e-02	2.4063907335185812e-02	-4.4920408340907159e-03	-2.1227301463865329e-03	-3.3536557750327288e-02	1.6920888911077667e-01	2.3449350340928741e-02	-1.5242588888821451e-03	1.2481739446628905e-01	6.2281482716516262e-02	-5.5239380939937667e-02	-1.6216417024195021e-02	-2.9983324361847974e-02	-2.1040120377941389e-02	3.5768915461248435e-01	4.8627975085954462e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4183520342037946e-01	7.8529725674150747e-03	-7.0464140670951358e-03	-5.8323121711866620e-02	-3.5911474699098872e-01	-9.9267241380996685e-02	-3.3871142663652243e-01	1.6733642067327657e-02	-8.0977386390481826e-03	4.1023661262131403e-02	-3.9570565045635671e-02	-3.3681276500344581e-01	-4.6389098821641703e-02	-9.8737698954379102e-02	9.0417799576492597e-02	1.2455996728301047e-02	8.6504865196976283e-02	1.6382022151831613e-01	-1.8832716468142766e-03	-7.1755575774495595e-03	1.3544878200440594e-02	-2.8247554921660883e-01	-2.6863310449390838e-02	2.4024395568775340e-02	-4.4769109012796626e-03	-1.9951473977901954e-03	-3.3114541894294809e-02	1.6855084630855627e-01	2.3150262679568247e-02	-1.5541591518074107e-03	1.2434198543502173e-01	6.2140818368014446e-02	-5.4966614089887282e-02	-1.6346824336179615e-02	-2.9683473172526752e-02	-2.1094641149586830e-02	3.5703269591106285e-01	4.8762830637635197e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4020396250088645e-01	8.5055800524940529e-03	-6.8771051085341848e-03	-5.7927980767950457e-02	-3.5738097771300065e-01	-9.8212784414107676e-02	-3.3713357028538410e-01	1.6733620621563420e-02	-8.0733847362354141e-03	4.1632947124666218e-02	-3.8597019921991396e-02	-3.3493162024212852e-01	-4.5851849614983703e-02	-9.8146598105756933e-02	9.1066643397336292e-02	1.2615275470579838e-02	8.5968990103756027e-02	1.6360127447847889e-01	-1.9863966700206155e-03	-7.1366928634635576e-03	1.3325040591445837e-02	-2.8182161265906142e-01	-2.6785753044729216e-02	2.3982873873625264e-02	-4.4616572559305397e-03	-1.8707584303781308e-03	-3.2699379953932704e-02	1.6789119109752354e-01	2.2856964853570253e-02	-1.5829820278401908e-03	1.2386542935483270e-01	6.1996291258691667e-02	-5.4695181317520415e-02	-1.6472128803739983e-02	-2.9387771740421273e-02	-2.1145502294046110e-02	3.5635538021812113e-01	4.8897884357927870e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3856790218317721e-01	9.1388774586957065e-03	-6.7115932190518158e-03	-5.7537510208518931e-02	-3.5565357053008906e-01	-9.7175142063123915e-02	-3.3556054751787007e-01	1.6731256679928797e-02	-8.0490380161296234e-03	4.2221330761365604e-02	-3.7644573802830761e-02	-3.3306403349532360e-01	-4.5324787954233767e-02	-9.7560628129462243e-02	9.1688021910806564e-02	1.2769151395633654e-02	8.5435283915882620e-02	1.6337136716443393e-01	-2.0868226734785020e-03	-7.0980219944241424e-03	1.3109090453732852e-02	-2.8115476404780493e-01	-2.6707006047601779e-02	2.3939391739841026e-02	-4.4462837544032678e-03	-1.7495294840775197e-03	-3.2291050179787367e-02	1.6722999660662247e-01	2.2569381024703291e-02	-1.6107448468273937e-03	1.2338776202991103e-01	6.1847995111218322e-02	-5.4425068806370838e-02	-1.6592374317044814e-02	-2.9096216357540127e-02	-2.1192736447454331e-02	3.5565741039262705e-01	4.9033134593207661e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3692714286867029e-01	9.7531057436977230e-03	-6.5498390249434536e-03	-5.7151640513800984e-02	-3.5393253903149280e-01	-9.6154188409094538e-02	-3.3399236162425855e-01	1.6726606932771615e-02	-8.0246824313836354e-03	4.2789024286114023e-02	-3.6713056087049910e-02	-3.3120989682136426e-01	-4.4807765634977195e-02	-9.6979740650275731e-02	9.2282220581192551e-02	1.2917664462941765e-02	8.4903871758133950e-02	1.6313055782960131e-01	-2.1845607184668814e-03	-7.0595475490323406e-03	1.2897022722610422e-02	-2.8047513132403645e-01	-2.6627102877130829e-02	2.3893997970008265e-02	-4.4307942228012384e-03	-1.6314264294113306e-03	-3.1889528205762172e-02	1.6656733608561752e-01	2.2287435285189824e-02	-1.6374648909210010e-03	1.2290902002590910e-01	6.1696022733846376e-02	-5.4156263298624149e-02	-1.6707606096228886e-02	-2.8808801404657941e-02	-2.1236377319665781e-02	3.5493899745217528e-01	4.9168579706113418e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3528180603711547e-01	1.0348507797371152e-02	-6.3918027327177973e-03	-5.6770303107230781e-02	-3.5221789701422934e-01	-9.5149794540338131e-02	-3.3242901703399513e-01	1.6719727125209988e-02	-8.0003028992707385e-03	4.3336243741724186e-02	-3.5802292067233780e-02	-3.2936910314841911e-01	-4.4300635242081478e-02	-9.6403887548936987e-02	9.2849530242612208e-02	1.3060856302882656e-02	8.4374875284721013e-02	1.6287891035790383e-01	-2.2796229373897767e-03	-7.0212719589193796e-03	1.2688830408934745e-02	-2.7978284752653837e-01	-2.6546076598655658e-02	2.3846740683009893e-02	-4.4151924559564645e-03	-1.5164147818610681e-03	-3.1494787102084330e-02	1.6590328286267883e-01	2.2011051691899566e-02	-1.6631593881440592e-03	1.2242924063595138e-01	6.1540466008199186e-02	-5.3888752081255528e-02	-1.6817870654885280e-02	-2.8525519386211777e-02	-2.1276459661379123e-02	3.5420036034853242e-01	4.9304218075381634e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3363201429963000e-01	1.0925328292872558e-02	-6.2374441436581262e-03	-5.6393430351395574e-02	-3.5050965845676385e-01	-9.4161828613393811e-02	-3.3087051928793509e-01	1.6710672069528917e-02	-7.9758852732080554e-03	4.3863208965727651e-02	-3.4912103005679970e-02	-3.2754154626704007e-01	-4.3803250178249015e-02	-9.5833020966136107e-02	9.3390246912576205e-02	1.3198770171500703e-02	8.3848412588569982e-02	1.6261649416498555e-01	-2.3720225160812590e-03	-6.9831975114417596e-03	1.2484504634566082e-02	-2.7907805068406299e-01	-2.6463959917865622e-02	2.3797667317909804e-02	-4.3994822164542752e-03	-1.4044597164780807e-03	-3.1106797429848437e-02	1.6523791030265619e-01	2.1740154299872343e-02	-1.6878455061157425e-03	1.2194846184641922e-01	6.1381415877684253e-02	-5.3622522972064872e-02	-1.6923215762456131e-02	-2.8246360966696336e-02	-2.1313019230601176e-02	3.5344172573698840e-01	4.9440048095681854e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3197789144644672e-01	1.1483813538727685e-02	-6.0867226688918344e-03	-5.6020955543750521e-02	-3.4880783749280658e-01	-9.3190155917670006e-02	-3.2931687500923318e-01	1.6699495657372422e-02	-7.9514163146020000e-03	4.4370143452841487e-02	-3.4042306216265882e-02	-3.2572712082274319e-01	-4.3315464691965580e-02	-9.5267093306463269e-02	9.3904671601220943e-02	1.3331450904306990e-02	8.3324598117217874e-02	1.6234338409389334e-01	-2.4617736750509249e-03	-6.9453263524978980e-03	1.2284034669463749e-02	-2.7836088370292422e-01	-2.6380785175301066e-02	2.3746824637899847e-02	-4.3836672336923562e-03	-1.2955260827329411e-03	-3.0725527297069209e-02	1.6457129176606697e-01	2.1474667195159915e-02	-1.7115403459369211e-03	1.2146672230254392e-01	6.1218962336523901e-02	-5.3357564305635048e-02	-1.7023690405591808e-02	-2.7971315008472532e-02	-2.1346092758511317e-02	3.5266332773994830e-01	4.9576068177453241e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3031956248932174e-01	1.2024211332050392e-02	-5.9395973449495537e-03	-5.5652812912101092e-02	-3.4711244838526600e-01	-9.2234638943645128e-02	-3.2776809187295641e-01	1.6686250871737932e-02	-7.9268836650231208e-03	4.4857274214359165e-02	-3.3192715151938570e-02	-3.2392572230864741e-01	-4.2837133904827539e-02	-9.4706057242330166e-02	9.4393110116540113e-02	1.3458944869180320e-02	8.2803542595425703e-02	1.6205966030544325e-01	-2.5488916497112624e-03	-6.9076604893722419e-03	1.2087407970325422e-02	-2.7763149424996952e-01	-2.6296584341216837e-02	2.3694258734309144e-02	-4.3677512029797506e-03	-1.1895784195937906e-03	-3.0350942416162607e-02	1.6390350056882225e-01	2.1214514526970655e-02	-1.7342609362403949e-03	1.2098406127385067e-01	6.1053194419397119e-02	-5.3093864919226977e-02	-1.7119344748546921e-02	-2.7700368610910058e-02	-2.1375717914774706e-02	3.5186540770517810e-01	4.9712276746742718e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2865715369842494e-01	1.2546770813025073e-02	-5.7960268497745434e-03	-5.5288937609843443e-02	-3.4542350550037898e-01	-9.1295137454471029e-02	-3.2622417857449959e-01	1.6670989798775470e-02	-7.9022758187183677e-03	4.5324831634703848e-02	-3.2363139497590017e-02	-3.2213724705816293e-01	-4.2368113838230456e-02	-9.4149865717845796e-02	9.4855872865941437e-02	1.3581299918427809e-02	8.2285352954613047e-02	1.6176540816350116e-01	-2.6333926696324914e-03	-6.8702017935981805e-03	1.1894610220680821e-02	-2.7689003463112294e-01	-2.6211389010803773e-02	2.3640015030671195e-02	-4.3517377846717387e-03	-1.0865809708193641e-03	-2.9983006162775924e-02	1.6323460994271374e-01	2.0959620539101345e-02	-1.7560242274085340e-03	1.2050051861949754e-01	6.0884200191685688e-02	-5.2831414138634673e-02	-1.7210230092688503e-02	-2.7433507150774517e-02	-2.1401933272362738e-02	3.5104821395913771e-01	4.9848672245044261e+00
