# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.5258347134124090e-02	5.6536402778044420e-02	-3.4743874896960257e-02	-4.4390172001464674e-02	2.0405729991732255e-01	-4.0620441957929410e-02	1.7705662440803922e-02	-4.2637190741890113e-01	2.5283001358008983e-01	-2.2081155946081255e-01	-1.1186503825513351e-02	-6.9450175075350884e-01	2.2327032073736205e-02	-2.7875553656325441e-01	4.5724316052025399e-01	-1.5538483341864417e-02	-1.2810375982510560e-03	-1.3006743577384640e-02	-4.1906357057525968e-02	6.2953091706927630e-02	1.0641740737867811e-01	-5.9143045745633040e-02	3.9678621187600556e-03	2.3182491299832492e-01	1.3075243355494570e-01	1.2008561226282584e-03	4.2460376549415813e-03	5.0390314690816576e-02	-2.3096195448995261e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.5055862062784695e-02	5.6346380142020688e-02	-3.4354454986862647e-02	-4.3896470544270080e-02	2.0438010658405517e-01	-4.0371810493466491e-02	1.7654526015466201e-02	-4.2464915622467497e-01	2.5323173074436045e-01	-2.1964599349757935e-01	-1.1065069614551365e-02	-6.9237405022380683e-01	2.2330754635915061e-02	-2.7751851964244062e-01	4.5650445784284538e-01	-1.5644203606268281e-02	-1.3146851837506461e-03	-1.3011577762193348e-02	-4.1930018951494161e-02	6.2664291618182086e-02	1.0586754026244059e-01	-5.8815841752492937e-02	4.0611229238015365e-03	2.3114071811468553e-01	1.3010011617504141e-01	1.1987334819007398e-03	4.0724268494774802e-03	5.0650969256300644e-02	-2.3266534698545980e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.4849493869599687e-02	5.6154540116194737e-02	-3.3971979229142288e-02	-4.3412317823222323e-02	2.0467229489792391e-01	-4.0125652895275608e-02	1.7602513813430025e-02	-4.2292636838393938e-01	2.5359543500431181e-01	-2.1848700885818947e-01	-1.0946089197312889e-02	-6.9022317566722780e-01	2.2331837060764557e-02	-2.7628278383120541e-01	4.5573621058399111e-01	-1.5745565459554429e-02	-1.3473339817460604e-03	-1.3014447725080666e-02	-4.1947684849265372e-02	6.2376103710076403e-02	1.0532062899642958e-01	-5.8490836757348938e-02	4.1511809202048515e-03	2.3044851003609118e-01	1.2945071444850134e-01	1.1965215594593038e-03	3.9030913187806542e-03	5.0899638354599916e-02	-2.3430432339045664e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.4639349580686729e-02	5.5960948786496989e-02	-3.3596369233548334e-02	-4.2937560716267011e-02	2.0493412458754637e-01	-3.9881932483926227e-02	1.7549655065858767e-02	-4.2120354060297666e-01	2.5392145079046741e-01	-2.1733459288475515e-01	-1.0829513628523534e-02	-6.8804962335921760e-01	2.2330309822022235e-02	-2.7504841975228256e-01	4.5493866180524062e-01	-1.5842597101627724e-02	-1.3789901197407187e-03	-1.3015397506726815e-02	-4.1959457351087574e-02	6.2088541054472215e-02	1.0477666275607934e-01	-5.8168021623961993e-02	4.2380812112608902e-03	2.2974843047845361e-01	1.2880422600253985e-01	1.1942221730062103e-03	3.7379909520657948e-03	5.1136397065366199e-02	-2.3587905831891950e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.4425534831493223e-02	5.5765671083292799e-02	-3.3227546217698481e-02	-4.2472047242981523e-02	2.0516586502986328e-01	-3.9640613280840294e-02	1.7495978394162913e-02	-4.1948067499830022e-01	2.5421011441059199e-01	-2.1618873211353806e-01	-1.0715294854789953e-02	-6.8585389202471836e-01	2.2326203967856322e-02	-2.7381551688671368e-01	4.5411206752480066e-01	-1.5935328332709480e-02	-1.4096600793422312e-03	-1.3014470599704897e-02	-4.1965438931447135e-02	6.1801616598924657e-02	1.0423563068520499e-01	-5.7847386966176272e-02	4.3218689652289857e-03	2.2904062315778251e-01	1.2816064848728767e-01	1.1918371277960286e-03	3.5770845887232831e-03	5.1361325132445089e-02	-2.3738975983017947e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.4208153868000601e-02	5.5568770793426259e-02	-3.2865431034111735e-02	-4.2015626602807617e-02	2.0536779501662458e-01	-3.9401659995840665e-02	1.7441511821746129e-02	-4.1775777900092809e-01	2.5446177376198387e-01	-2.1504941230089969e-01	-1.0603385700341080e-02	-6.8363648256282195e-01	2.2319551100602828e-02	-2.7258416356158016e-01	4.5325669641713145e-01	-1.6023790516993194e-02	-1.4393506881857799e-03	-1.3011709946200038e-02	-4.1965731901330329e-02	6.1515343162985882e-02	1.0369752190058594e-01	-5.7528923158041950e-02	4.4025894004930191e-03	2.2832523368407739e-01	1.2751997957103026e-01	1.1893682166103773e-03	3.4203300666162937e-03	5.1574506857301014e-02	-2.3883666884160555e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.3987309548248739e-02	5.5370310572248130e-02	-3.2509944197821300e-02	-4.1568149211443556e-02	2.0554020251153032e-01	-3.9165038014774986e-02	1.7386282785484864e-02	-4.1603486525488576e-01	2.5467678803217220e-01	-2.1391661844872906e-01	-1.0493739852967561e-02	-6.8139789777257020e-01	2.2310383356056090e-02	-2.7135444693828664e-01	4.5237282950077662e-01	-1.6108016544944322e-02	-1.4680691115671579e-03	-1.3007157936093937e-02	-4.1960438371096802e-02	6.1229733434543902e-02	1.0316232549628333e-01	-5.7212620343805726e-02	4.4802877706305293e-03	2.2760240945468832e-01	1.2688221693531557e-01	1.1868172197192425e-03	3.2676842701905855e-03	5.1776030988422463e-02	-2.4022005850889250e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.3763103344187730e-02	5.5170351955625543e-02	-3.2161005914507698e-02	-4.1129466735405656e-02	2.0568338439852688e-01	-3.8930713387218603e-02	1.7330318146948437e-02	-4.1431195151024686e-01	2.5485552738864037e-01	-2.1279033482933538e-01	-1.0386311850154747e-02	-6.7913864208015762e-01	2.2298733382344563e-02	-2.7012645300140614e-01	4.5146075981505246e-01	-1.6188040794317671e-02	-1.4958228438015997e-03	-1.3000856405406385e-02	-4.1949660213986918e-02	6.0944799966201807e-02	1.0263003054769949e-01	-5.6898468447769059e-02	4.5550093494173480e-03	2.2687229954728577e-01	1.2624735826994674e-01	1.1841859048295168e-03	3.1191031783471979e-03	5.1965990606949806e-02	-2.4154023357550635e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.3535635343844274e-02	5.4968955371927475e-02	-3.1818536109101798e-02	-4.0699432124777703e-02	2.0579764622176436e-01	-3.8698652814264468e-02	1.7273644203365659e-02	-4.1258906051099214e-01	2.5499837265820346e-01	-2.1167054500982796e-01	-1.0281057065409381e-02	-6.7685922126782894e-01	2.2284634318422335e-02	-2.6890026654808019e-01	4.5052079208624279e-01	-1.6263899089966179e-02	-1.5226196993241999e-03	-1.2992846635080149e-02	-4.1933499030273831e-02	6.0660555171704947e-02	1.0210062611537821e-01	-5.6586457184003958e-02	4.6267994157855102e-03	2.2613505461256425e-01	1.2561540126788287e-01	1.1814760270211729e-03	2.9745419120276520e-03	5.2144483008751935e-02	-2.4279752969285529e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.3305004253806497e-02	5.4766180153993128e-02	-3.1482454454802404e-02	-4.0277899644170154e-02	2.0588330191773929e-01	-3.8468823636404574e-02	1.7216286698345091e-02	-4.1086621987800248e-01	2.5510571499668111e-01	-2.1055723187598038e-01	-1.0177931694774807e-02	-6.7456014220475946e-01	2.2268119772209948e-02	-2.6767597117797604e-01	4.4955324238394923e-01	-1.6335628662517431e-02	-1.5484678035488514e-03	-1.2983169350100052e-02	-4.1912056112079835e-02	6.0377011322420820e-02	1.0157410124855026e-01	-5.6276576065923796e-02	4.6957032387557312e-03	2.2539082676680991e-01	1.2498634362006537e-01	1.1786893286718357e-03	2.8339547814610457e-03	5.2311609583200303e-02	-2.4399231271285165e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.3071307402022612e-02	5.4562084551074481e-02	-3.1152680402448733e-02	-3.9864724901903618e-02	2.0594067354013676e-01	-3.8241193821507730e-02	1.7158270832353741e-02	-4.0914346198747720e-01	2.5517795554951772e-01	-2.0945037765558183e-01	-1.0076892743533352e-02	-6.7224191258017041e-01	2.2249223798416755e-02	-2.6645364928380411e-01	4.4855843776826404e-01	-1.6403268105994333e-02	-1.5733755835018093e-03	-1.2971864718934009e-02	-4.1885432408871985e-02	6.0094180543878883e-02	1.0105044498842847e-01	-5.5968814415706225e-02	4.7617660623632541e-03	2.2463976948447020e-01	1.2436018301018735e-01	1.1758275393700319e-03	2.6972953330294002e-03	5.2467475688877066e-02	-2.4512497795448535e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.2834640740905524e-02	5.4356725740755139e-02	-3.0829133210199842e-02	-3.9459764877445007e-02	2.0597009097791391e-01	-3.8015731952900193e-02	1.7099621272962724e-02	-4.0742082384509443e-01	2.5521550510400709e-01	-2.0834996394128938e-01	-9.9778980130918737e-03	-6.6990504063893530e-01	2.2227980876077913e-02	-2.6523338204239044e-01	4.4753671592843863e-01	-1.6466857334458834e-02	-1.5973517582475716e-03	-1.2958972353285898e-02	-4.1853728493650814e-02	5.9812074812375590e-02	1.0052964637125485e-01	-5.5663161373560255e-02	4.8250330905991769e-03	2.2388203749084504e-01	1.2373691710942625e-01	1.1728923758182223e-03	2.5645163957055501e-03	5.2612190526465166e-02	-2.4619594944608744e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.2595098850748815e-02	5.4150159840843155e-02	-3.0511731973464788e-02	-3.9062877947122779e-02	2.0597189166717064e-01	-3.7792407217553482e-02	1.7040362164863872e-02	-4.0569834695622214e-01	2.5521878373380547e-01	-2.0725597171298329e-01	-9.8809060880497585e-03	-6.6755003492000009e-01	2.2204425885840418e-02	-2.6401524940630922e-01	4.4648842481373768e-01	-1.6526437537757670e-02	-1.6204053291237546e-03	-1.2944531308149291e-02	-4.1817044529847650e-02	5.9530705951649512e-02	1.0001169443110554e-01	-5.5359605906835828e-02	4.8855494723835883e-03	2.2311778665502915e-01	1.2311654357115512e-01	1.1698855417257893e-03	2.4355701270160064e-03	5.2745867009069462e-02	-2.4720567914504606e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.2352774943442430e-02	5.3942441921237476e-02	-3.0200395655026083e-02	-3.8673923908139569e-02	2.0594642029734758e-01	-3.7571189394383274e-02	1.6980517139664711e-02	-4.0397607719248790e-01	2.5518822043640155e-01	-2.0616838135962701e-01	-9.7858763234437048e-03	-6.6517740399776870e-01	2.2178594087032173e-02	-2.6279933009607065e-01	4.4541392225716753e-01	-1.6582051136450896e-02	-1.6425455698027681e-03	-1.2928580082151564e-02	-4.1775480238944777e-02	5.9250085629633555e-02	9.9496578202459135e-02	-5.5058136818973369e-02	4.9433602865939161e-03	2.2234717388323719e-01	1.2249906002564856e-01	1.1668087276929531e-03	2.3104080584951834e-03	5.2868621630210867e-02	-2.4815464613658841e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.2107760866491802e-02	5.3733626015767380e-02	-2.9895043115312478e-02	-3.8292764000920687e-02	2.0589402851230409e-01	-3.7352048842665929e-02	1.6920109325467558e-02	-4.0225406465501851e-01	2.5512425276422496e-01	-2.0508717270064708e-01	-9.6927688321695963e-03	-6.6278765622677815e-01	2.2150521094547723e-02	-2.6158570159286870e-01	4.4431357559277046e-01	-1.6633741736002437e-02	-1.6637820161971662e-03	-1.2911156618178410e-02	-4.1729134868832438e-02	5.8970225355287259e-02	9.8984286722532469e-02	-5.4758742758286467e-02	4.9985105271642717e-03	2.2157035701262462e-01	1.2188446407480083e-01	1.1636636110861850e-03	2.1889811405848896e-03	5.2980574329745136e-02	-2.4904335581342838e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.1860147107329950e-02	5.3523765134001151e-02	-2.9595593142761775e-02	-3.7919260929823888e-02	2.0581507460682619e-01	-3.7134956490574765e-02	1.6859161356238286e-02	-4.0053236353466093e-01	2.5502732645007997e-01	-2.0401232500683356e-01	-9.6015444725771025e-03	-6.6038129948986157e-01	2.2120242855585514e-02	-2.6037444013188138e-01	4.4318776126718312e-01	-1.6681554080314440e-02	-1.6841244562267759e-03	-1.2892298304267779e-02	-4.1678107162912911e-02	5.8691136475515299e-02	9.8474809033391605e-02	-5.4461412226577723e-02	5.0510450882771318e-03	2.2078749470573111e-01	1.2127275328686800e-01	1.1604518559058586e-03	2.0712397869443494e-03	5.3081848357950503e-02	-2.4987233903797108e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.1610022797926220e-02	5.3312911273024760e-02	-2.9301964484224972e-02	-3.7553278882239471e-02	2.0570992321912202e-01	-3.6919883823841801e-02	1.6797695380971270e-02	-3.9881103196950113e-01	2.5489789502758980e-01	-2.0294381702076666e-01	-9.5121648362343249e-03	-6.5795884095002477e-01	2.2087795626270907e-02	-2.5916562069613008e-01	4.4203686444616130e-01	-1.6725534004685922e-02	-1.7035829194646250e-03	-1.2872041974763928e-02	-4.1622495329967986e-02	5.8412830172176390e-02	9.7968134183843480e-02	-5.4166133587583716e-02	5.1010087496656678e-03	2.1999874634566791e-01	1.2066392519125184e-01	1.1571751126467982e-03	1.9571339181351584e-03	5.3172570138035613e-02	-2.5064215128881063e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.1357475719683955e-02	5.3101115429190673e-02	-2.9014075875365440e-02	-3.7194683546118629e-02	2.0557894501985599e-01	-3.6706802874547605e-02	1.6735733072655117e-02	-3.9709013189996972e-01	2.5473641944733383e-01	-2.0188162697678150e-01	-9.4245922358612774e-03	-6.5552078680627901e-01	2.2053215948198972e-02	-2.5795931701089125e-01	4.4086127861676216e-01	-1.6765728388275992e-02	-1.7221676666795303e-03	-1.2850423911721856e-02	-4.1562397014798157e-02	5.8135317459186618e-02	9.7464251231115559e-02	-5.3872895075247056e-02	5.1484461620432123e-03	2.1920427193215467e-01	1.2005797727333507e-01	1.1538350181524409e-03	1.8466130046459685e-03	5.3252869127300824e-02	-2.5135337179323414e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1102592308623397e-02	5.2888427609835052e-02	-2.8731846070999333e-02	-3.6843342125959619e-02	2.0542251639825393e-01	-3.6495686210044474e-02	1.6673295637046753e-02	-3.9536972892185940e-01	2.5454336768934699e-01	-2.0082573262047307e-01	-9.3387896934278656e-03	-6.5306764205360446e-01	2.2016540624930869e-02	-2.5675560153866217e-01	4.3966140518586827e-01	-1.6802185106152168e-02	-1.7398891792921802e-03	-1.2827479846551309e-02	-4.1497909269646242e-02	5.7858609179721250e-02	9.6963149242329391e-02	-5.3581684801811712e-02	5.1934018326808152e-03	2.1840423197852954e-01	1.1945490696938486e-01	1.1504331954633564e-03	1.7396261092258944e-03	5.3322877677206497e-02	-2.5200660264744733e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.0845457660846572e-02	5.2674896844955438e-02	-2.8455193875332744e-02	-3.6499123357290754e-02	2.0524101914585144e-01	-3.6286506922014218e-02	1.6610403821256711e-02	-3.9364989213754553e-01	2.5431921437267596e-01	-1.9977611122774977e-01	-9.2547209284159077e-03	-6.5059991024726582e-01	2.1977806698477802e-02	-2.5555454547467676e-01	4.3843765307576010e-01	-1.6834952981003227e-02	-1.7567581487624385e-03	-1.2803244961892359e-02	-4.1429128526414637e-02	5.7582716003519052e-02	9.6464817295778243e-02	-5.3292490765743182e-02	5.2359201111474539e-03	2.1759878740983440e-01	1.1885471166153093e-01	1.1469712536608385e-03	1.6361219284976723e-03	5.3382730892580041e-02	-2.5260246792620965e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.0586155538283721e-02	5.2460571198864409e-02	-2.8184038172048672e-02	-3.6161897519681165e-02	2.0503484013840426e-01	-3.6079238615665629e-02	1.6547077922153788e-02	-3.9193069400570185e-01	2.5406444036264397e-01	-1.9873273962344140e-01	-9.1723503462410230e-03	-6.4811809327167857e-01	2.1937051425805838e-02	-2.5435621874297187e-01	4.3719043831739968e-01	-1.6864081734595762e-02	-1.7727854659247610e-03	-1.2777753893711885e-02	-4.1356150569685807e-02	5.7307648424292701e-02	9.5969244482012189e-02	-5.3005300859467835e-02	5.2760451752311829e-03	2.1678809946208233e-01	1.1825738867283642e-01	1.1434507877062243e-03	1.5360488338189207e-03	5.3432566490196162e-02	-2.5314161278357703e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.0324768374710744e-02	5.2245497781796504e-02	-2.7918297954199183e-02	-3.5831536448321051e-02	2.0480437101649782e-01	-3.5873855399073937e-02	1.6483337794591990e-02	-3.9021221018981694e-01	2.5377953237648548e-01	-1.9769559419947275e-01	-9.0916430268337678e-03	-6.4562269111397419e-01	2.1894312255393671e-02	-2.5316068999300073e-01	4.3592018364210056e-01	-1.6889621939051115e-02	-1.7879822102883287e-03	-1.2751040733613217e-02	-4.1279070510555849e-02	5.7033416757246519e-02	9.5476419904744272e-02	-5.2720102876933385e-02	5.3138210170575349e-03	2.1597232958281434e-01	1.1766293526246364e-01	1.1398733782766839e-03	1.4393549113703031e-03	5.3472524656966343e-02	-2.5362470254637136e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.0061377282040066e-02	5.2029722761487714e-02	-2.7657892353858109e-02	-3.5507913544205197e-02	2.0455000786537988e-01	-3.5670331872664468e-02	1.6419202859466724e-02	-3.8849451940578295e-01	2.5346498258800743e-01	-1.9666465093260355e-01	-9.0125647133760707e-03	-6.4311420164246214e-01	2.1849626803876719e-02	-2.5196802659679074e-01	4.3462731807225219e-01	-1.6911624968021274e-02	-1.8023596393186168e-03	-1.2723139031348562e-02	-4.1197982761286639e-02	5.6760031136708036e-02	9.4986332681580077e-02	-5.2436884520987312e-02	5.3492914294204930e-03	2.1515163933303608e-01	1.1707134862095281e-01	1.1362405915982443e-03	1.3459880014419048e-03	5.3502747907957060e-02	-2.5405242180204811e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.9796062056875677e-02	5.1813291374712349e-02	-2.7402740671495198e-02	-3.5190903782962399e-02	2.0427215089453876e-01	-3.5468643118843790e-02	1.6354692111604393e-02	-3.8677770326885158e-01	2.5312128823190932e-01	-1.9563988540174451e-01	-8.9350818011925646e-03	-6.4059312039014338e-01	2.1803032832807861e-02	-2.5077829464664275e-01	4.3331227651174076e-01	-1.6930142947836811e-02	-1.8159291777168913e-03	-1.2694081797526428e-02	-4.1112981010785483e-02	5.6487501513872190e-02	9.4498971944583551e-02	-5.2155633410574054e-02	5.3824999923414874e-03	2.1432619029063560e-01	1.1648262586561590e-01	1.1325539792765653e-03	1.2558957368980265e-03	5.3523380944467104e-02	-2.5442547348252704e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.9528901187331738e-02	5.1596247938782848e-02	-2.7152762405025999e-02	-3.4880383722361095e-02	2.0397120411751515e-01	-3.5268764691780211e-02	1.6289824127489892e-02	-3.8506184614021716e-01	2.5274895120838170e-01	-1.9462127280485866e-01	-8.8591613267931715e-03	-6.3805994034340663e-01	2.1754568225566755e-02	-2.4959155895336940e-01	4.3197549933670076e-01	-1.6945228708701847e-02	-1.8287024067130185e-03	-1.2663901506505161e-02	-4.1024158200918183e-02	5.6215837654663384e-02	9.4014326840684490e-02	-5.1876337087749344e-02	5.4134900598712885e-03	2.1349614395537195e-01	1.1589676403605750e-01	1.1288150781263728e-03	1.1690255807990301e-03	5.3534570512368831e-02	-2.5474457794556080e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.9259971860108516e-02	5.1378635863010245e-02	-2.6907877278504952e-02	-3.4576231508541715e-02	2.0364757503246952e-01	-3.5070672607335790e-02	1.6224617072838132e-02	-3.8334703497350964e-01	2.5234847768861812e-01	-1.9360878797545081e-01	-8.7847709570666298e-03	-6.3551515173608664e-01	2.1704270964447228e-02	-2.4840788304506836e-01	4.3061743198723723e-01	-1.6956935736008892e-02	-1.8406910533879173e-03	-1.2632630099464387e-02	-4.0931606503659332e-02	5.5945049137715280e-02	9.3532386531939085e-02	-5.1598983024512171e-02	5.4423047471478022e-03	2.1266166165551556e-01	1.1531376008982908e-01	1.1250254100000294e-03	1.0853248631606824e-03	5.3536465260934800e-02	-2.5501047205520631e-02	0
