# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7314765891979773e-01	2.8254226754058753e-02	-1.8175645250151581e-03	-3.2276364577461129e-02	-3.2075685465398390e-01	-9.8176161011716764e-02	-3.2031270386970428e-01	2.5641119299963152e-02	-8.3916159441017064e-03	5.6170007881989517e-02	-3.0527190226567420e-02	-2.7268741252742973e-01	-3.2109083614774540e-02	-5.2330165013784978e-02	1.0509387583073580e-01	2.2325349455455730e-02	8.0091777115250881e-02	1.3111984734774709e-01	-9.1495403474634585e-03	-6.1712381529697791e-03	4.5865892620043890e-03	-2.5325643939871606e-01	-2.6329373443861437e-02	3.2400140234698338e-02	-3.9301758839062678e-03	1.4154718896361286e-03	-1.9597337082114599e-02	1.5306433953836482e-01	8.1734974596431916e-03	-1.4901086876260081e-02	1.1879446312007864e-01	6.7882345909561881e-02	-4.3364448243822809e-02	-2.3000937680665315e-02	-2.7048989610506939e-02	-1.9358930149445425e-02	3.2078996106665592e-01	4.8128875765567338e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7144702137499236e-01	2.8341762687829772e-02	-1.8138502784069686e-03	-3.2081074684484866e-02	-3.1916458279733162e-01	-9.7489818947287435e-02	-3.1876138924776126e-01	2.5540797223137138e-02	-8.3633855610750797e-03	5.6178251520787738e-02	-3.0127769410759134e-02	-2.7126316316069282e-01	-3.1839086375307663e-02	-5.2033504761511896e-02	1.0492946299529167e-01	2.2274757675501744e-02	7.9655808562500222e-02	1.3065949299713284e-01	-9.1421910875694630e-03	-6.1388229822488651e-03	4.5064188273301999e-03	-2.5223531049529174e-01	-2.6213693612431407e-02	3.2259534460337774e-02	-3.9127901401427023e-03	1.4466567484059812e-03	-1.9399562069296158e-02	1.5236925926216091e-01	8.0665021211563884e-03	-1.4839121838110737e-02	1.1825623023386911e-01	6.7586772689230412e-02	-4.3152306597821162e-02	-2.2954055549899911e-02	-2.6863080176209555e-02	-1.9302331124603736e-02	3.1954941413879945e-01	4.8254679335825816e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6974677266481004e-01	2.8417767147948452e-02	-1.8099018737183236e-03	-3.1888423516742946e-02	-3.1757942971737513e-01	-9.6816110474719191e-02	-3.1721518079275784e-01	2.5439568052424956e-02	-8.3346577090202580e-03	5.6172595753653375e-02	-2.9742034428065445e-02	-2.6984877700866650e-01	-3.1575744574982516e-02	-5.1739985730337792e-02	1.0474852755712102e-01	2.2221483181131135e-02	7.9223354043489860e-02	1.3019216019476329e-01	-9.1330585446541598e-03	-6.1066354519747094e-03	4.4293229902823729e-03	-2.5120748479076183e-01	-2.6097776582763250e-02	3.2118544927743589e-02	-3.8953767545600788e-03	1.4758499632081955e-03	-1.9207458979615642e-02	1.5167411993978022e-01	7.9632419254928311e-03	-1.4776837544247095e-02	1.1771792759102231e-01	6.7290451008258687e-02	-4.2940978987275114e-02	-2.2904147074217653e-02	-2.6680443556639191e-02	-1.9244079583446639e-02	3.1829754240196040e-01	4.8380612482795931e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6804707321201297e-01	2.8482504016694235e-02	-1.8057242399394913e-03	-3.1698364383867160e-02	-3.1600140774666191e-01	-9.6154833820802268e-02	-3.1567412595954586e-01	2.5337469381175742e-02	-8.3054432996613661e-03	5.6153348224162292e-02	-2.9369732621094647e-02	-2.6844417667067788e-01	-3.1318925999575843e-02	-5.1449565735753003e-02	1.0455145446074712e-01	2.2165590971828054e-02	7.8794417206343642e-02	1.2971803283715966e-01	-9.1221803543182021e-03	-6.0746743863205966e-03	4.3552490146105171e-03	-2.5017320345334976e-01	-2.5981643600416552e-02	3.1977199642291308e-02	-3.8779385464496664e-03	1.5030933193529883e-03	-1.9020931102588966e-02	1.5097900216709578e-01	7.8636393138086652e-03	-1.4714249769227165e-02	1.1717961311472053e-01	6.6993437933734842e-02	-4.2730467952360018e-02	-2.2851282735452901e-02	-2.6501033458181295e-02	-1.9184218012547678e-02	3.1703471478012824e-01	4.8506674195655535e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6634808286412729e-01	2.8536234753401710e-02	-1.8013223297400948e-03	-3.1510851425471803e-02	-3.1443052851802344e-01	-9.5505787443037130e-02	-3.1413827176443021e-01	2.5234538062217017e-02	-8.2757534486564456e-03	5.6120815242590043e-02	-2.9010611668942497e-02	-2.6704928536601991e-01	-3.1068499943644919e-02	-5.1162202985551901e-02	1.0433862686676737e-01	2.2107145741268666e-02	7.8368998956888758e-02	1.2923729537992859e-01	-9.1095941932758436e-03	-6.0429385687009486e-03	4.2841438187192233e-03	-2.4913270742893412e-01	-2.5865315491007630e-02	3.1835526075782349e-02	-3.8604782894257699e-03	1.5284283548758569e-03	-1.8839881449198317e-02	1.5028398553657163e-01	7.7676174860540070e-03	-1.4651374033625776e-02	1.1664134435571968e-01	6.6695789467789632e-02	-4.2520776107152186e-02	-2.2795532824019436e-02	-2.6324803203367855e-02	-1.9122788713791104e-02	3.1576129929592989e-01	4.8632863473121102e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6464996080442347e-01	2.8579218324368202e-02	-1.7967011156116279e-03	-3.1325839599757994e-02	-3.1286680295903835e-01	-9.4868770138660977e-02	-3.1260766474479590e-01	2.5130810216840986e-02	-8.2455994555253424e-03	5.6075301637935185e-02	-2.8664419729430075e-02	-2.6566402692854529e-01	-3.0824337224753712e-02	-5.0877856084342879e-02	1.0411042596852289e-01	2.2046211846120933e-02	7.7947097552965430e-02	1.2875013268119212e-01	-9.0953377522053330e-03	-6.0114267440093032e-03	4.2159540268074209e-03	-2.4808623727528153e-01	-2.5748812663202263e-02	3.1693551170927925e-02	-3.8429987112346539e-03	1.5518963450764870e-03	-1.8664212826749106e-02	1.4958914861435030e-01	7.6751004178171097e-03	-1.4588225603992590e-02	1.1610317845946748e-01	6.6397560554297602e-02	-4.2311906129216093e-02	-2.2736967398627867e-02	-2.6151705778005262e-02	-1.9059833782388187e-02	3.1447766283352835e-01	4.8759179323348656e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6295286546314132e-01	2.8611711136226476e-02	-1.7918655860332043e-03	-3.1143284672064352e-02	-3.1131024128702917e-01	-9.4243581151382885e-02	-3.1108235091995623e-01	2.5026321243765269e-02	-8.2149927842193049e-03	5.6017110614320610e-02	-2.8330905578357976e-02	-2.6428832580135936e-01	-3.0586310196608131e-02	-5.0596484037789630e-02	1.0386723081428198e-01	2.1982853275798984e-02	7.7528708699953638e-02	1.2825672984823488e-01	-9.0794487091953677e-03	-5.9801376208019289e-03	4.1506260188889079e-03	-2.4703403299984883e-01	-2.5632155111861420e-02	3.1551301345878295e-02	-3.8255024936005278e-03	1.5735382874883200e-03	-1.8493827912052598e-02	1.4889456891862726e-01	7.5860128762230026e-03	-1.4524819492944669e-02	1.1556517213430811e-01	6.6098805085836404e-02	-4.2103860749536391e-02	-2.2675656247113263e-02	-2.5981693877250838e-02	-1.8995395085579701e-02	3.1318417090824607e-01	4.8885620763835922e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6125695442921296e-01	2.8633966972771815e-02	-1.7868207416632306e-03	-3.0963143203361066e-02	-3.0976085300461342e-01	-9.3630020275713766e-02	-3.0956237575322276e-01	2.4921105828067114e-02	-8.1839450443307749e-03	5.5946543611845097e-02	-2.8009818745630341e-02	-2.6292210703161417e-01	-3.0354292761103741e-02	-5.0318046256585307e-02	1.0360941813505757e-01	2.1917133623190199e-02	7.7113825647259007e-02	1.2775727208752299e-01	-9.0619647038020570e-03	-5.9490698734406830e-03	4.0881059796583526e-03	-2.4597633390132498e-01	-2.5515362421321894e-02	3.1408802498794318e-02	-3.8079922721064191e-03	1.5933948872910919e-03	-1.8328629322876051e-02	1.4820032289930790e-01	7.5002804348880186e-03	-1.4461170459390662e-02	1.1502738162080046e-01	6.5799575910905891e-02	-4.1896642742793866e-02	-2.2611668848405021e-02	-2.5814719950605049e-02	-1.8929514242045972e-02	3.1188118744306087e-01	4.9012186821325257e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5956238436265042e-01	2.8646236935202022e-02	-1.7815715915774982e-03	-3.0785372538710800e-02	-3.0821864689579265e-01	-9.3027887958764585e-02	-3.0804778411525940e-01	2.4815197950096974e-02	-8.1524679729346634e-03	5.5863900171956991e-02	-2.7700909648081532e-02	-2.6156529626540087e-01	-3.0128160379296491e-02	-5.0042502560155022e-02	1.0333736217811672e-01	2.1849116056366663e-02	7.6702439285521479e-02	1.2725194455825387e-01	-9.0429233117497333e-03	-5.9182221441862097e-03	4.0283399461585488e-03	-2.4491337841506033e-01	-2.5398453768813802e-02	3.1266080012465412e-02	-3.7904706361110252e-03	1.6115065431772093e-03	-1.8168519687612489e-02	1.4750648591893342e-01	7.4178294879477203e-03	-1.4397293008882603e-02	1.1448986266215040e-01	6.5499924841393373e-02	-4.1690254917986648e-02	-2.2545074335654520e-02	-2.5650736245794451e-02	-1.8862232602024988e-02	3.1056907455205923e-01	4.9138876531707760e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5786931090787993e-01	2.8648769385754044e-02	-1.7761231495395978e-03	-3.0609930795705238e-02	-3.0668363102259127e-01	-9.2436985399434152e-02	-3.0653862024873307e-01	2.4708630894366899e-02	-8.1205734170634140e-03	5.5769477807455836e-02	-2.7403929718883894e-02	-2.6021781974272579e-01	-2.9907790081306548e-02	-4.9769813180093055e-02	1.0305143454632391e-01	2.1778863291295584e-02	7.6294538244295412e-02	1.2674093222955257e-01	-9.0223620202890768e-03	-5.8875930452388543e-03	3.9712738542242373e-03	-2.4384540396252716e-01	-2.5281447927999495e-02	3.1123158758973164e-02	-3.7729401286982459e-03	1.6279133336852933e-03	-1.8013401713121012e-02	1.4681313223486611e-01	7.3385872631680634e-03	-1.4333201394093286e-02	1.1395267047577158e-01	6.5199902660279696e-02	-4.1484700109394076e-02	-2.2475941460549355e-02	-2.5489694851509211e-02	-1.8793591228147517e-02	3.0924819233101508e-01	4.9265688939928118e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5617788860812882e-01	2.8641809894697282e-02	-1.7704804303295145e-03	-3.0436776852882364e-02	-3.0515581272223236e-01	-9.1857114644886079e-02	-3.0503492773428792e-01	2.4601437258410061e-02	-8.0882733167995970e-03	5.5663571877144630e-02	-2.7118631533417922e-02	-2.5887960429258416e-01	-2.9693060475180649e-02	-4.9499938763330115e-02	1.0275200404333595e-01	2.1706437565555077e-02	7.5890108989983815e-02	1.2622441974143844e-01	-9.0003182042385169e-03	-5.8571811607345528e-03	3.9168535836665609e-03	-2.4277264680494537e-01	-2.5164363272633751e-02	3.0980063104398874e-02	-3.7554032466585825e-03	1.6426550040075918e-03	-1.7863178250695038e-02	1.4612033498270027e-01	7.2624818341603106e-03	-1.4268909615413607e-02	1.1341585972598493e-01	6.4899559129579065e-02	-4.1279981167879058e-02	-2.2404338558828046e-02	-2.5331547738981518e-02	-1.8723630876996664e-02	3.0791889865513111e-01	4.9392623099890818e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5448827082112783e-01	2.8625601190652859e-02	-1.7646484461218508e-03	-3.0265870338148503e-02	-3.0363519860485455e-01	-9.1288078684238286e-02	-3.0353674945786502e-01	2.4493648961628537e-02	-8.0555796889933955e-03	5.5546475465218910e-02	-2.6844768931493696e-02	-2.5755057732810832e-01	-2.9483851754694066e-02	-4.9232840375037390e-02	1.0243943652474774e-01	2.1631900613065566e-02	7.5489135923801409e-02	1.2570259126966479e-01	-8.9768291027165666e-03	-5.8269850486870100e-03	3.8650250021719902e-03	-2.4169534190118569e-01	-2.5047217780328580e-02	3.0836816913580194e-02	-3.7378624405023007e-03	1.6557709532830562e-03	-1.7717752360122480e-02	1.4542816616092419e-01	7.1894421316994628e-03	-1.4204431421669626e-02	1.1287948449785419e-01	6.4598942998502967e-02	-4.1076100952532141e-02	-2.2330333517009325e-02	-2.5176246802376206e-02	-1.8652391981393908e-02	3.0658154898406398e-01	4.9519678074366826e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5280060963628235e-01	2.8600383114188079e-02	-1.7586322029327355e-03	-3.0097171617197920e-02	-3.0212179455176075e-01	-9.0729681539401932e-02	-3.0204412757938598e-01	2.4385297254102274e-02	-8.0225046115840401e-03	5.5418479265394699e-02	-2.6582097135832303e-02	-2.5623066684181001e-01	-2.9280045706152912e-02	-4.8968479501263783e-02	1.0211409475520337e-01	2.1555313639840774e-02	7.5091601479542150e-02	1.2517563039452420e-01	-8.9519317965917750e-03	-5.7970032428841479e-03	3.8157340078999805e-03	-2.4061372277006327e-01	-2.4930029036427874e-02	3.0693443554909747e-02	-3.7203201145046038e-03	1.6673002223798927e-03	-1.7577027371801879e-02	1.4473669661676292e-01	7.1193979541768482e-03	-1.4139780310952392e-02	1.1234359827217495e-01	6.4298102011841524e-02	-4.0873062322648472e-02	-2.2253993740353924e-02	-2.5023743897980889e-02	-1.8579914633415375e-02	3.0523649617425469e-01	4.9646852934901711e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5111505579346025e-01	2.8566392574651021e-02	-1.7524366971272162e-03	-2.9930641781959772e-02	-3.0061560571419804e-01	-9.0181728352974055e-02	-3.0055710350281672e-01	2.4276412725384448e-02	-7.9890602085294308e-03	5.5279871469837878e-02	-2.6330372866689010e-02	-2.5491980140088921e-01	-2.9081525714168811e-02	-4.8706818051312530e-02	1.0177633827152024e-01	2.1476737300765131e-02	7.4697486220967876e-02	1.2464371997372876e-01	-8.9256631866528966e-03	-5.7672342547276543e-03	3.7689265707481806e-03	-2.3952802135710943e-01	-2.4812814237974379e-02	3.0549965905181997e-02	-3.7027786267763907e-03	1.6772814821768651e-03	-1.7440906946887842e-02	1.4404599603322998e-01	7.0522799771911603e-03	-1.4074969531559964e-02	1.1180825390160204e-01	6.3997082918553466e-02	-4.0670868130039020e-02	-2.2175386122060090e-02	-2.4873990882179130e-02	-1.8506238568138180e-02	3.0388409029863311e-01	4.9774146761724376e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4943175860360870e-01	2.8523863510196441e-02	-1.7460669119995550e-03	-2.9766242639066572e-02	-2.9911663651266079e-01	-8.9644025473180233e-02	-2.9907571784761683e-01	2.4167025313264659e-02	-7.9552586353286679e-03	5.5130937662895736e-02	-2.6089354452599963e-02	-2.5361791014262058e-01	-2.8888176766452361e-02	-4.8447818359857189e-02	1.0142652325184759e-01	2.1396231677395502e-02	7.4306768938599929e-02	1.2410704201938881e-01	-8.8980599725204685e-03	-5.7376765750255946e-03	3.7245487722815732e-03	-2.3843846790591577e-01	-2.4695590197765221e-02	3.0406406354483644e-02	-3.6852402893651800e-03	1.6857530223480563e-03	-1.7309295135439755e-02	1.4335613291733762e-01	6.9880197623023469e-03	-1.4010012083045765e-02	1.1127350358792780e-01	6.3695931480557702e-02	-4.0469521211670308e-02	-2.2094577013709749e-02	-2.4726939648192604e-02	-1.8431403148119498e-02	3.0252467847372372e-01	4.9901558643656925e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4775086587130610e-01	2.8473026850947859e-02	-1.7395278144350698e-03	-2.9603936698360592e-02	-2.9762489063670849e-01	-8.9116380535772310e-02	-2.9760001042158568e-01	2.4057164312511054e-02	-7.9211120651323623e-03	5.4971960719644733e-02	-2.5858801937138326e-02	-2.5232492276982071e-01	-2.8699885457624363e-02	-4.8191443188802162e-02	1.0106500239085864e-01	2.1313856256791119e-02	7.3919426745742089e-02	1.2356577757919775e-01	-8.8691586322970986e-03	-5.7083286757350898e-03	3.6825468443044060e-03	-2.3734529083411232e-01	-2.4578373348496232e-02	3.0262786811128605e-02	-3.6677073683833599e-03	1.6927527406544755e-03	-1.7182096432555201e-02	1.4266717458946776e-01	6.9265497649538404e-03	-1.3944920717371785e-02	1.1073939886050481e-01	6.3394692481717141e-02	-4.0269024382628867e-02	-2.2011632196958956e-02	-2.4582542161588061e-02	-1.8355447348603306e-02	3.0115860469415318e-01	5.0029087678025306e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4607252381941533e-01	2.8414110485252039e-02	-1.7328243516459183e-03	-2.9443687161449881e-02	-2.9614037104529489e-01	-8.8598602542852442e-02	-2.9613002019511475e-01	2.3946858383581945e-02	-7.8866326754338540e-03	5.4803220709256383e-02	-2.5638477181624684e-02	-2.5104076954636967e-01	-2.8516539992073386e-02	-4.7937655728888265e-02	1.0069212478098034e-01	2.1229669911371388e-02	7.3535435173554639e-02	1.2302010662187156e-01	-8.8389954029808142e-03	-5.6791890116487708e-03	3.6428672060655519e-03	-2.3624871661404823e-01	-2.4461179746975675e-02	3.0119128706636734e-02	-3.6501820841606620e-03	1.6983181327480275e-03	-1.7059215832469991e-02	1.4197918717386623e-01	6.8678033415927910e-03	-1.3879707940161412e-02	1.1020599055580463e-01	6.3093409737006861e-02	-4.0069380429408080e-02	-2.1926616856485767e-02	-2.4440750494537374e-02	-1.8278409743456299e-02	2.9978620967457781e-01	5.0156732970571136e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4439687701594762e-01	2.8347339228960839e-02	-1.7259614480005096e-03	-2.9285457910313922e-02	-2.9466307996760122e-01	-8.8090501938619239e-02	-2.9466578527683857e-01	2.3836135561310250e-02	-7.8518326353258713e-03	5.4624994803173947e-02	-2.5428143963792539e-02	-2.4976538129280998e-01	-2.8338030185876394e-02	-4.7686419601048489e-02	1.0030823579964726e-01	2.1143730879792991e-02	7.3154768265016837e-02	1.2247020792684504e-01	-8.8076062616310406e-03	-5.6502560220331750e-03	3.6054565000969031e-03	-2.3514896965822032e-01	-2.4344025078415342e-02	2.9975453000754135e-02	-3.6326666114229102e-03	1.7024862824860563e-03	-1.6940558880613923e-02	1.4129223559024667e-01	6.8117147559945855e-03	-1.3814386012049396e-02	1.0967332879811698e-01	6.2792126101860538e-02	-3.9870592103510530e-02	-2.1839595554185343e-02	-2.4301516858829274e-02	-1.8200328491826505e-02	2.9840783069900773e-01	5.0284493635364171e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4272406830329288e-01	2.8272934797687790e-02	-1.7189440019336004e-03	-2.9129213495976101e-02	-2.9319301890435689e-01	-8.7591890681975981e-02	-2.9320734289069289e-01	2.3725023263562059e-02	-7.8167240933198021e-03	5.4437557188076670e-02	-2.5227568072335674e-02	-2.4849868938200551e-01	-2.8164247467795892e-02	-4.7437698857518321e-02	9.9913677002549273e-02	2.1056096748847081e-02	7.2777398667608323e-02	1.2191625897829635e-01	-8.7750269073009306e-03	-5.6215281322178198e-03	3.5702616266708861e-03	-2.3404627220949248e-01	-2.4226924660782176e-02	2.9831780186516301e-02	-3.6151630794936320e-03	1.7052938527628895e-03	-1.6826031723615222e-02	1.4060638354648256e-01	6.7582191848178531e-03	-1.3748966950124604e-02	1.0914146298136944e-01	6.2490883481682441e-02	-3.9672662115361877e-02	-2.1750632204615688e-02	-2.4164793637632517e-02	-1.8121241325520409e-02	2.9702380147750235e-01	5.0412368794715841e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4105423872988461e-01	2.8191115781976490e-02	-1.7117768829557195e-03	-2.8974919127246111e-02	-2.9173018862965439e-01	-8.7102582315992078e-02	-2.9175472935437169e-01	2.3613548299859188e-02	-7.7813191657150407e-03	5.4241178983617439e-02	-2.5036517397303278e-02	-2.4724062573485669e-01	-2.7995084879387917e-02	-4.7191457982702772e-02	9.9508786022845852e-02	2.0966824436370372e-02	7.2403297724585911e-02	1.2135843586352225e-01	-8.7412927437393647e-03	-5.5930037551281276e-03	3.5372297768843652e-03	-2.3294084423612982e-01	-2.4109893449209888e-02	2.9688130295349779e-02	-3.5976735725187772e-03	1.7067770768543502e-03	-1.6715541157250012e-02	1.3992169353235490e-01	6.7072527224033883e-03	-1.3683462529462903e-02	1.0861044175206777e-01	6.2189722841522826e-02	-3.9475593128532535e-02	-2.1659790051688482e-02	-2.4030533416006000e-02	-1.8041185537095265e-02	2.9563445201020994e-01	5.0540357579093689e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3938752748443068e-01	2.8102097625328712e-02	-1.7044649287545847e-03	-2.8822540659540524e-02	-2.9027458919322480e-01	-8.6622392034226364e-02	-2.9030798005917885e-01	2.3501736879978447e-02	-7.7456299255075529e-03	5.4036128164898937e-02	-2.4854762016373370e-02	-2.4599112281607882e-01	-2.7830437074220036e-02	-4.6947661893805399e-02	9.9093896476307328e-02	2.0875970175157698e-02	7.2032435564698474e-02	1.2079691317564008e-01	-8.7064388628585298e-03	-5.5646812927706377e-03	3.5063084643656055e-03	-2.3183290333167197e-01	-2.3992946040466152e-02	2.9544522902214414e-02	-3.5802001297128563e-03	1.7069717502769457e-03	-1.6608994672332671e-02	1.3923822681434861e-01	6.6587523848353706e-03	-1.3617884284745550e-02	1.0808031299334214e-01	6.1888684215900887e-02	-3.9279387754260056e-02	-2.1567131646595173e-02	-2.3898689010165730e-02	-1.7960197968654501e-02	2.9424010845869258e-01	5.0668459127036680e+00
