# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1242240070398236e-01	1.3964807634284040e-01	1.8365366326468252e-01	-8.4414683080152486e-02	7.1191496046442412e-02	8.5002592325328405e-02	-5.7320571491618311e-01	-3.8144814562106627e-01	-3.3486905849029421e-02	-7.3051221931773477e-02	3.5588596167464445e-02	-1.1300142555656739e-04	-2.0633010392357504e-01	1.0612992565785896e-01	2.3271766972084846e-02	-4.2195410968885316e-01	-1.0823822749106586e-02	-6.2819377679833172e-03	1.3076267593382532e-01	2.3570596852795730e-03	2.3743296215487816e-01	4.5334298171977299e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1099688929431157e-01	1.3948675013240530e-01	1.8371670137314680e-01	-8.3544631158529239e-02	7.1089643064904687e-02	8.5204069867633500e-02	-5.7076937074683731e-01	-3.7985007243914531e-01	-3.2910094334771559e-02	-7.2980732289896919e-02	3.5499452250065115e-02	-1.6367042224870536e-04	-2.0596068482832322e-01	1.0611784064920880e-01	2.3896534037723263e-02	-4.2089219769723363e-01	-1.0646497751042820e-02	-6.2607108512246924e-03	1.3046595370117256e-01	2.3645420840855097e-03	2.3676586369262287e-01	4.5459318389108745e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0957512255640074e-01	1.3931046179913156e-01	1.8375115670204073e-01	-8.2691272305725622e-02	7.0981663174990633e-02	8.5384929818124691e-02	-5.6833091960549587e-01	-3.7824983524416045e-01	-3.2348812540944884e-02	-7.2902521016643074e-02	3.5408134643412865e-02	-2.1247670032665747e-04	-2.0557534486254925e-01	1.0609038303450866e-01	2.4498679851096047e-02	-4.1980554494999195e-01	-1.0473343262726670e-02	-6.2393075820011447e-03	1.3015946918941393e-01	2.3714513404632450e-03	2.3608579123985027e-01	4.5584406103560058e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0815704458885035e-01	1.3911940151316227e-01	1.8375733846730641e-01	-8.1854484884647263e-02	7.0867570016485193e-02	8.5545513556610581e-02	-5.6589058528816505e-01	-3.7664758802336679e-01	-3.1802837918611188e-02	-7.2816641893962905e-02	3.5314674127835767e-02	-2.5944915612906337e-04	-2.0517416176321737e-01	1.0604775278765188e-01	2.5078288304149588e-02	-4.1869443088606445e-01	-1.0304339943215987e-02	-6.2177293144271310e-03	1.2984340867411534e-01	2.3777921553823893e-03	2.3539300020100440e-01	4.5709560744921811e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0674260458947339e-01	1.3891376420395227e-01	1.8373556624650528e-01	-8.1034141959401215e-02	7.0747382591975924e-02	8.5686163808544061e-02	-5.6344859218496335e-01	-3.7504348563133039e-01	-3.1271946866291686e-02	-7.2723153117930428e-02	3.5219102226154188e-02	-3.0461685814888519e-04	-2.0475722515650627e-01	1.0599015480067099e-01	2.5635457400845239e-02	-4.1755914780618558e-01	-1.0139466175616544e-02	-6.1959775969268466e-03	1.2951795950840481e-01	2.3835694660287615e-03	2.3468774836374440e-01	4.5834781749311588e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0533175677915747e-01	1.3869374940676399e-01	1.8368616968567883e-01	-8.0230111384004710e-02	7.0621125169186089e-02	8.5807224446913924e-02	-5.6100516515071253e-01	-3.7343768368008801e-01	-3.0755914863553224e-02	-7.2622117226779345e-02	3.5121451184267356e-02	-3.4800902138593657e-04	-2.0432463635319639e-01	1.0591779864117419e-01	2.6170298982799697e-02	-4.1640000053985060e-01	-9.9786981244850918e-03	-6.1740541666969618e-03	1.2918330999825064e-01	2.3887884423738496e-03	2.3397029568579808e-01	4.5960068559279650e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0392446031925135e-01	1.3845956110299201e-01	1.8360948819294021e-01	-7.9442255900843806e-02	7.0488827176438534e-02	8.5909040295242239e-02	-5.5856052937462242e-01	-3.7183033842934493e-01	-3.0254516603619504e-02	-7.2513601021665389e-02	3.5021753950363887e-02	-3.8965498224134156e-04	-2.0387650812674271e-01	1.0583089830874824e-01	2.6682938437634869e-02	-4.1521730609562235e-01	-9.8220097952959103e-03	-6.1519609440288531e-03	1.2883964927838756e-01	2.3934544832724027e-03	2.3324090408335557e-01	4.6085420623716100e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0252067922272630e-01	1.3821140755465083e-01	1.8350587061949733e-01	-7.8670433248507643e-02	7.0350523091571401e-02	8.5991956932014307e-02	-5.5611491024939830e-01	-3.7022160667693221e-01	-2.9767526124795073e-02	-7.2397675480438781e-02	3.4920044152813780e-02	-4.2958417400027610e-04	-2.0341296447475296e-01	1.0572967199073847e-01	2.7173514390823422e-02	-4.1401139329562225e-01	-9.6693730958195244e-03	-6.1297000265018720e-03	1.2848716718906558e-01	2.3975732121051694e-03	2.3249983722131484e-01	4.6210837397759787e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0112038225936083e-01	1.3794950113340010e-01	1.8337567492887741e-01	-7.7914496278559855e-02	7.0206252324631624e-02	8.6056320496747135e-02	-5.5366853323998266e-01	-3.6861164564963389e-01	-2.9294716940584820e-02	-7.2274415664698610e-02	3.4816356076808885e-02	-4.6782610291042369e-04	-2.0293414036463289e-01	1.0561434181779902e-01	2.7642178381890734e-02	-4.1278260239514319e-01	-9.5207578992836956e-03	-6.1072736830585861e-03	1.2812605415377742e-01	2.4011504719864208e-03	2.3174736030557552e-01	4.6336318342708696e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9972354285525160e-01	1.3767405814448799e-01	1.8321926785511186e-01	-7.7174293080841547e-02	7.0056059094695422e-02	8.6102477497992158e-02	-5.5122162375226391e-01	-3.6700061289458413e-01	-2.8835862168321569e-02	-7.2143900620467036e-02	3.4710724639821375e-02	-5.0441032489556711e-04	-2.0244018146419096e-01	1.0548513361961231e-01	2.8089094525838718e-02	-4.1153128468830608e-01	-9.3761321091653232e-03	-6.0846843479731129e-03	1.2775650105812558e-01	2.4041923205547801e-03	2.3098373987766199e-01	4.6461862925931907e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9833013898690147e-01	1.3738529864600249e-01	1.8303702455070162e-01	-7.6449667116811171e-02	6.9899992301164726e-02	8.6130774623468506e-02	-5.4877440700195723e-01	-3.6538866617137239e-01	-2.8390734656189569e-02	-7.2006213272762021e-02	3.4603185365948731e-02	-5.3936642290770723e-04	-2.0193124385803343e-01	1.0534227668115394e-01	2.8514439160702110e-02	-4.1025780210074725e-01	-9.2354617254709406e-03	-6.0619346147249755e-03	1.2737869912997790e-01	2.4067050243685422e-03	2.3020924361186534e-01	4.6587470620783211e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9694015307024524e-01	1.3708344626384072e-01	1.8282932822517117e-01	-7.5740457360531366e-02	6.9738105389906838e-02	8.6141558552587816e-02	-5.4632710788396810e-01	-3.6377596334502810e-01	-2.7959107108478275e-02	-7.1861440314466424e-02	3.4493774359223676e-02	-5.7272398495623596e-04	-2.0140749375059003e-01	1.0518600349987703e-01	2.8918400482159136e-02	-4.0896252677032330e-01	-9.0987109123582214e-03	-6.0390272297886367e-03	1.2699283982105919e-01	2.4086950529275787e-03	2.2942414011514436e-01	4.6713140906515793e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9555357184486702e-01	1.3676872800278059e-01	1.8259656977504957e-01	-7.5046498446733306e-02	6.9570456214607918e-02	8.6135175771586470e-02	-5.4387995084244489e-01	-3.6216266228002125e-01	-2.7540752208943420e-02	-7.1709672089780907e-02	3.4382528275957384e-02	-6.0451258281168159e-04	-2.0086910715667658e-01	1.0501654954417818e-01	2.9301178166161668e-02	-4.0764584061684023e-01	-8.9658420669489012e-03	-6.0159650863511899e-03	1.2659911469012350e-01	2.4101690723431625e-03	2.2862869872999717e-01	4.6838873268198968e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9417038625377889e-01	1.3644137405411219e-01	1.8233914740613386e-01	-7.4367620825547015e-02	6.9397106893713548e-02	8.6111972391462260e-02	-5.4143315974178796e-01	-3.6054892073543116e-01	-2.7135442742147162e-02	-7.1551002472663564e-02	3.4269484296202371e-02	-6.3476175140712594e-04	-2.0031626958045656e-01	1.0483415301349006e-01	2.9662982980534360e-02	-4.0630813490185697e-01	-8.8368158891908594e-03	-5.9927512179699868e-03	1.2619771528783338e-01	2.4111339386772360e-03	2.2782318934048273e-01	4.6964667196635776e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9279059131906116e-01	1.3610161760020595e-01	1.8205746624888988e-01	-7.3703650923348685e-02	6.9218123663344178e-02	8.6072293968936633e-02	-5.3898695773884076e-01	-3.5893489626143121e-01	-2.6742951712656903e-02	-7.1385528740596865e-02	3.4154680094404199e-02	-6.6350096894889142e-04	-1.9974917568375058e-01	1.0463905460034248e-01	3.0004036386541571e-02	-4.0494980977958622e-01	-8.7115914526155001e-03	-5.9693887921806535e-03	1.2578883304348462e-01	2.4115966909768645e-03	2.2700788218160281e-01	4.7090522188282353e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9141418601371843e-01	1.3574969461647560e-01	1.8175193796786340e-01	-7.3054411309244532e-02	6.9033576726566140e-02	8.6016485330624989e-02	-5.3654156715647616e-01	-3.5732074609721087e-01	-2.6363052461982686e-02	-7.1213351444071052e-02	3.4038153809329313e-02	-6.9075963773662218e-04	-1.9916802894459629e-01	1.0443149725471197e-01	3.0324570131402988e-02	-4.0357127383996105e-01	-8.5901262758478654e-03	-5.9458811040687069e-03	1.2537265915369397e-01	2.4115645440249169e-03	2.2618304765221248e-01	4.7216437745168607e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9004117313009797e-01	1.3538584367114392e-01	1.8142298036596799e-01	-7.2419720866673781e-02	6.8843540099412931e-02	8.5944890400598828e-02	-5.3409720935881122e-01	-3.5570662707048611e-01	-2.5995518783149933e-02	-7.1034574272165585e-02	3.3919944013347053e-02	-7.1656706570957655e-04	-1.9857304130702144e-01	1.0421172595097540e-01	3.0624825832765410e-02	-4.0217294364491141e-01	-8.4723763947210425e-03	-5.9222315698141056e-03	1.2494938447316672e-01	2.4110448808326687e-03	2.2534895613163106e-01	4.7342413374819969e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8867155914519016e-01	1.3501030572324238e-01	1.8107101698452330e-01	-7.1799394969610270e-02	6.8648091454035817e-02	8.5857852031513776e-02	-5.3165410462824092e-01	-3.5409269549870681e-01	-2.5640125032803208e-02	-7.0849303914593556e-02	3.3800089681143453e-02	-7.4095244871576183e-04	-1.9796443282294693e-01	1.0397998745775761e-01	3.0905054556123829e-02	-4.0075524325891482e-01	-8.3582964348533732e-03	-5.8984437202223797e-03	1.2451919940765707e-01	2.4100452448971668e-03	2.2450587780011494e-01	4.7468448590180881e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8730535408319424e-01	1.3462332391926796e-01	1.8069647669990563e-01	-7.1193245662858742e-02	6.8447311959377713e-02	8.5755711839449231e-02	-5.2921247204448907e-01	-3.5247910709208868e-01	-2.5296646240756438e-02	-7.0657649920619542e-02	3.3678630157953304e-02	-7.6394485350748801e-04	-1.9734243128718679e-01	1.0373653011096515e-01	3.1165516386193162e-02	-3.9931860377486711e-01	-8.2478396845453699e-03	-5.8745211942512910e-03	1.2408229380921869e-01	2.4085733322476758e-03	2.2365408246332466e-01	4.7594542909539239e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8594257137566681e-01	1.3422514338892913e-01	1.8029979331768384e-01	-7.0601081845921038e-02	6.8241286119753525e-02	8.5638810042647256e-02	-5.2677252936586627e-01	-3.5086601685858165e-01	-2.4964858216871975e-02	-7.0459724555220579e-02	3.3555605127389670e-02	-7.8557320146667160e-04	-1.9670727186647810e-01	1.0348160359026921e-01	3.1406479993230998e-02	-3.9786346283632873e-01	-8.1409581678543539e-03	-5.8504677325456585e-03	1.2363885687385229e-01	2.4066369833058853e-03	2.2279383938096176e-01	4.7720695856452249e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8458322771962152e-01	1.3381601104037436e-01	1.7988140516508244e-01	-7.0022709459930096e-02	6.8030101611722724e-02	8.5507485304236949e-02	-5.2433449291289869e-01	-3.4925357901088189e-01	-2.4644537655234604e-02	-7.0255642652883199e-02	3.3431054578946552e-02	-8.0586625305370529e-04	-1.9605919672348146e-01	1.0321545869929102e-01	3.1628222195291572e-02	-3.9639026415717327e-01	-8.0376027177144101e-03	-5.8262871709894486e-03	1.2318907704162653e-01	2.4042441745840176e-03	2.2192541709964725e-01	4.7846906959673570e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8322734293392143e-01	1.3339617535534387e-01	1.7944175468262258e-01	-6.9457931677134974e-02	6.7813849119623140e-02	8.5362074579121122e-02	-5.2189857745451007e-01	-3.4764194687558975e-01	-2.4335462235499563e-02	-7.0045521469421987e-02	3.3305018775263047e-02	-8.2485259297871089e-04	-1.9539845463668612e-01	1.0293834714973597e-01	3.1831027517393154e-02	-3.9489945703966839e-01	-7.9377230489642205e-03	-5.8019834342877231e-03	1.2273314189936754e-01	2.4014030102437575e-03	2.2104908329020920e-01	4.7973175753081518e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8187493981429612e-01	1.3296588618462257e-01	1.7898128801575930e-01	-6.8906549092440900e-02	6.7592622170147651e-02	8.5202912965111705e-02	-5.1946499609688490e-01	-3.4603127280461160e-01	-2.4037410721379368e-02	-6.9829480532194302e-02	3.3177538219218580e-02	-8.4256061609006862e-04	-1.9472530061713708e-01	1.0265052134969167e-01	3.2015187748554823e-02	-3.9339149589198663e-01	-7.8412678311532407e-03	-5.7775605295860783e-03	1.2227123808598728e-01	2.3981217135410548e-03	2.2016510458945088e-01	4.8099501775608600e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8052604398733810e-01	1.3252539454420900e-01	1.7850045460733346e-01	-6.8368359916515437e-02	6.7366516966321496e-02	8.5030333558441529e-02	-5.1703396017518044e-01	-3.4442170808887596e-01	-2.3750163056187854e-02	-6.9607641489090377e-02	3.3048653620942302e-02	-8.5901851397172111e-04	-1.9403999552288070e-01	1.0235223419630793e-01	3.2181001497649277e-02	-3.9186683974613545e-01	-7.7481847610037782e-03	-5.7530225401400880e-03	1.2180355120052047e-01	2.3944086181796596e-03	2.1927374644651595e-01	4.8225884571172095e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7918068376380650e-01	1.3207495241257494e-01	1.7799970679161814e-01	-6.7843160169962599e-02	6.7135632221238431e-02	8.4844667313732317e-02	-5.1460567914820410e-01	-3.4281340287447598e-01	-2.3473500455405239e-02	-6.9380127956675905e-02	3.2918405864812150e-02	-8.7425426224275755e-04	-1.9334280567204132e-01	1.0204373887304644e-01	3.2328773748997230e-02	-3.9032595177726226e-01	-7.6584206343978953e-03	-5.7283736190420001e-03	1.2133026571293545e-01	2.3902721595954230e-03	2.1837527297391876e-01	4.8352323688606047e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7783888999155526e-01	1.3161481252939081e-01	1.7747949939074259e-01	-6.7330743878110638e-02	6.6900068991907161e-02	8.4646242908508848e-02	-5.1218036049618298e-01	-3.4120650608128106e-01	-2.3207205496205925e-02	-6.9147065367831426e-02	3.2786835976511421e-02	-8.8829560854828630e-04	-1.9263400245536172e-01	1.0172528865168333e-01	3.2458815418600816e-02	-3.8876929882527950e-01	-7.5719214177828757e-03	-5.7036179830153967e-03	1.2085156487776974e-01	2.3857208661960958e-03	2.1746994680331927e-01	4.8478818681593987e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7650069590841114e-01	1.3114522819609509e-01	1.7694028931422648e-01	-6.6830903265921573e-02	6.6659930513541382e-02	8.4435386612353613e-02	-5.0975820962173546e-01	-3.3960116532410856e-01	-2.2951062203902532e-02	-6.8908580819253468e-02	3.2653985090224394e-02	-9.0117006123140240e-04	-1.9191386194909027e-01	1.0139713669922595e-01	3.2571442911897154e-02	-3.8719735091970792e-01	-7.4886323188693453e-03	-5.6787599062862199e-03	1.2036763065064862e-01	2.3807633505763125e-03	2.1655802894612278e-01	4.8605369108603140e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7516613699532910e-01	1.3066645307862718e-01	1.7638253516233907e-01	-6.6343428952625780e-02	6.6415322034619487e-02	8.4212422160734990e-02	-5.0733942975414703e-01	-3.3799752683650697e-01	-2.2704856135288883e-02	-6.8664802919174470e-02	3.2519894416031245e-02	-9.1290487867392905e-04	-1.9118266452899849e-01	1.0105953588989673e-01	3.2666977683866297e-02	-3.8561058080860450e-01	-7.4084978565264270e-03	-5.6538037145384863e-03	1.1987864360771915e-01	2.3754083007301954e-03	2.1563977865892955e-01	4.8731974532819375e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7383525083008681e-01	1.3017874101269716e-01	1.7580669683400538e-01	-6.5868110145581971e-02	6.6166350653039149e-02	8.3977670633577042e-02	-5.0492422185704189e-01	-3.3639573539720258e-01	-2.2468374458848736e-02	-6.8415861635602551e-02	3.2384605207575703e-02	-9.2352705929592662e-04	-1.9044069448636147e-01	1.0071273862231415e-01	3.2745745802338806e-02	-3.8400946349245363e-01	-7.3314619297579937e-03	-5.6287537789624338e-03	1.1938478286804151e-01	2.3696644712834238e-03	2.1471545331389055e-01	4.8858634522083575e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7250807694185281e-01	1.2968234581188443e-01	1.7521323513987258e-01	-6.5404734833004935e-02	6.5913125153654009e-02	8.3731450338643765e-02	-5.0251278453951687e-01	-3.3479593425927018e-01	-2.2241406031784143e-02	-6.8161888145439317e-02	3.2248158730067443e-02	-9.3306333219080463e-04	-1.8968823964663023e-01	1.0035699664199371e-01	3.2808077515255031e-02	-3.8239447576377650e-01	-7.2574678856718849e-03	-5.6036145104047842e-03	1.1888622601897074e-01	2.3635406747627209e-03	2.1378530827402872e-01	4.8985348648828726e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7118465666687247e-01	1.2917752107889335e-01	1.7460261142121361e-01	-6.4953089975120296e-02	6.5655755847499109e-02	8.3474076699708299e-02	-5.0010531397083435e-01	-3.3319826508204814e-01	-2.2023741473896432e-02	-6.7903014684758831e-02	3.2110596228682724e-02	-9.4154014839605970e-04	-1.8892559099155520e-01	9.9992560869273772e-02	3.2854306822657754e-02	-3.8076609575327919e-01	-7.1864585863425871e-03	-5.5783903536239651e-03	1.1838314904454059e-01	2.3570457729226325e-03	2.1284959677349463e-01	4.9112116490018281e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6986503300556808e-01	1.2866452002023906e-01	1.7397528717524419e-01	-6.4512961693378085e-02	6.5394354412970715e-02	8.3205862149610649e-02	-4.9770200379869822e-01	-3.3160286786585952e-01	-2.1815173238253428e-02	-6.7639374400565278e-02	3.1971958897420445e-02	-9.4898367276884782e-04	-1.8815304228545818e-01	9.9619681232756135e-02	3.2884771054124261e-02	-3.7912480248323932e-01	-7.1183764744837744e-03	-5.5530857816629238e-03	1.1787572625688375e-01	2.3501886681502040e-03	2.1190856980283948e-01	4.9238937627085235e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6854925048128664e-01	1.2814359526464891e-01	1.7333172368742156e-01	-6.4084135457357361e-02	6.5129033739229139e-02	8.2927116028143288e-02	-4.9530304507119727e-01	-3.3000988088954764e-01	-2.1615495678695178e-02	-6.7371101204298109e-02	3.1832287848470080e-02	-9.5541977646215553e-04	-1.8737088970631133e-01	9.9238606508340807e-02	3.2899810452319482e-02	-3.7747107542884029e-01	-7.0531636378448267e-03	-5.5277052903402353e-03	1.1736413023068341e-01	2.3429782949620061e-03	2.1096247599924495e-01	4.9365811645872659e+00
