# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2248872333642375e-01	1.1063115556648161e-01	1.5171459689235875e-01	-1.5652680034523386e-02	3.6383625649401334e-02	9.9879051428814050e-02	-5.6684332622907285e-01	-3.5776389421182614e-01	-2.4689937366717096e-04	-7.2113342152082108e-02	3.6530532750537997e-02	-6.2105698755660450e-03	-2.6612190009330244e-01	6.4792512245158779e-02	2.2635348729124011e-02	-3.9161531559404267e-01	9.1918611955848148e-03	-2.7815409794824443e-03	1.0886693785918815e-01	9.0704325013058319e-04	2.5869418041226200e-01	5.3925945259876125e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2105781433249631e-01	1.1072519154070387e-01	1.5198215519379601e-01	-1.5232296462623073e-02	3.6585331326711150e-02	9.9946332175832805e-02	-5.6441186084365524e-01	-3.5625543990171626e-01	-2.0110252799121377e-05	-7.2087833389955364e-02	3.6480733003071759e-02	-6.2805030644734723e-03	-2.6538742225175049e-01	6.4733702618174002e-02	2.2963837163270533e-02	-3.9064805959211224e-01	9.2234664811927190e-03	-2.7630375369373395e-03	1.0871247214112083e-01	9.2535504003640517e-04	2.5786780334577697e-01	5.4074552323860070e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1962906813117603e-01	1.1080076464226785e-01	1.5222004207532114e-01	-1.4823670067184843e-02	3.6775250522309205e-02	9.9996430166418945e-02	-5.6197923141018213e-01	-3.5474593168721141e-01	1.9888162465500777e-04	-7.2053213372907265e-02	3.6427418632302241e-02	-6.3471983433956549e-03	-2.6463998227178748e-01	6.4667385364058902e-02	2.3279083386178609e-02	-3.8965815155295602e-01	9.2526910583730481e-03	-2.7447772256320034e-03	1.0854726812167005e-01	9.4294024672460621e-04	2.5703157536280485e-01	5.4223276595383965e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1820249114482330e-01	1.1085810613484796e-01	1.5242861125218951e-01	-1.4426651843172633e-02	3.6953535369136904e-02	1.0002964080965387e-01	-5.5954567843101310e-01	-3.5323548104040381e-01	4.1019751816770552e-04	-7.2009592377179535e-02	3.6370640872711010e-02	-6.4107001307135529e-03	-2.6387976851670730e-01	6.4593687282737983e-02	2.3581194232655089e-02	-3.8864590010004563e-01	9.2795686826767313e-03	-2.7267556679695069e-03	1.0837151377470106e-01	9.5980770878952926e-04	2.5618571515190147e-01	5.4372117088380882e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1677809342586039e-01	1.1089745213790021e-01	1.5260822472679458e-01	-1.4041091357131386e-02	3.7120340294766137e-02	1.0004626018962473e-01	-5.5711144090851139e-01	-3.5172420116075742e-01	6.1395882342658642e-04	-7.1957083581583731e-02	3.6310451772584545e-02	-6.4710533621327032e-03	-2.6310697473665912e-01	6.4512736087972367e-02	2.3870282144197865e-02	-3.8761162299417068e-01	9.3041335095324570e-03	-2.7089685732574541e-03	1.0818539826958481e-01	9.7596639218994554e-04	2.5533044300831836e-01	5.4521072827615988e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1535588855078911e-01	1.1091904341720071e-01	1.5275925244695776e-01	-1.3666836829040305e-02	3.7275821905437684e-02	1.0004658490645249e-01	-5.5467675625972868e-01	-3.5021220683961862e-01	8.1028701431218016e-04	-7.1895802952200591e-02	3.6246904154232915e-02	-6.5283034527958157e-03	-2.6232179985149523e-01	6.4424660309902557e-02	2.4146464984970910e-02	-3.8655564677675969e-01	9.3264200657792208e-03	-2.6914117362972626e-03	1.0798911183665098e-01	9.9142538542021201e-04	2.5446598066224330e-01	5.4670142848543080e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1393589350237466e-01	1.1092312517202180e-01	1.5288207195854675e-01	-1.3303735215744818e-02	3.7420138868662571e-02	1.0003091191880893e-01	-5.5224186023243993e-01	-3.4869961432605467e-01	9.9930358546388375e-04	-7.1825869125052705e-02	3.6180051573585087e-02	-6.5824962596912956e-03	-2.6152444773006323e-01	6.4329589198842518e-02	2.4409865854327584e-02	-3.8547830640682262e-01	9.3464632213532683e-03	-2.6740810359680107e-03	1.0778284563403100e-01	1.0061938944692717e-03	2.5359255110875434e-01	5.4819326197162992e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1251812855020827e-01	1.1090994681936285e-01	1.5297706805311029e-01	-1.2951632295784488e-02	3.7553451794595204e-02	9.9999538388137119e-02	-5.4980698682261686e-01	-3.4718654119417569e-01	1.1811299955144074e-03	-7.1747403286985298e-02	3.6109948279240384e-02	-6.6336780443930253e-03	-2.6071512696637639e-01	6.4227652630412357e-02	2.4660612896258018e-02	-3.8437994489225225e-01	9.3642981611641203e-03	-2.6569724338076596e-03	1.0756679161604940e-01	1.0202812375837260e-03	2.5271037843969285e-01	5.4968621929884396e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1110261712985898e-01	1.1087976177563444e-01	1.5304463241118338e-01	-1.2610372755451103e-02	3.7675923116386484e-02	9.9952761524752284e-02	-5.4737236819347868e-01	-3.4567310621208214e-01	1.3558876110523637e-03	-7.1660529054981201e-02	3.6036649171050275e-02	-6.6818954361773644e-03	-2.5989405065307752e-01	6.4118981012102644e-02	2.4898839106125382e-02	-3.8326091291619352e-01	9.3799603571913803e-03	-2.6400819725934128e-03	1.0734114240329734e-01	1.0336968398494313e-03	2.5181968767763074e-01	5.5118029113386386e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0968938572085158e-01	1.1083282723621032e-01	1.5308516324194782e-01	-1.2279800275883825e-02	3.7787716969739774e-02	9.9890878436011812e-02	-5.4493823459617241e-01	-3.4415942921257398e-01	1.5236976513821031e-03	-7.1565372354153306e-02	3.5960209758314210e-02	-6.7271953955466762e-03	-2.5906143615264388e-01	6.4003705191348417e-02	2.5124682135068261e-02	-3.8212156845921402e-01	9.3934855408365579e-03	-2.6234057749218638e-03	1.0710609115453051e-01	1.0464502276070105e-03	2.5092070461211474e-01	5.5267546824483276e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0827846372365736e-01	1.1076940395324593e-01	1.5309906491990286e-01	-1.1959757621037096e-02	3.7888999071859698e-02	9.9814185976728517e-02	-5.4250481429222885e-01	-3.4264563096575906e-01	1.6846811341400657e-03	-7.1462061294628357e-02	3.5880686117660647e-02	-6.7696251782036476e-03	-2.5821750486673622e-01	6.3881956365196946e-02	2.5338284092429136e-02	-3.8096227641798774e-01	9.4049096755576423e-03	-2.6069400417919998e-03	1.0686183144051735e-01	1.0585510227168302e-03	2.5001365563835737e-01	5.5417174149991331e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0686988333594112e-01	1.1068975601216784e-01	1.5308674761921059e-01	-1.1650086726334415e-02	3.7979936600021143e-02	9.9722980601991001e-02	-5.4007233347784500e-01	-3.4113183305367434e-01	1.8389588218283015e-03	-7.1350726047570673e-02	3.5798134850694455e-02	-6.8092322995047475e-03	-2.5736248200413792e-01	6.3753865991638667e-02	2.5539791346580753e-02	-3.7978340822120066e-01	9.4142689298194367e-03	-2.5906810511912518e-03	1.0660855711996127e-01	1.0700089366886263e-03	2.4909876759853447e-01	5.5566910186597429e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0546367942825814e-01	1.1059415060723418e-01	1.5304862694637314e-01	-1.1350628787843457e-02	3.8060698069948426e-02	9.9617558222541980e-02	-5.3764101621010474e-01	-3.3961815774704485e-01	1.9866511693156599e-03	-7.1231498720556619e-02	3.5712613041486103e-02	-6.8460644994298488e-03	-2.5649659634767769e-01	6.3619565702674227e-02	2.5729354324503819e-02	-3.7858534144339095e-01	9.4215996503857029e-03	-2.5746251566867253e-03	1.0634646221761090e-01	1.0808337646914432e-03	2.4817626762583522e-01	5.5716754040729697e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0405988941940804e-01	1.1048285781654631e-01	1.5298512357187485e-01	-1.1061224351793637e-02	3.8131453214208050e-02	9.9498214062869308e-02	-5.3521108433519704e-01	-3.3810472788429291e-01	2.1278782723638855e-03	-7.1104513232525410e-02	3.5624178213974692e-02	-6.8801697080977664e-03	-2.5562008002055858e-01	6.3479187219179778e-02	2.5907127310475207e-02	-3.7736845941740416e-01	9.4269383359816706e-03	-2.5587687860231653e-03	1.0607574080467094e-01	1.0910353794587801e-03	2.4724638299141555e-01	5.5866704828430089e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0265855315166890e-01	1.1035615037691025e-01	1.5289666286143325e-01	-1.0781713404271023e-02	3.8192372860820410e-02	9.9365242522144029e-02	-5.3278275741871861e-01	-3.3659166675288621e-01	2.2627598172230787e-03	-7.0969905188537685e-02	3.5532888289362949e-02	-6.9115960118581905e-03	-2.5473316825249581e-01	6.3332862267631129e-02	2.6073268244213042e-02	-3.7613315084615573e-01	9.4303216113526701e-03	-2.5431084397278115e-03	1.0579658688160976e-01	1.1006237251046432e-03	2.4630934095438414e-01	5.6016761675228794e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0125971276608154e-01	1.1021430345891532e-01	1.5278367450747177e-01	-1.0511935460925473e-02	3.8243628812267574e-02	9.9218937038134988e-02	-5.3035625267813147e-01	-3.3507909797314350e-01	2.3914150313457073e-03	-7.0827811754532122e-02	3.5438801543571929e-02	-6.9403916199890555e-03	-2.5383609914604399e-01	6.3180722498745540e-02	2.6227938518820586e-02	-3.7487980941436494e-01	9.4317862017435864e-03	-2.5276406897250373e-03	1.0550919426346611e-01	1.1096088108650841e-03	2.4536536861494737e-01	5.6166923716020518e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9986341257801419e-01	1.1005759444259963e-01	1.5264659216142329e-01	-1.0251729656527013e-02	3.8285393725101459e-02	9.9059589954219832e-02	-5.2793178491742954e-01	-3.3356714538456556e-01	2.5139626352576453e-03	-7.0678371532317597e-02	3.5341976564829958e-02	-6.9666048320256519e-03	-2.5292911344351815e-01	6.3022899408085850e-02	2.6371302778863816e-02	-3.7360883340091050e-01	9.4313689078228558e-03	-2.5123621779600805e-03	1.0521375646773543e-01	1.1180007047802006e-03	2.4441469277082761e-01	5.6317190094942564e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9846969895316344e-01	1.0988630269406593e-01	1.5248585306745416e-01	-1.0000934834208958e-02	3.8317840990321310e-02	9.8887492389605619e-02	-5.2550956646407287e-01	-3.3205593293478725e-01	2.6305207956292234e-03	-7.0521724434979047e-02	3.5242472211460353e-02	-6.9902840057452916e-03	-2.5201245429486341e-01	6.2859524258678454e-02	2.6503528718906939e-02	-3.7232062529244814e-01	9.4291065810725057e-03	-2.4972696150344811e-03	1.0491046660492341e-01	1.1258095273312108e-03	2.4345753977706519e-01	5.6467559965254761e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9707862018421471e-01	1.0970070934339342e-01	1.5230189769818719e-01	-9.7593896342571835e-03	3.8341144614708007e-02	9.8702934112859089e-02	-5.2308980710826181e-01	-3.3054558457122207e-01	2.7412070795784474e-03	-7.0358011562922096e-02	3.5140347569940257e-02	-7.0114775258348448e-03	-2.5108636702685561e-01	6.2690728005684107e-02	2.6624786882824793e-02	-3.7101559139891299e-01	9.4250360996659833e-03	-2.4823597788530705e-03	1.0459951727183685e-01	1.1330454450469160e-03	2.4249413540929879e-01	5.6618032489221122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9569022636829789e-01	1.0950109706418305e-01	1.5209516939297274e-01	-9.5269325822806318e-03	3.8355479103276857e-02	9.8506203418840602e-02	-5.2067271404456650e-01	-3.2903622413546474e-01	2.8461384102424457e-03	-7.0187375080718553e-02	3.5035661913288919e-02	-7.0302337732579406e-03	-2.5015109891396403e-01	6.2516641223159003e-02	2.6735250464194903e-02	-3.6969414147149299e-01	9.4191943448522653e-03	-2.4676295132841711e-03	1.0428110044768062e-01	1.1397186640934496e-03	2.4152470473061466e-01	5.6768606837993252e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9430456928545601e-01	1.0928774985506577e-01	1.5186611399925412e-01	-9.3034021766325789e-03	3.8361019343022135e-02	9.8297587009129661e-02	-5.1825849181597961e-01	-3.2752797526052407e-01	2.9454310236440330e-03	-7.0009958094970098e-02	3.4928474659853465e-02	-7.0466010953455574e-03	-2.4920689895123715e-01	6.2337394032939974e-02	2.6835095108069865e-02	-3.6835668832367136e-01	9.4116181778651411e-03	-2.4530757268333022e-03	1.0395540739302525e-01	1.1458394238608443e-03	2.4054947196204995e-01	5.6919282191495464e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9292170227825970e-01	1.0906095282348742e-01	1.5161517951753795e-01	-9.0886369749342260e-03	3.8357940488106361e-02	9.8077369876008888e-02	-5.1584734226041817e-01	-3.2602096127092156e-01	3.0392004268802830e-03	-6.9825904533344030e-02	3.4818845332549496e-02	-7.0606277766270924e-03	-2.4825401762952304e-01	6.2153116035679891e-02	2.6924498714412996e-02	-3.6700364745587949e-01	9.4023444173737189e-03	-2.4386953913315716e-03	1.0362262855168945e-01	1.1514179905599083e-03	2.3956866035681065e-01	5.7070057738311588e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9154168013274262e-01	1.0882099197207024e-01	1.5134281575047281e-01	-8.8824756795764445e-03	3.8346417846645928e-02	9.7845835190088298e-02	-5.1343946445971178e-01	-3.2451530508573040e-01	3.1275613576592434e-03	-6.9635359024964913e-02	3.4706833518614200e-02	-7.0723620104197358e-03	-2.4729270671334294e-01	6.1963936244060179e-02	2.7003641243473313e-02	-3.6563543668430976e-01	9.3914098174897129e-03	-2.4244855406392448e-03	1.0328295345559903e-01	1.1564646508420630e-03	2.3858249207828508e-01	5.7220932675573497e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9016455896081678e-01	1.0856815398784102e-01	1.5104947395650412e-01	-8.6847572220688871e-03	3.8326626769239959e-02	9.7603264191613595e-02	-5.1103505469108712e-01	-3.2301112912457258e-01	3.2106277451999076e-03	-6.9438466782329580e-02	3.4592498829929028e-02	-7.0818518711881677e-03	-2.4632321902171792e-01	6.1769983018197250e-02	2.7072704523359799e-02	-3.6425247577438824e-01	9.3788510463459589e-03	-2.4104432693652020e-03	1.0293657063265008e-01	1.1609897054544308e-03	2.3759118808188981e-01	5.7371906208851149e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8879039608429047e-01	1.0830272603460238e-01	1.5073560650856652e-01	-8.4953208461094470e-03	3.8298742539376401e-02	9.7349936085519340e-02	-5.0863430638120066e-01	-3.2150855521662558e-01	3.2885126725173898e-03	-6.9235373484885704e-02	3.4475900863961725e-02	-7.0891452876934852e-03	-2.4534580821223256e-01	6.1571384003261370e-02	2.7131872060070034e-02	-3.6285518607940964e-01	9.3647046652577323e-03	-2.3965657316029829e-03	1.0258366751762042e-01	1.1650034629425063e-03	2.3659496800080843e-01	5.7522977552044336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8741924992065787e-01	1.0802499554870433e-01	1.5040166655823728e-01	-8.3140061892682214e-03	3.8262940265849088e-02	9.7086127940264444e-02	-5.0623741006270129e-01	-3.2000770451265914e-01	3.3613283401049778e-03	-6.9026225164443913e-02	3.4357099165380690e-02	-7.0942900169366253e-03	-2.4436072856860747e-01	6.1368266069317112e-02	2.7181328850207007e-02	-3.6144399018478612e-01	9.3490071084795460e-03	-2.3828501396835327e-03	1.0222443036615197e-01	1.1685162334113700e-03	2.3559405003565465e-01	5.7674145927276079e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8605117987076728e-01	1.0773525003846773e-01	1.5004810770576144e-01	-8.1406533631759748e-03	3.8219394777301553e-02	9.6812114590489343e-02	-5.0384455333336498e-01	-3.1850869740013810e-01	3.4291860310261880e-03	-6.8811168092549224e-02	3.4236153188386284e-02	-7.0973336189134066e-03	-2.4336823479203298e-01	6.1160755253396717e-02	2.7221261196612632e-02	-3.6001931155836164e-01	9.3317946635663191e-03	-2.3692937629457810e-03	1.0185904417183420e-01	1.1715383223567404e-03	2.3458865084809746e-01	5.7825410564787401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8468624620850091e-01	1.0743377688748759e-01	1.4967538367632935e-01	-7.9751030321061987e-03	3.8168280519018098e-02	9.6528168543516285e-02	-5.0145592081777846e-01	-3.1701165342138699e-01	3.4921960774249995e-03	-6.8590348669946261e-02	3.4113122259804535e-02	-7.0983234321827741e-03	-2.4236858179650511e-01	6.0948976703805571e-02	2.7251856527128523e-02	-3.5858157420719189e-01	9.3131034523478515e-03	-2.3558939265248794e-03	1.0148769258639409e-01	1.1740800245761979e-03	2.3357898545846484e-01	5.7976770702833766e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8332450997258296e-01	1.0712086316203567e-01	1.4928394800296652e-01	-7.8171964898641391e-03	3.8109771452064317e-02	9.6234559889713092e-02	-4.9907169413160102e-01	-3.1551669119485276e-01	3.5504678284579991e-03	-6.8363913318270048e-02	3.3988065542984301e-02	-7.0973065502609170e-03	-2.4136202450839239e-01	6.0733054626665034e-02	2.7273303216686463e-02	-3.5713120234119144e-01	9.2929694125242403e-03	-2.3426480101589528e-03	1.0111055784301498e-01	1.1761516181705320e-03	2.3256526714734416e-01	5.8128225587583069e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8196603286061667e-01	1.0679679542276529e-01	1.4887425371637128e-01	-7.6667757348892404e-03	3.8044040954878573e-02	9.5931556216740085e-02	-4.9669205184838977e-01	-3.1402392833945714e-01	3.6041096196580114e-03	-6.8132008374065814e-02	3.3861042002536777e-02	-7.0943297988451245e-03	-2.4034881767043526e-01	6.0513112234687499e-02	2.7285790412913034e-02	-3.5566862004400213e-01	9.2714282798881872e-03	-2.3295534470141590e-03	1.0072782068278407e-01	1.1777633586443962e-03	2.3154770736119584e-01	5.8279774473014987e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8061087712546584e-01	1.0646185954090653e-01	1.4844675304201016e-01	-7.5236835434862584e-03	3.7971261727405906e-02	9.5619422527675940e-02	-4.9431716946897247e-01	-3.1253348140204384e-01	3.6532287437239493e-03	-6.7894779985261750e-02	3.3732110369953605e-02	-7.0894397138690207e-03	-2.3932921565038281e-01	6.0289271698176591e-02	2.7289507865423966e-02	-3.5419425095142160e-01	9.2485155711796146e-03	-2.3166077225288402e-03	1.0033966028427044e-01	1.1789254731156790e-03	2.3052651562197157e-01	5.8431416620821919e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7925910547404659e-01	1.0611634051912143e-01	1.4800189710475117e-01	-7.3877635411141217e-03	3.7891605697851237e-02	9.5298421163021008e-02	-4.9194721939337832e-01	-3.1104546578791575e-01	3.6979314227363926e-03	-6.7652374010172767e-02	3.3601329110134102e-02	-7.0826825203960534e-03	-2.3830347225442924e-01	6.0061654098244287e-02	2.7284645758965859e-02	-3.5270851793769803e-01	9.2242665675745603e-03	-2.3038083732768019e-03	9.9946254196225895e-02	1.1796481546408836e-03	2.2950189944073576e-01	5.8583151300311300e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7791078096864230e-01	1.0576052231718022e-01	1.4754013564130608e-01	-7.2588602716565937e-03	3.7805243932136572e-02	9.4968811726581601e-02	-4.8958237089529633e-01	-3.0955999569445430e-01	3.7383227818006742e-03	-6.7404935919145592e-02	3.3468756388854777e-02	-7.0741041123491954e-03	-2.3727184054562966e-01	5.9830379382231923e-02	2.7271394550555671e-02	-3.5121184280997975e-01	9.1987162988135269e-03	-2.2911529858497767e-03	9.9547778273404122e-02	1.1799415566653407e-03	2.2847406423528618e-01	5.8734977788309397e+00
