# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3955548914022533e-01	-2.9363016762777250e-01	5.7448230975801817e-02	-1.4432159138550177e-01	-6.7326946998263837e-01	-5.1322041205832170e-01	-6.6376966495842082e-01	-2.1055330337969969e-02	-3.5890970493313065e-02	-2.8328945452519089e-01	-4.0067685011982118e-01	-6.8892045100072918e-01	-2.8155662239366130e-01	-1.0179580121024026e-01	-2.5743574888417220e-01	-1.1009185701474024e-02	1.3237691096147727e-01	6.5325383487036343e-02	1.0453075351540964e-02	-1.2530951769044080e-02	4.7319196444798588e-02	-2.6456298834433412e-01	-2.4318620834889119e-02	3.1326951594724470e-02	-4.0871830346427716e-03	-5.1800696341123706e-02	-1.3013900871983808e-01	2.1234097085913023e-01	1.1380661461542776e-01	-2.7318331041091840e-02	1.9084954560723305e-01	6.1990289025886408e-02	-9.1250953150595254e-02	2.2813607622305797e-02	-9.1832752956834643e-02	1.8249203482911824e-03	2.6792942624704091e-01	2.8175011653410169e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3974392433241103e-01	-2.8966842244181479e-01	5.6840086741225468e-02	-1.4226413124743820e-01	-6.7100517082463784e-01	-5.0902287570096683e-01	-6.6188033115857703e-01	-1.9393941478597927e-02	-3.4863570100898175e-02	-2.7894730649245780e-01	-3.9627912497174289e-01	-6.8442402094751997e-01	-2.7814372370062623e-01	-1.0047420330315486e-01	-2.5258649402493655e-01	-1.0450369430628504e-02	1.3250706000314033e-01	6.5637101852692364e-02	1.0125279938161515e-02	-1.2526094648303432e-02	4.7006581256161563e-02	-2.6501173927871408e-01	-2.4625564474238963e-02	3.1981940246655911e-02	-4.1019058760645303e-03	-5.1170082043161411e-02	-1.2939125879350047e-01	2.1231765792701979e-01	1.1252668866086134e-01	-2.7597633180924851e-02	1.9050359508467482e-01	6.3013228681171249e-02	-9.0655915774107879e-02	2.2165566416197192e-02	-9.1516726800881187e-02	1.5293878011968308e-03	2.6892649697153415e-01	2.8249025905252743e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3991322730059887e-01	-2.8570999913937595e-01	5.6227848539898630e-02	-1.4023347260077346e-01	-6.6874025415216543e-01	-5.0484675923563316e-01	-6.5998731117673026e-01	-1.7766849836973724e-02	-3.3867046012633677e-02	-2.7462864456584235e-01	-3.9191891582680199e-01	-6.7995945637819666e-01	-2.7475811041077203e-01	-9.9164320072329698e-02	-2.4776267388986489e-01	-9.8927742929858405e-03	1.3263333889753071e-01	6.5960538774378560e-02	9.7982022006730309e-03	-1.2519908219111890e-02	4.6691884096627036e-02	-2.6546307463631114e-01	-2.4928674011738622e-02	3.2623893862814210e-02	-4.1165279892998062e-03	-5.0540381091990577e-02	-1.2863487849513774e-01	2.1229650383256443e-01	1.1124867971940183e-01	-2.7871886496783894e-02	1.9015889183754447e-01	6.4019954398165532e-02	-9.0068243867880732e-02	2.1520157238070787e-02	-9.1197630659783133e-02	1.2351783464476076e-03	2.6993352208507293e-01	2.8323485886955013e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4006337728669407e-01	-2.8175581461763072e-01	5.5611910298130396e-02	-1.3822936240212602e-01	-6.6647472791443907e-01	-5.0069219449668800e-01	-6.5809076165870595e-01	-1.6173486809034032e-02	-3.2900734914139675e-02	-2.7033366632959344e-01	-3.8759581974278717e-01	-6.7552669426382583e-01	-2.7139971851746575e-01	-9.7866134385594161e-02	-2.4296453801334364e-01	-9.3364693692958058e-03	1.3275564781755173e-01	6.6295457762058183e-02	9.4718590144671141e-03	-1.2512418780246694e-02	4.6375089869022716e-02	-2.6591693084147600e-01	-2.5227928656414392e-02	3.3252904387319648e-02	-4.1310520229772005e-03	-4.9911714378719878e-02	-1.2786999631626803e-01	2.1227736409074960e-01	1.0997274532644577e-01	-2.8141116145021950e-02	1.8981546279491240e-01	6.5010445404702286e-02	-8.9487882213719561e-02	2.0877386788379693e-02	-9.0875423137276271e-02	9.4229748104391990e-04	2.7095022254727003e-01	2.8398388058141451e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4019435565453811e-01	-2.7780676804349547e-01	5.4992654149023525e-02	-1.3625154841949211e-01	-6.6420860175474716e-01	-4.9655930233340234e-01	-6.5619083473852235e-01	-1.4613291460645123e-02	-3.1963982641007554e-02	-2.6606255854648392e-01	-3.8330943784002935e-01	-6.7112566310095978e-01	-2.6806848319479354e-01	-9.6579627985221989e-02	-2.3819232626315695e-01	-8.7815241563987297e-03	1.3287388585929680e-01	6.6641623457418767e-02	9.1462677957739966e-03	-1.2503652320273685e-02	4.6056184586642374e-02	-2.6637323883478264e-01	-2.5523308062378992e-02	3.3869066167407161e-02	-4.1454802085826477e-03	-4.9284200873830737e-02	-1.2709674344815697e-01	2.1226009305474028e-01	1.0869904275735562e-01	-2.8405347647701217e-02	1.8947333225822027e-01	6.5984686041648172e-02	-8.8914773410234044e-02	2.0237262312159672e-02	-9.0550064984038822e-02	6.5075142005608722e-04	2.7197631449415399e-01	2.8473728899460649e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4030614594158966e-01	-2.7386374092542998e-01	5.4370450564460056e-02	-1.3429977928822356e-01	-6.6194188705080037e-01	-4.9244819311906779e-01	-6.5428767817184896e-01	-1.3085710533261354e-02	-3.1056144195773058e-02	-2.6181549777370938e-01	-3.7905937553451763e-01	-6.6675628326397485e-01	-2.6476433891480300e-01	-9.5304781494080837e-02	-2.3344626938739974e-01	-8.2280085561284855e-03	1.3298795112985032e-01	6.6998801567636643e-02	8.8214465048776659e-03	-1.2493634520640676e-02	4.5735155432974760e-02	-2.6683192410528056e-01	-2.5814792344136753e-02	3.4472475835382405e-02	-4.1598143716767488e-03	-4.8657957600506611e-02	-1.2631525377279473e-01	2.1224454396053016e-01	1.0742772897508565e-01	-2.8664606872508470e-02	1.8913252186770962e-01	6.6942665700394977e-02	-8.8348857951335374e-02	1.9599791641645374e-02	-9.0221519172134806e-02	3.6054709731115844e-04	2.7301150926035284e-01	2.8549504912725152e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4039873391313775e-01	-2.6992759719971277e-01	5.3745658497389125e-02	-1.3237380456370063e-01	-6.5967459694999842e-01	-4.8835896724856770e-01	-6.5238143546549110e-01	-1.1590198442289645e-02	-3.0176583755101710e-02	-2.5759265096192169e-01	-3.7484524275989151e-01	-6.6241846734917731e-01	-2.6148721955641602e-01	-9.4041574423435956e-02	-2.2872658954618522e-01	-7.6759928623523679e-03	1.3309774083734538e-01	6.7366758796567339e-02	8.4974136484226564e-03	-1.2482390758918384e-02	4.5411990820579805e-02	-2.6729290672472827e-01	-2.6102362092273373e-02	3.5063232192996584e-02	-4.1740559433009828e-03	-4.8033099610750932e-02	-1.2552566385286465e-01	2.1223056897360151e-01	1.0615896057964418e-01	-2.8918920013723540e-02	1.8879305057265122e-01	6.7884378758315697e-02	-8.7790074304829907e-02	1.8964983237076644e-02	-8.9889750966262796e-02	7.1692164757518356e-05	2.7405551339942552e-01	2.8625712621039612e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4047210761865594e-01	-2.6599918333005912e-01	5.3118625533649551e-02	-1.3047337477081933e-01	-6.5740674639971253e-01	-4.8429171562456014e-01	-6.5047224600278364e-01	-1.0126217268594591e-02	-2.9324674667804179e-02	-2.5339417603738928e-01	-3.7066665417872890e-01	-6.5811212051067480e-01	-2.5823705850632217e-01	-9.2789985182251289e-02	-2.2403350082805390e-01	-7.1255477461826212e-03	1.3320315138323252e-01	6.7745262773576634e-02	8.1741882808279726e-03	-1.2469946112167188e-02	4.5086680449068967e-02	-2.6775610138379602e-01	-2.6385998389453977e-02	3.5641436098243037e-02	-4.1882059715581512e-03	-4.7409739964203765e-02	-1.2472811292060662e-01	2.1221801923754541e-01	1.0489289375925383e-01	-2.9168313574209258e-02	1.8845493460533774e-01	6.8809824512247347e-02	-8.7238358991015133e-02	1.8332846225699792e-02	-8.9554727991788680e-02	-2.1580500945094048e-04	2.7510802870266410e-01	2.8702348568917686e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4052625744989413e-01	-2.6207932841955578e-01	5.2489688052545183e-02	-1.2859824145041210e-01	-6.5513835217272864e-01	-4.8024652013222019e-01	-6.4856024516492095e-01	-8.6932367435145867e-03	-2.8499799444277801e-02	-2.4922022246733075e-01	-3.6652322938336585e-01	-6.5383714078810784e-01	-2.5501378875211511e-01	-9.1549991087868474e-02	-2.1936720975110555e-01	-6.5767442394059905e-03	1.3330407845672962e-01	6.8134081980327471e-02	7.8517900048502409e-03	-1.2456325360380639e-02	4.4759215362123142e-02	-2.6822141743017391e-01	-2.6665682826712670e-02	3.6207190354583453e-02	-4.2022651333463480e-03	-4.6787989709577774e-02	-1.2392274286547753e-01	2.1220674492463246e-01	1.0362968424305349e-01	-2.9412814348394517e-02	1.8811818745882875e-01	6.9719007110062903e-02	-8.6693646661184939e-02	1.7703390438959826e-02	-8.9216420299551499e-02	-5.0193534409997498e-04	2.7616875221665327e-01	2.8779409322388347e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4056117620031141e-01	-2.5816884433388126e-01	5.1859171395461520e-02	-1.2674815720273552e-01	-6.5286943288797172e-01	-4.7622345410274991e-01	-6.4664556444817978e-01	-7.2907342278056217e-03	-2.7701349737954312e-02	-2.4507093180842526e-01	-3.6241459308668578e-01	-6.4959341942630922e-01	-2.5181734296798342e-01	-9.0321568377917688e-02	-2.1472791574884639e-01	-6.0296537161728435e-03	1.3340041713140605e-01	6.8532985675716654e-02	7.5302389712967261e-03	-1.2441552990034327e-02	4.4429588003491095e-02	-2.6868875890857824e-01	-2.6941397519965625e-02	3.6760599602598608e-02	-4.2162337462274295e-03	-4.6167957868630760e-02	-1.2310969822052109e-01	2.1219659528825363e-01	1.0236948725519855e-01	-2.9652449406217658e-02	1.8778281986839238e-01	7.0611935480400137e-02	-8.6155870175965349e-02	1.7076626447899496e-02	-8.8874800427420186e-02	-7.8668904924350687e-04	2.7723737625990352e-01	2.8856891469091797e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4057685912546216e-01	-2.5426852583482445e-01	5.1227390041783026e-02	-1.2492287572811550e-01	-6.5060000902667747e-01	-4.7222258276561613e-01	-6.4472833157703691e-01	-5.9181946848531125e-03	-2.6928726319289203e-02	-2.4094643823862016e-01	-3.5834037530307838e-01	-6.4538084118697070e-01	-2.4864765359320201e-01	-8.9104692223340345e-02	-2.1011581164077911e-01	-5.4843478729958957e-03	1.3349206196385968e-01	6.8941743819261783e-02	7.2095558779400161e-03	-1.2425653197673818e-02	4.4097792271903108e-02	-2.6915802460262228e-01	-2.7213125126720212e-02	3.7301770214062460e-02	-4.2301117804217697e-03	-4.5549751422586833e-02	-1.2228912614736097e-01	2.1218741871721730e-01	1.0111245747022882e-01	-2.9887246078000886e-02	1.8744883979662674e-01	7.1488623260614198e-02	-8.5624960683389498e-02	1.6452565596759738e-02	-8.8529843458594243e-02	-1.0700556316826397e-03	2.7831358843884718e-01	2.8934791618365638e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4057330400392156e-01	-2.5037915072315181e-01	5.0594647791453458e-02	-1.2312215186489010e-01	-6.4833010294412352e-01	-4.6824396368970256e-01	-6.4280867061320290e-01	-4.5751106485164969e-03	-2.6181339042837020e-02	-2.3684686907221730e-01	-3.5430021151995972e-01	-6.4119928465239273e-01	-2.4550465290369236e-01	-8.7899336742409614e-02	-2.0553108408775234e-01	-4.9408987071068011e-03	1.3357890709444822e-01	6.9360126993135707e-02	6.8897619676319428e-03	-1.2408649893563271e-02	4.3763823574847684e-02	-2.6962910807854240e-01	-2.7480848862924769e-02	3.7830810188430548e-02	-4.2438988709003686e-03	-4.4933475300926527e-02	-1.2146117641972481e-01	2.1217906279185422e-01	9.9858748969555974e-02	-3.0117231940224181e-02	1.8711625242221100e-01	7.2349088723023328e-02	-8.5100847696639018e-02	1.5831220034791260e-02	-8.8181527076630198e-02	-1.3520239015325957e-03	2.7939707166352890e-01	2.9013106401321567e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4055051119840669e-01	-2.4650147998987992e-01	4.9961237953474499e-02	-1.2134574162472259e-01	-6.4605973887707102e-01	-4.6428764721336363e-01	-6.4088670206059128e-01	-3.2609821859391637e-03	-2.5458606807891089e-02	-2.3277234525838411e-01	-3.5029374286003179e-01	-6.3704862252141259e-01	-2.4238827307690142e-01	-8.6705475015629419e-02	-2.0097391403211398e-01	-4.3993784932258332e-03	1.3366084635001796e-01	6.9787906323143675e-02	6.5708790256612934e-03	-1.2390566705354846e-02	4.3427678881138146e-02	-2.7010189773078186e-01	-2.7744552519921667e-02	3.8347829051734769e-02	-4.2575943295749688e-03	-4.4319232372459369e-02	-1.2062600140542089e-01	2.1217137434188393e-01	9.8608515198942120e-02	-3.0342434802167723e-02	1.8678506013226864e-01	7.3193354699519403e-02	-8.4583459171375358e-02	1.5212602746277408e-02	-8.7829831617182608e-02	-1.6325819798476504e-03	2.8048750416328960e-01	2.9091832470913030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4050848371669968e-01	-2.4263625797511473e-01	4.9327443539750646e-02	-1.1959340222542096e-01	-6.4378894294709765e-01	-4.6035367686354073e-01	-6.3896254296628197e-01	-1.9753168556555152e-03	-2.4759957513182055e-02	-2.2872298186313067e-01	-3.4632061623462396e-01	-6.3292872189759486e-01	-2.3929844625024768e-01	-8.5523079101416141e-02	-1.9644447712273491e-01	-3.8598597587982697e-03	1.3373777334859160e-01	7.0224853398837259e-02	6.2529293763614957e-03	-1.2371426981774862e-02	4.3089356772205441e-02	-2.7057627682941759e-01	-2.8004220481458453e-02	3.8852937757868473e-02	-4.2711971575492540e-03	-4.3707123438596819e-02	-1.1978375604668989e-01	2.1216419950598756e-01	9.7361908926850871e-02	-3.0562882693392565e-02	1.8645526251828271e-01	7.4021448504617726e-02	-8.4072721582587412e-02	1.4596727578779898e-02	-8.7474740116451677e-02	-1.9117173072581099e-03	2.8158455950274364e-01	2.9170966501994346e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4044722727199013e-01	-2.3878421253355711e-01	4.8693537463612512e-02	-1.1786489212133228e-01	-6.4151774315990162e-01	-4.5644208976397660e-01	-6.3703630701750980e-01	-7.1762966128162691e-04	-2.4084828006092095e-02	-2.2469888853486111e-01	-3.4238048448831016e-01	-6.2883944456977670e-01	-2.3623510457335228e-01	-8.4352120052442289e-02	-1.9194294412493876e-01	-3.3224152577549671e-03	1.3380958160595632e-01	7.0670740193037374e-02	5.9359358789985292e-03	-1.2351253796312479e-02	4.2748857492057785e-02	-2.7105212356945757e-01	-2.8259837740712397e-02	3.9346248592252962e-02	-4.2847060574392687e-03	-4.3097247228739678e-02	-1.1893459783885359e-01	2.1215738379307034e-01	9.6119082203539763e-02	-3.0778603852027624e-02	1.8612685637553819e-01	7.4833401857016466e-02	-8.3568560000893397e-02	1.3983609269595534e-02	-8.7116238356318557e-02	-2.1894166535680283e-03	2.8268790659839266e-01	2.9250505191371459e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4036675034229431e-01	-2.3494605520588560e-01	4.8059782742474383e-02	-1.1615997103142686e-01	-6.3924616940082102e-01	-4.5255291703262623e-01	-6.3510810463475620e-01	5.1255699888149938e-04	-2.3432664026801234e-02	-2.2070016995359895e-01	-3.3847300653504825e-01	-6.2478064728507443e-01	-2.3319818025431327e-01	-8.3192567932580480e-02	-1.8746948131542365e-01	-2.7871179428573698e-03	1.3387616464410487e-01	7.1125338980988051e-02	5.6199219229586435e-03	-1.2330069950894544e-02	4.2406182995835741e-02	-2.7152931112200845e-01	-2.8511389917288403e-02	3.9827875077861494e-02	-4.2981194457295344e-03	-4.2489700397700059e-02	-1.1807868680718600e-01	2.1215077214512559e-01	9.4880186320786042e-02	-3.0989626713834512e-02	1.8579983570605332e-01	7.5629250799749789e-02	-8.3070898168224161e-02	1.3373263470445325e-02	-8.6754314906170193e-02	-2.4656661282901515e-03	2.8379720973615147e-01	2.9330445257844828e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4026706422862769e-01	-2.3112248139524247e-01	4.7426432704031414e-02	-1.1447839996516240e-01	-6.3697425342662795e-01	-4.4868618416835132e-01	-6.3317804306103309e-01	1.7157133860828289e-03	-2.2802920147813394e-02	-2.1672692626397078e-01	-3.3459784748605614e-01	-6.2075218201443605e-01	-2.3018760560019880e-01	-8.2044391834321426e-02	-1.8302425086223398e-01	-2.2540409366888351e-03	1.3393741610145807e-01	7.1588422259381362e-02	5.3049114222503925e-03	-1.2307897979539011e-02	4.2061336996891199e-02	-2.7200770768734084e-01	-2.8758863274150066e-02	4.0297931883589468e-02	-4.3114354651580264e-03	-4.1884577525072873e-02	-1.1721618548194225e-01	2.1214420900169054e-01	9.3645371772127270e-02	-3.1195979902016890e-02	1.8547419172493651e-01	7.6409035619001697e-02	-8.2579658572838777e-02	1.2765706770385578e-02	-8.6388961161393538e-02	-2.7404511920567243e-03	2.8491212859012954e-01	2.9410783442244770e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4014818311152213e-01	-2.2731417054803796e-01	4.6793731195464344e-02	-1.1281994124621307e-01	-6.3470202885382443e-01	-4.4484191142698054e-01	-6.3124622644740058e-01	2.8923024789042286e-03	-2.2195059709220168e-02	-2.1277925349208132e-01	-3.3075467876964249e-01	-6.1675389621086485e-01	-2.2720331305202235e-01	-8.0907559896614425e-02	-1.7860741118986831e-01	-1.7232575013544985e-03	1.3399322984482681e-01	7.2059762665464017e-02	4.9909288093517067e-03	-1.2284760151979157e-02	4.1714325012332645e-02	-2.7248717654988502e-01	-2.9002244734436994e-02	4.0756534734945747e-02	-4.3246519971207424e-03	-4.1281971116474470e-02	-1.1634725887147286e-01	2.1213753836582119e-01	9.2414788213526916e-02	-3.1397692217747804e-02	1.8514991287015453e-01	7.7172800761669727e-02	-8.2094762523604703e-02	1.2160956716947871e-02	-8.6020171378540747e-02	-3.0137566688825585e-03	2.8603231824296121e-01	2.9491516507459545e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4001012410564797e-01	-2.2352178633842967e-01	4.6161912795139336e-02	-1.1118435853414985e-01	-6.3242953114354550e-01	-4.4102011418678305e-01	-6.2931275593486713e-01	4.0427800343353993e-03	-2.1608554750110098e-02	-2.0885724394636951e-01	-3.2694317824312086e-01	-6.1278563306037115e-01	-2.2424523521436115e-01	-7.9782039323034057e-02	-1.7421911732960574e-01	-1.1948410069550757e-03	1.3404350008303054e-01	7.2539132896509276e-02	4.6779990284068597e-03	-1.2260678477229201e-02	4.1365154406953236e-02	-2.7296757613517386e-01	-2.9241521898134063e-02	4.1203800327046632e-02	-4.3377666740679107e-03	-4.0681971606568515e-02	-1.1547207443337347e-01	2.1213060387154048e-01	9.1188584424346977e-02	-3.1594792631381589e-02	1.8482698481564111e-01	7.7920594751750158e-02	-8.1616130223497105e-02	1.1559031835511413e-02	-8.5647942707153715e-02	-3.2855667592317701e-03	2.8715742920799830e-01	2.9572641238456532e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3985290731214852e-01	-2.1974597685573022e-01	4.5531203026298261e-02	-1.0957141684416018e-01	-6.3015679758325849e-01	-4.3722080330348556e-01	-6.2737772973272987e-01	5.1675946519045089e-03	-2.1042885936457752e-02	-2.0496098660256445e-01	-3.2316303029706928e-01	-6.0884723172582667e-01	-2.2131330487985515e-01	-7.8667796400201828e-02	-1.6985952125511636e-01	-6.6886489890186573e-04	1.3408812148211560e-01	7.3026305629814145e-02	4.3661475278055986e-03	-1.2235674707120989e-02	4.1013834435480422e-02	-2.7344876006878710e-01	-2.9476683058547698e-02	4.1639846239889089e-02	-4.3507768918946517e-03	-4.0084667363799752e-02	-1.1459080204359436e-01	2.1212324885271316e-01	8.9966908268554052e-02	-3.1787310274323494e-02	1.8450539048772216e-01	7.8652470105630881e-02	-8.1143680842261506e-02	1.0959951646903030e-02	-8.5272275218238769e-02	-3.5558650538559037e-03	2.8828710745369412e-01	2.9654154442296776e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3967655586843988e-01	-2.1598737479414248e-01	4.4901818572284341e-02	-1.0798088256488807e-01	-6.2788386726539647e-01	-4.3344398545487228e-01	-6.2544124319351191e-01	6.2671878406148629e-03	-2.0497542485844046e-02	-2.0109056747285770e-01	-3.1941392595201556e-01	-6.0493852758377109e-01	-2.1840745504874592e-01	-7.7564796516407783e-02	-1.6552877220346890e-01	-1.4540266413972373e-04	1.3412698928209177e-01	7.3521053443492662e-02	4.0554002521444744e-03	-1.2209770339761252e-02	4.0660376283072334e-02	-2.7393057723733355e-01	-2.9707717218560515e-02	4.2064790855880919e-02	-4.3636798223007671e-03	-3.9490144696747990e-02	-1.1370361396347277e-01	2.1211531641329248e-01	8.8749906656057642e-02	-3.1975274431527624e-02	1.8418511008478841e-01	7.9368483246372190e-02	-8.0677332588200659e-02	1.0363736683234315e-02	-8.4893171929397451e-02	-3.8246345483618528e-03	2.8942099443045349e-01	2.9736052948143246e+00
