# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.6592812134969924e-02	6.3730206521311214e-02	5.2897129647457568e-02	5.8893419564639227e-02	1.4843446736729723e-01	-2.9660423557037174e-01	6.4886074433842464e-02	-6.0465634880773900e-01	1.7830996888218784e-01	-6.4314050566293690e-01	9.5668629947591698e-03	-7.6392701674189012e-01	1.9235352265930386e-02	-3.0278027877261621e-01	4.0766658200920297e-01	-2.4363749583046306e-02	-7.3841623787724792e-03	-2.4860694697152019e-02	-6.6392301733776304e-02	-7.8829583524260855e-03	-3.0122577130286772e-02	8.7859174256970471e-02	3.0340459388132214e-02	4.0119171110997992e-01	2.8262944736226980e-01	-2.3869679804965778e-03	-3.7659144502173038e-02	1.4454319195013354e-01	-5.4963200442037577e-02	2.5504310058428064e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.6010509508829292e-02	6.3494208800312174e-02	5.3248925257037942e-02	5.9573689585759045e-02	1.5297382975321830e-01	-2.9578367713440362e-01	6.4885664311369537e-02	-6.0301820583512755e-01	1.8284318454111659e-01	-6.4118524530083287e-01	1.0228369467848249e-02	-7.6142238137093510e-01	1.9211598440673407e-02	-3.0167871464910972e-01	4.1088163410508510e-01	-2.4376756151166495e-02	-7.4067977118919088e-03	-2.4782106876410963e-02	-6.6819565531571895e-02	-7.8202970910595422e-03	-3.0772334497713237e-02	8.7908931732394169e-02	3.0283073235556870e-02	4.0054725700766014e-01	2.8209165706599265e-01	-2.3721171836098708e-03	-3.7846225854083877e-02	1.4489453228658378e-01	-5.5509640844860104e-02	2.5570015544914795e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.5433620855294318e-02	6.3255966677189163e-02	5.3586505020670507e-02	6.0231631696780287e-02	1.5747329661153769e-01	-2.9496054562602458e-01	6.4875890246479495e-02	-6.0136671117952190e-01	1.8733630128126702e-01	-6.3921106234424985e-01	1.0873371597250225e-02	-7.5890614546809365e-01	1.9187372299897643e-02	-3.0057329642743691e-01	4.1406869919753808e-01	-2.4389367451279124e-02	-7.4286680070064955e-03	-2.4702421829693517e-02	-6.7230416305511936e-02	-7.7577671105457432e-03	-3.1407496794512789e-02	8.7948507885988875e-02	3.0223810596942412e-02	3.9987981845839182e-01	2.8154105331734430e-01	-2.3572172158292971e-03	-3.8025637695546025e-02	1.4522513972836285e-01	-5.6045142416178154e-02	2.5635927114299526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.4862099381351567e-02	6.3015609520614205e-02	5.3910022907108432e-02	6.0867436265664543e-02	1.6193110948037695e-01	-2.9413462205960433e-01	6.4856997902026231e-02	-5.9970179284134151e-01	1.9178750517925566e-01	-6.3721836414221422e-01	1.1501995114468696e-02	-7.5637845377074620e-01	1.9162663347205219e-02	-2.9946413747559042e-01	4.1722578064662574e-01	-2.4401537519354675e-02	-7.4497694901512644e-03	-2.4621681363753749e-02	-6.7624964364675189e-02	-7.6954022358321000e-03	-3.2027987113158844e-02	8.7978014195127921e-02	3.0162707113658666e-02	3.9918958475658639e-01	2.8097768725584898e-01	-2.3422780810444187e-03	-3.8197418748455593e-02	1.4553510005954517e-01	-5.6569495406942713e-02	2.5702043043080613e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.4295896991980349e-02	6.2773262851045231e-02	5.4219634251411158e-02	6.1481298227032813e-02	1.6634548462787496e-01	-2.9330569523556599e-01	6.4829229295588875e-02	-5.9802338811742495e-01	1.9619495596136000e-01	-6.3520755922584482e-01	1.2114368040728102e-02	-7.5383945219079307e-01	1.9137460577071986e-02	-2.9835135190394768e-01	4.2035085731877553e-01	-2.4413219257284586e-02	-7.4700982424880415e-03	-2.4539926568903421e-02	-6.8003325138300000e-02	-7.6332350223352096e-03	-3.2633736850575440e-02	8.7997564005756312e-02	3.0099798250144479e-02	3.9847675370253816e-01	2.8040161598648083e-01	-2.3273094762310490e-03	-3.8361610284062583e-02	1.4582450698532431e-01	-5.7082496413186239e-02	2.5768361624010545e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.3734964346919983e-02	6.2529048413875896e-02	5.4515495731415987e-02	6.2073416972091983e-02	1.7071461527332288e-01	-2.9247356181373951e-01	6.4792822775329814e-02	-5.9633144375619018e-01	2.0055678929765244e-01	-6.3317905709643674e-01	1.2710620702127431e-02	-7.5128928805017348e-01	1.9111752505223095e-02	-2.9723505451814874e-01	4.2344188587995563e-01	-2.4424364502269501e-02	-7.4896502112553704e-03	-2.4457197816666158e-02	-6.8365619044429102e-02	-7.5712967670019194e-03	-3.3224685737612919e-02	8.8007272466259862e-02	3.0035119293252668e-02	3.9774153142193908e-01	2.7981290255320362e-01	-2.3123207923754991e-03	-3.8518256083179582e-02	1.4609346202646739e-01	-5.7583948650334262e-02	2.5834881165965804e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.3179250918797182e-02	6.2283084252517211e-02	5.4797765340766115e-02	6.2643996234271998e-02	1.7503667394753650e-01	-2.9163802638055081e-01	6.4748012998636278e-02	-5.9462591609948456e-01	2.0487111924003773e-01	-6.3113326801714265e-01	1.3290885739635236e-02	-7.4872811030995945e-01	1.9085527200439895e-02	-2.9611536077124784e-01	4.2649680323557509e-01	-2.4434924100502641e-02	-7.5084212217177045e-03	-2.4373534757891269e-02	-6.8711971356064452e-02	-7.5096175201851117e-03	-3.3800781857071603e-02	8.8007256460469474e-02	2.9968705351262833e-02	3.9698413217827938e-01	2.7921161590507154e-01	-2.2973211156543144e-03	-3.8667402394505626e-02	1.4634207440661418e-01	-5.8073662219329879e-02	2.5901599993816289e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.2628705052583721e-02	6.2035484781355850e-02	5.5066602358639402e-02	6.3193243970774193e-02	1.7930981499148776e-01	-2.9079890151018833e-01	6.4695030913505813e-02	-5.9290677121087199e-01	2.0913604080314294e-01	-6.2907060280839622e-01	1.3855298114015034e-02	-7.4615606979241178e-01	1.9058772317773583e-02	-2.9499238671516786e-01	4.2951352911602758e-01	-2.4444847985095004e-02	-7.5264069901020327e-03	-2.4288976321332575e-02	-6.9042512064953959e-02	-7.4482260983149261e-03	-3.4361981650470684e-02	8.7997634539883254e-02	2.9900591352576847e-02	3.9620477817844307e-01	2.7859783085502959e-01	-2.2823192288683645e-03	-3.8809097891114731e-02	1.4657046093261925e-01	-5.8551454363864698e-02	2.5968516448294174e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2083274026339715e-02	6.1786360858533229e-02	5.5322167316273291e-02	6.3721372240249735e-02	1.8353217719099857e-01	-2.8995600781958397e-01	6.4634103742725962e-02	-5.9117398499003093e-01	2.1334963268579368e-01	-6.2699147264726640e-01	1.4403995105607265e-02	-7.4357331939539006e-01	1.9031475133152155e-02	-2.9386624895154334e-01	4.3248996880557772e-01	-2.4454085258171152e-02	-7.5436031375125173e-03	-2.4203560712696668e-02	-6.9357375743219013e-02	-7.3871500973371196e-03	-3.4908249913495622e-02	8.7978526855150049e-02	2.9830812044112885e-02	3.9540369937185066e-01	2.7797162803137238e-01	-2.2673236131124023e-03	-3.8943393625137906e-02	1.4677874586813136e-01	-5.9017149718042367e-02	2.6035628885862336e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.1542904113204315e-02	6.1535819858517145e-02	5.5564621960425213e-02	6.4228597076825225e-02	1.8770188654464215e-01	-2.8910917401734298e-01	6.4565454970814090e-02	-5.8942754327303692e-01	2.1750996013014778e-01	-6.2489628887091220e-01	1.4937116309080156e-02	-7.4098001429850147e-01	1.9003622579350111e-02	-2.9273706458199428e-01	4.3542401601161057e-01	-2.4462584277069575e-02	-7.5600052048083724e-03	-2.4117325414150723e-02	-6.9656701402954713e-02	-7.3264159068958017e-03	-3.5439559780339532e-02	8.7950055086896087e-02	2.9759401989409306e-02	3.9458113324347954e-01	2.7733309382204374e-01	-2.2523424496881583e-03	-3.9070342980696608e-02	1.4696706080062355e-01	-5.9470580543780308e-02	2.6102935678582462e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.1007540644570104e-02	6.1283965744439908e-02	5.5794129213885303e-02	6.4715138360697297e-02	1.9181705916142153e-01	-2.8825823694647384e-01	6.4489304333753522e-02	-5.8766744191828812e-01	2.2161507791491036e-01	-6.2278546278425817e-01	1.5454803623138051e-02	-7.3837631216042177e-01	1.8975201283278960e-02	-2.9160495115790158e-01	4.3831355587060222e-01	-2.4470292744523756e-02	-7.5756086684233203e-03	-2.4030307184276293e-02	-6.9940632353994572e-02	-7.2660487252324043e-03	-3.5955892696947309e-02	8.7912342375946584e-02	2.9686395566458683e-02	3.9373732460110716e-01	2.7668232031178375e-01	-2.2373836222422052e-03	-3.9190001625115330e-02	1.4713554450209596e-01	-5.9911586957326970e-02	2.6170435213982786e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.0477128074383892e-02	6.1030899140136340e-02	5.6010853133169752e-02	6.5181219685513145e-02	1.9587580428391790e-01	-2.8740304162106500e-01	6.4405867811480763e-02	-5.8589368687789167e-01	2.2566303347822586e-01	-6.2065940547205456e-01	1.5957201235276136e-02	-7.3576237330688965e-01	1.8946197604560986e-02	-2.9047002662975641e-01	4.4115646808633785e-01	-2.4477157802721344e-02	-7.5904089570995063e-03	-2.3942542058488739e-02	-7.0209316060003260e-02	-7.2060725747798097e-03	-3.6457238383403597e-02	8.7865513253021249e-02	2.9611826965280974e-02	3.9287252535713468e-01	2.7601940521231366e-01	-2.2224547191280006e-03	-3.9302427458492217e-02	1.4728434278368252e-01	-6.0340017144275004e-02	2.6238125894925783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.9951610044505872e-02	6.0776717401845162e-02	5.6214958863539145e-02	6.5627068222770230e-02	1.9987622743174638e-01	-2.8654344125677733e-01	6.4315357623147079e-02	-5.8410629425432103e-01	2.2965187016487726e-01	-6.1851852761541137e-01	1.6444455601639350e-02	-7.3313836090879758e-01	1.8916597675322347e-02	-2.8933240929611559e-01	4.4395063019491476e-01	-2.4483126131060160e-02	-7.6044014695049325e-03	-2.3854065349897244e-02	-7.0462903993067524e-02	-7.1465103184153314e-03	-3.6943594785554403e-02	8.7809693567962713e-02	2.9535730185259061e-02	3.9198699430534867e-01	2.7534445178563788e-01	-2.2075630359795232e-03	-3.9407680561653793e-02	1.4741360834439923e-01	-6.0755727562476436e-02	2.6306006139475615e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.9430929451042057e-02	6.0521514689561955e-02	5.6406612591460507e-02	6.6052914583466044e-02	2.0381643365963220e-01	-2.8567929729522246e-01	6.4217982225092243e-02	-5.8230529034222867e-01	2.3357963059194603e-01	-6.1636323931293435e-01	1.6916715422052753e-02	-7.3050444114995505e-01	1.8886387441150402e-02	-2.8819221775226456e-01	4.4669392095058363e-01	-2.4488144047450460e-02	-7.6175815926973565e-03	-2.3764911650605319e-02	-7.0701551486967967e-02	-7.0873836763551742e-03	-3.7414968016089990e-02	8.7745010418568817e-02	2.9458139032241679e-02	3.9108099689298254e-01	2.7465756876062292e-01	-2.1927155784988339e-03	-3.9505823142575884e-02	1.4752350061428438e-01	-6.1158583132317694e-02	2.6374074380765520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8915028511570696e-02	6.0265382037982415e-02	5.6585981494668862e-02	6.6458992677225021e-02	2.0769453092319076e-01	-2.8481047942219112e-01	6.4113946311548792e-02	-5.8049071165529298e-01	2.3744436012577050e-01	-6.1419394990651821e-01	1.7374131610345647e-02	-7.2786078338404092e-01	1.8855552703139839e-02	-2.8704957083863697e-01	4.4938422382515492e-01	-2.4492157612934672e-02	-7.6299447213882708e-03	-2.3675114833446302e-02	-7.0925417589302528e-02	-7.0287132436523273e-03	-3.7871372285297585e-02	8.7671592079100844e-02	2.9379087115441477e-02	3.9015480498845329e-01	2.7395887024303450e-01	-2.1779190654358316e-03	-3.9596919481315267e-02	1.4761418559219333e-01	-6.1548457413824649e-02	2.6442329066865353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.8403848833159937e-02	6.0008407426991511e-02	5.6753233689949167e-02	6.6845539569129170e-02	2.1150863354489421e-01	-2.8393686557974984e-01	6.4003450818006263e-02	-5.7866260493803812e-01	2.4124411046246716e-01	-6.1201106781191983e-01	1.7816857260047923e-02	-7.2520756028034461e-01	1.8824079160941209e-02	-2.8590458758903875e-01	4.5201943061310512e-01	-2.4495112739432400e-02	-7.6414862779629819e-03	-2.3584708054151703e-02	-7.1134664912629847e-02	-6.9705185082756735e-03	-3.8312829821706432e-02	8.7589567928533521e-02	2.9298607844132189e-02	3.8920869664512242e-01	2.7324847561918431e-01	-2.1631799317673103e-03	-3.9681035873524305e-02	1.4768583567849722e-01	-6.1925232770127743e-02	2.6510768660648960e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.7897331481078048e-02	5.9750675851691797e-02	5.6908538178792531e-02	6.7212795334492079e-02	2.1525686577238429e-01	-2.8305834197217922e-01	6.3886692927216410e-02	-5.7682102716258443e-01	2.4497694330388481e-01	-6.0981500035410940e-01	1.8245047605584600e-02	-7.2254494795792490e-01	1.8791952456728576e-02	-2.8475738717876997e-01	4.5459744513411143e-01	-2.4496955300332801e-02	-7.6522017331977403e-03	-2.3493723753934343e-02	-7.1329459484817462e-02	-6.9128178697355144e-03	-3.8739370782896632e-02	8.7499068378619219e-02	2.9216734424166588e-02	3.8824295586147245e-01	2.7252650945339801e-01	-2.1485043320612247e-03	-3.9758240572620583e-02	1.4773862950297173e-01	-6.2288800516836836e-02	2.6579391639661849e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.7395417048081903e-02	5.9492269391905717e-02	5.7052064791066601e-02	6.7561002911810039e-02	2.1893736541916284e-01	-2.8217480306576065e-01	6.3763866077809733e-02	-5.7496604551030928e-01	2.4864093411873936e-01	-6.0760615360752013e-01	1.8658859979098379e-02	-7.1987312610782439e-01	1.8759158219981142e-02	-2.8360808887269184e-01	4.5711618702261742e-01	-2.4497631243680668e-02	-7.6620866276199137e-03	-2.3402193662489825e-02	-7.1509970598770387e-02	-6.8556286582337035e-03	-3.9151033156732726e-02	8.7400224801839163e-02	2.9133499854331966e-02	3.8725787233806697e-01	2.7179310137950874e-01	-2.1338981440124677e-03	-3.9828603730670681e-02	1.4777275174814258e-01	-6.2639061056922532e-02	2.6648196495988978e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.6898045724173228e-02	5.9233267281141658e-02	5.7183984126835806e-02	6.7890407954108042e-02	2.2254828757890721e-01	-2.8128615158235409e-01	6.3635159975433828e-02	-5.7309773733848179e-01	2.5223417597984910e-01	-6.0538493224112644e-01	1.9058453763005755e-02	-7.1719227810307473e-01	1.8725682112976802e-02	-2.8245681197330313e-01	4.5957359559516731e-01	-2.4497086707645596e-02	-7.6711365934348406e-03	-2.3310148801396709e-02	-7.1676370661695521e-02	-6.7989671542911341e-03	-3.9547862653303567e-02	8.7293169459302794e-02	2.9048936922550353e-02	3.8625374123164863e-01	2.7104838598655945e-01	-2.1193669721600119e-03	-3.9892197338066961e-02	1.4778839296836938e-01	-6.2975924000763142e-02	2.6717181736122875e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.6405157366679489e-02	5.8973745974954993e-02	5.7304467496487169e-02	6.8201258678929635e-02	2.2608780840168746e-01	-2.8039229848684111e-01	6.3500760606411161e-02	-5.7121619013190605e-01	2.5575478346541713e-01	-6.0315173936849364e-01	1.9443990338481165e-02	-7.1450259109619374e-01	1.8691509876872701e-02	-2.8130367576889193e-01	4.6196763378330347e-01	-2.4495268137982442e-02	-7.6793473769678888e-03	-2.3217619487922177e-02	-7.1828835044102438e-02	-6.7428486088462669e-03	-3.9929912587921917e-02	8.7178035428679967e-02	2.8963078201948815e-02	3.8523086290677738e-01	2.7029250269901400e-01	-2.1049161517584470e-03	-3.9949095162076120e-02	1.4778574940496286e-01	-6.3299308271026145e-02	2.6786345880831806e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.5916691570543102e-02	5.8713779218727412e-02	5.7413686859289451e-02	6.8493805717183984e-02	2.2955412892151558e-01	-2.7949316296827792e-01	6.3360850253832784e-02	-5.6932150143967453e-01	2.5920089661338502e-01	-6.0090697640264978e-01	1.9815633029971382e-02	-7.1180425610398002e-01	1.8656627378255203e-02	-2.8014879948183269e-01	4.6429629212083079e-01	-2.4492122407088764e-02	-7.6867148615184493e-03	-2.3124635339202147e-02	-7.1967541928685055e-02	-6.6872872637673804e-03	-4.0297243755453176e-02	8.7054956532224004e-02	2.8875956046806942e-02	3.8418954268534600e-01	2.6952559565164985e-01	-2.0905507528075299e-03	-3.9999372684332998e-02	1.4776502279761231e-01	-6.3609142192117024e-02	2.6855687465028550e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.5432587738667798e-02	5.8453438114760045e-02	5.7511814760549410e-02	6.8768301961088574e-02	2.3294547892289758e-01	-2.7858867241486529e-01	6.3215607516006439e-02	-5.6741377879719568e-01	2.6257068491618485e-01	-5.9865104291593174e-01	2.0173547045918214e-02	-7.0909746807941565e-01	1.8621020656023148e-02	-2.7899230221707078e-01	4.6655759277260578e-01	-2.4487596934364902e-02	-7.6932350905773647e-03	-2.3031225276811333e-02	-7.2092672159270274e-02	-6.6322963727688681e-03	-4.0649924296364999e-02	8.6924067264961158e-02	2.8787602588398815e-02	3.8313009059436937e-01	2.6874781355941291e-01	-2.0762755842332250e-03	-4.0043107037355682e-02	1.4772642019242990e-01	-6.3905363563990236e-02	2.6925205037639381e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.4952785152176247e-02	5.8192791188719575e-02	5.7599024267481820e-02	6.9025002411417860e-02	2.3626012083367504e-01	-2.7767876238261330e-01	6.3065207327256914e-02	-5.6549313963362247e-01	2.6586235134274222e-01	-5.9638433650463551e-01	2.0517899415881110e-02	-7.0638242597056677e-01	1.8584675968464498e-02	-2.7783430291087718e-01	4.6874959359146501e-01	-2.4481639807451144e-02	-7.6989042912935486e-03	-2.2937417531688382e-02	-7.2204409089992649e-02	-6.5778882226845501e-03	-4.0988029554822794e-02	8.6785502723119107e-02	2.8698049730745790e-02	3.8205282111238503e-01	2.6795930958252212e-01	-2.0620951982027978e-03	-4.0080376940179914e-02	1.4767015374689499e-01	-6.4187919720142497e-02	2.6994897161473483e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.4477223040438323e-02	5.7931904455351770e-02	5.7675488903967342e-02	6.9264164024298511e-02	2.3949635363111477e-01	-2.7676337655771743e-01	6.2909820980936546e-02	-5.6355971116493098e-01	2.6907413637425265e-01	-5.9410725265852915e-01	2.0848858924186503e-02	-7.0365933276633896e-01	1.8547579840385270e-02	-2.7667492027991547e-01	4.7087039218961679e-01	-2.4474199903962063e-02	-7.7037188981223352e-03	-2.2843239649428058e-02	-7.2302938434858022e-02	-6.5240741550777010e-03	-4.1311641929214639e-02	8.6639398532854711e-02	2.8607329146292326e-02	3.8095805291485096e-01	2.6716024118703563e-01	-2.0480138945770353e-03	-4.0111262633169276e-02	1.4759644053200935e-01	-6.4456767569654586e-02	2.7064762413092875e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.4005840650687127e-02	5.7670841483476461e-02	5.7741382584308380e-02	6.9486045557754908e-02	2.4265251674715088e-01	-2.7584246671259283e-01	6.2749616154614690e-02	-5.6161363027285038e-01	2.7220432203920930e-01	-5.9182018463514807e-01	2.1166596040327418e-02	-7.0092839552909603e-01	1.8509719110127946e-02	-2.7551427277069329e-01	4.7291813000972799e-01	-2.4465227013305262e-02	-7.7076755765506854e-03	-2.2748718495908156e-02	-7.2388448117865573e-02	-6.4708645881474880e-03	-4.1620850715493908e-02	8.6485890779360086e-02	2.8515472271517028e-02	3.7984610861887980e-01	2.6635077000121665e-01	-2.0340357254849404e-03	-4.0135845812117765e-02	1.4750550233195286e-01	-6.4711873623220381e-02	2.7134799382682826e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.3538577317095908e-02	5.7409663460193369e-02	5.7796879546145111e-02	6.9690907418224798e-02	2.4572699395904196e-01	-2.7491599265549949e-01	6.2584756937376543e-02	-5.5965504336994654e-01	2.7525123593345308e-01	-5.8952352333877933e-01	2.1471282846262846e-02	-6.9818982541409014e-01	1.8471080976336301e-02	-2.7435247850944366e-01	4.7489099638125781e-01	-2.4454671958142042e-02	-7.7107712468070869e-03	-2.2653880263264342e-02	-7.2461128123838467e-02	-6.4182690389046459e-03	-4.1915751943689961e-02	8.6325115936403365e-02	2.8422510302499503e-02	3.7871731452766771e-01	2.6553106166793133e-01	-2.0201645000154050e-03	-4.0154209561700412e-02	1.4739756544154248e-01	-6.4953214003134169e-02	2.7205006673922729e+00
