# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.2560821649728273e-02	7.0177768488627862e-02	3.9690983379567307e-02	3.8141647661412488e-02	2.0822595763615642e-01	-2.2867516825358350e-01	6.0869799462850323e-02	-5.6087415392172046e-01	2.3945161408614471e-01	-5.1052441874566101e-01	-6.5684712487611586e-03	-7.3422958052953879e-01	2.0755648809680220e-02	-2.9387601479551984e-01	4.5803750489412037e-01	-2.2870347039341311e-02	-6.6030188387152626e-03	-1.7291070442041295e-02	-6.1304334982757586e-02	7.4915366379031297e-03	7.9928581894846661e-03	6.1792957279199000e-02	2.7318968064546631e-02	3.6755415197708446e-01	2.4175236624115223e-01	-2.0356718643561142e-03	-2.8435264361915284e-02	1.3147809788397971e-01	-4.7956760330036013e-02	3.0304805844257934e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.2137262095380396e-02	6.9899932337086620e-02	3.9977811850589164e-02	3.8661804812912717e-02	2.1107837996403303e-01	-2.2791303778427979e-01	6.0784434868128026e-02	-5.5909824644800576e-01	2.4231233086824455e-01	-5.0865100718106981e-01	-6.1505311422481081e-03	-7.3166121150736174e-01	2.0743507873875935e-02	-2.9269296119991023e-01	4.5968797820575574e-01	-2.2899138254573157e-02	-6.6306007244019407e-03	-1.7246667261535235e-02	-6.1540080244737887e-02	7.4708538684804190e-03	7.4884428064266387e-03	6.1838301931454759e-02	2.7283654059282188e-02	3.6674605329273885e-01	2.4104315282833627e-01	-2.0224349686105191e-03	-2.8569028733219037e-02	1.3168876556800985e-01	-4.8336867355254221e-02	3.0383926844430817e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.1715145043111734e-02	6.9620681719945926e-02	4.0252309384774643e-02	3.9163610075416709e-02	2.1387233996270164e-01	-2.2714900394162033e-01	6.0693311377127496e-02	-5.5731153135214317e-01	2.4511272874160769e-01	-5.0676946282675772e-01	-5.7430943849439480e-03	-7.2908101231345745e-01	2.0730048186402058e-02	-2.9150834290830546e-01	4.6128804859419786e-01	-2.2926172972505657e-02	-6.6571003834196164e-03	-1.7201186692773190e-02	-6.1762881193351979e-02	7.4502623361758693e-03	6.9951653145582148e-03	6.1875333706012448e-02	2.7246047331774652e-02	3.6591930683769547e-01	2.4032674920881142e-01	-2.0092164687029882e-03	-2.8696272346812584e-02	1.3188078521993599e-01	-4.8706079055735832e-02	3.0463259632165252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.1294465040560491e-02	6.9340112605265639e-02	4.0514631369984476e-02	3.9647275177822662e-02	2.1660691028946591e-01	-2.2638297924559547e-01	6.0596579993885430e-02	-5.5551404203037813e-01	2.4785183691661708e-01	-5.0488007171345162e-01	-5.3460444593230001e-03	-7.2648924321310437e-01	2.0715264633631068e-02	-2.9032227096283775e-01	4.6283659400710703e-01	-2.2951416568566557e-02	-6.6825160540638874e-03	-1.7154663834114819e-02	-6.1972874103305223e-02	7.4297407396250251e-03	6.5129936354347611e-03	6.1904165531988520e-02	2.7206190227030039e-02	3.6507415012903877e-01	2.3960324262630950e-01	-1.9960228925932255e-03	-2.8817056416906090e-02	1.3205429191123022e-01	-4.9064300834444859e-02	3.0542802501533295e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.0875216232619183e-02	6.9058318175759387e-02	4.0764934130030427e-02	4.0113014281396180e-02	2.1928118724808315e-01	-2.2561488200601068e-01	6.0494389269102590e-02	-5.5370582074647567e-01	2.5052870911017949e-01	-5.0298311867157275e-01	-4.9592640535905128e-03	-7.2388616609400525e-01	2.0699152341512202e-02	-2.8913485621147317e-01	4.6433251925950697e-01	-2.2974835050677340e-02	-6.7068462413800095e-03	-1.7107133150885818e-02	-6.2170198115968099e-02	7.4092687218487692e-03	6.0418908625764428e-03	6.1924911342762880e-02	2.7164124928587774e-02	3.6421082628363205e-01	2.3887272361248307e-01	-1.9828605166585032e-03	-2.8931443828288952e-02	1.3220942720405937e-01	-4.9411445255268499e-02	3.0622553761364570e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.0457392406863027e-02	6.8775388883965630e-02	4.1003374877618563e-02	4.0561043860665329e-02	2.2189429251055498e-01	-2.2484463629811377e-01	6.0386885316310986e-02	-5.5188691859746442e-01	2.5314242535246806e-01	-5.0107888724378002e-01	-4.5826350822938443e-03	-7.2127204451382998e-01	2.0681706709787567e-02	-2.8794620927018005e-01	4.6577475785161382e-01	-2.2996395135484654e-02	-6.7300897305126606e-03	-1.7058628476891290e-02	-6.2354995120344779e-02	7.3888268577906825e-03	5.5818153430387185e-03	6.1937686010345730e-02	2.7119893452525926e-02	3.6332958381493058e-01	2.3813528590635488e-01	-1.9697353681352231e-03	-2.9039499077759559e-02	1.3234633900100662e-01	-4.9747432130587896e-02	3.0702511735152695e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.0040987038455214e-02	6.8491412507181090e-02	4.1230111665389015e-02	4.0991582583051855e-02	2.2444537481843865e-01	-2.2407217193386997e-01	6.0274211828651787e-02	-5.5005739546687293e-01	2.5569209377232593e-01	-4.9916765960005766e-01	-4.2160387093743068e-03	-7.1864714374045491e-01	2.0662923445787601e-02	-2.8675644048518245e-01	4.6716227376527242e-01	-2.3016064323863199e-02	-6.7522455999425249e-03	-1.7009183016305406e-02	-6.2527409633536202e-02	7.3683966412140083e-03	5.1327207636256700e-03	6.1942605279818222e-02	2.7073537641274899e-02	3.6243067642670002e-01	2.3739102637043755e-01	-1.9566532277414716e-03	-2.9141288215007687e-02	1.3246518138975122e-01	-5.0072188597828221e-02	3.0782674760960407e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.9625993334454465e-02	6.8206474202118728e-02	4.1445303335127588e-02	4.1404851187408331e-02	2.2693361165872744e-01	-2.2329742442891082e-01	6.0156510096266345e-02	-5.4821731996562872e-01	2.5817685235614729e-01	-4.9724971645536681e-01	-3.8593553735512265e-03	-7.1601173078479508e-01	2.0642798597715593e-02	-2.8556565989534671e-01	4.6849406323370046e-01	-2.3033810975486561e-02	-6.7733132345609813e-03	-1.6958829345929658e-02	-6.2687588680843023e-02	7.3479604709828228e-03	4.6945562415295940e-03	6.1939785703912745e-02	2.7025099157253679e-02	3.6151436280393018e-01	2.3664004490371979e-01	-1.9436196324709625e-03	-2.9236878783025486e-02	1.3256611448296590e-01	-5.0385649184849245e-02	3.0863041191323819e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.9212404277443480e-02	6.7920656559280146e-02	4.1649109465311369e-02	4.1801072361630220e-02	2.2935821090900071e-01	-2.2252033496515042e-01	6.0033919024254777e-02	-5.4636676936078232e-01	2.6059587067468759e-01	-4.9532533698979941e-01	-3.5124648159402510e-03	-7.1336607442602684e-01	2.0621328587325457e-02	-2.8437397719472529e-01	4.6976915647886530e-01	-2.3049604382245962e-02	-6.7932923385277105e-03	-1.6907599417803506e-02	-6.2835681675616095e-02	7.3275016367678348e-03	4.2672664191710568e-03	6.1929344577787260e-02	2.6974619476344535e-02	3.6058090640125995e-01	2.3588244435168279e-01	-1.9306398785534280e-03	-2.9326339758102692e-02	1.3264930425370125e-01	-5.0687755864010878e-02	3.0943609393155653e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.8800212668388140e-02	6.7634039656976314e-02	4.1841690317083839e-02	4.2180470619525678e-02	2.3171841244683367e-01	-2.2174085034908439e-01	5.9906575151209104e-02	-5.4450582949228532e-01	2.6294835157254265e-01	-4.9339479877123493e-01	-3.1752461097966363e-03	-7.1071044522914262e-01	2.0598510241897631e-02	-2.8318150169531031e-01	4.7098661941112180e-01	-2.3063414840299085e-02	-6.8121829478619261e-03	-1.6855524562170463e-02	-6.2971840299007764e-02	7.3070043042019984e-03	3.8507915630246695e-03	6.1911399874055764e-02	2.6922139881223689e-02	3.5963057522922520e-01	2.3511833041354044e-01	-1.9177190245701736e-03	-2.9409741489476181e-02	1.3271492236653387e-01	-5.0978458094831383e-02	3.1024377747647809e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.8389411168653995e-02	6.7346701115012161e-02	4.2023206778797152e-02	4.2543272177104130e-02	2.3401348971835370e-01	-2.2095892296577221e-01	5.9774612668277861e-02	-5.4263459467804931e-01	2.6523353281495377e-01	-4.9145837768044615e-01	-2.8475776922914685e-03	-7.0804511555474381e-01	2.0574340825421436e-02	-2.8198834229002462e-01	4.7214555528564045e-01	-2.3075213720545037e-02	-6.8299854427118188e-03	-1.6802635490772645e-02	-6.3096218379728952e-02	7.2864534995227539e-03	3.4450676662098586e-03	6.1886070178126494e-02	2.6867701454561292e-02	3.5866364163863013e-01	2.3434781154686871e-01	-1.9048618947252660e-03	-2.9487155638702359e-02	1.3276314600475470e-01	-5.1257712855158608e-02	3.1105344650172868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.7979992341091925e-02	6.7058716147969044e-02	4.2193820309256683e-02	4.2889704828464228e-02	2.3624275126082833e-01	-2.2017451072851429e-01	5.9638163438760668e-02	-5.4075316760753545e-01	2.6745068868656041e-01	-4.8951634783863440e-01	-2.5293373982010559e-03	-7.0537035956100047e-01	2.0548818068887552e-02	-2.8079460741598361e-01	4.7324510631013100e-01	-2.3084973537297077e-02	-6.8467005592538132e-03	-1.6748962300476473e-02	-6.3208971773948117e-02	7.2658350937333735e-03	3.0500265546144043e-03	6.1853474623910040e-02	2.6811345072111106e-02	3.5768038210335729e-01	2.3357099886982299e-01	-1.8920730822528419e-03	-2.9558655118810787e-02	1.3279415769388619e-01	-5.1525484660809133e-02	3.1186508510185238e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.7571948690113713e-02	6.6770157618080500e-02	4.2353692879773412e-02	4.3219997821440696e-02	2.3840554217438195e-01	-2.1938757702427214e-01	5.9497357018189354e-02	-5.3886165922416795e-01	2.6959913153697890e-01	-4.8756898153734030e-01	-2.2204024953962412e-03	-7.0268645319779088e-01	2.0521940199601497e-02	-2.7960040501807537e-01	4.7428445519862666e-01	-2.3092668014955929e-02	-6.8623294011667972e-03	-1.6694534477210782e-02	-6.3310258245455969e-02	7.2451357863160520e-03	2.6655959963033816e-03	6.1813732829950840e-02	2.6753111395701284e-02	3.5668107700192103e-01	2.3278800606113537e-01	-1.8793569529650766e-03	-2.9624314033311620e-02	1.3280814512180875e-01	-5.1781745573682543e-02	3.1267867751121310e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.7165272700685206e-02	6.6481096087661132e-02	4.2502986915157949e-02	4.3534381733180423e-02	2.4050124553792304e-01	-2.1859809065482999e-01	5.9352320674892704e-02	-5.3696018859686312e-01	2.7167821326803959e-01	-4.8561654917069702e-01	-1.9206497220307264e-03	-6.9999367419298630e-01	2.0493705969427890e-02	-2.7840584251288447e-01	4.7526282666603814e-01	-2.3098272152471667e-02	-6.8768734506329029e-03	-1.6639380900211234e-02	-6.3400237346214819e-02	7.2243430885296344e-03	2.2916998140012656e-03	6.1766964836038364e-02	2.6693040866145306e-02	3.5566601039805668e-01	2.3199894925807094e-01	-1.8667176489259917e-03	-2.9684207615124122e-02	1.3280530095578991e-01	-5.2026475198361156e-02	3.1349420810299304e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.6759956876150346e-02	6.6191599871079546e-02	4.2641865233789905e-02	4.3833088345806542e-02	2.4252928376438745e-01	-2.1780602577374450e-01	5.9203179411013516e-02	-5.3504888278100360e-01	2.7368732675757340e-01	-4.8365931916999161e-01	-1.6299553253018187e-03	-6.9729230203091841e-01	2.0464114681875166e-02	-2.7721102675299836e-01	4.7617948885826050e-01	-2.3101762285397363e-02	-6.8903345788153426e-03	-1.6583529846553455e-02	-6.3479070297412871e-02	7.2034453063244252e-03	1.9282580003984844e-03	6.1713291040351496e-02	2.6631173696088736e-02	3.5463546982066052e-01	2.3120394695254379e-01	-1.8541590922455217e-03	-2.9738412165480461e-02	1.3278582265671018e-01	-5.2259660667258109e-02	3.1431166138818480e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.6355993774825376e-02	6.5901735086229554e-02	4.2770490986869449e-02	4.4116350522333307e-02	2.4448911989090261e-01	-2.1701136181912051e-01	5.9050055983950134e-02	-5.3312787666920369e-01	2.7562590721510805e-01	-4.8169755794045804e-01	-1.3481951016732310e-03	-6.9458261792311293e-01	2.0433166217940668e-02	-2.7601606399173184e-01	4.7703375471308301e-01	-2.3103116145326230e-02	-6.9027150557619968e-03	-1.6527008995970816e-02	-6.3546919871144747e-02	7.1824315229108609e-03	1.5751868360340047e-03	6.1652832137191700e-02	2.6567549862805795e-02	3.5358974604336202e-01	2.3040311988558829e-01	-1.8416849889875224e-03	-2.9787004992886536e-02	1.3274991229076982e-01	-5.2481296614415779e-02	3.1513102201457883e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.5953376045276378e-02	6.5611565705492078e-02	4.2889027596982182e-02	4.4384402082989015e-02	2.4638025879921749e-01	-2.1621408344225720e-01	5.8893070928206240e-02	-5.3119731283222560e-01	2.7749343346463484e-01	-4.7973152980029532e-01	-1.0752444384490337e-03	-6.9186490477132279e-01	2.0400861060629428e-02	-2.7482105984830063e-01	4.7782498324695499e-01	-2.3102312916543646e-02	-6.9140175596952482e-03	-1.6469845435940614e-02	-6.3603950272830195e-02	7.1612915810090206e-03	1.2323990095391920e-03	6.1585709055353398e-02	2.6502209100962831e-02	3.5252913286403015e-01	2.2959659094036478e-01	-1.8292988331831421e-03	-2.9830064352188677e-02	1.3269777633898153e-01	-5.2691385138048837e-02	3.1595227476574728e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.5552096460233332e-02	6.5321153606163071e-02	4.2997638696107399e-02	4.4637477682098130e-02	2.4820224836226348e-01	-2.1541418043222585e-01	5.8732342577623595e-02	-5.2925734135042646e-01	2.7928942915007748e-01	-4.7776149692183129e-01	-8.1097835656419089e-04	-6.8913944712300934e-01	2.0367200318074492e-02	-2.7362611927347563e-01	4.7855258076314139e-01	-2.3099333289697273e-02	-6.9242451856362623e-03	-1.6412065667024901e-02	-6.3650327024482450e-02	7.1400160648167951e-03	8.9980373997078518e-04	6.1512042897189374e-02	2.6435190895364811e-02	3.5145392688449784e-01	2.2878448503391979e-01	-1.8170039109412744e-03	-2.9867669383823910e-02	1.3262962550473106e-01	-5.2889935752007323e-02	3.1677540456002440e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.5152147949047990e-02	6.5030558620319423e-02	4.3096488063161756e-02	4.4875812685668981e-02	2.4995468051262812e-01	-2.1461164763641710e-01	5.8567987087967316e-02	-5.2730811963615221e-01	2.8101346385906550e-01	-4.7578771927479763e-01	-5.5527155450048717e-04	-6.8640653111937178e-01	2.0332185745175094e-02	-2.7243134651576040e-01	4.7921600197676811e-01	-2.3094159512317431e-02	-6.9334014533252138e-03	-1.6353695608461439e-02	-6.3686216848944266e-02	7.1185962817252538e-03	5.7730690103133763e-04	6.1431954878411542e-02	2.6366534473696204e-02	3.5036442729077832e-01	2.2796692900785695e-01	-1.8048033046523001e-03	-2.9899900053302297e-02	1.3254567451970711e-01	-5.3076965326326782e-02	3.1760039644948361e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.4753523628667893e-02	6.4739838584096293e-02	4.3185739561231583e-02	4.5099643049840710e-02	2.5163719222948916e-01	-2.1380648487715551e-01	5.8400118459851380e-02	-5.2534981224746913e-01	2.8266515416137905e-01	-4.7381045457166060e-01	-3.0799845318562447e-04	-6.8366644443611024e-01	2.0295819763696980e-02	-2.7123684508810292e-01	4.7981475105303839e-01	-2.3086775436031423e-02	-6.9414903143962823e-03	-1.6294760603987626e-02	-6.3711787555191357e-02	7.0970242438159487e-03	2.6481114690467630e-04	6.1345566268686598e-02	2.6296278799276783e-02	3.4926093563406468e-01	2.2714405151814879e-01	-1.7926998972723270e-03	-2.9926837091001107e-02	1.3244614194848600e-01	-5.3252498017080402e-02	3.1842723561891240e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.4356216833041245e-02	6.4449049386386237e-02	4.3265557074575627e-02	4.5309205200318919e-02	2.5324946644000523e-01	-2.1299869686442593e-01	5.8228848561967569e-02	-5.2338259069368787e-01	2.8424416455787344e-01	-4.7182995821496454e-01	-6.9033241772476593e-05	-6.8091947621707050e-01	2.0258105480757318e-02	-2.7004271773519328e-01	4.8034838255434520e-01	-2.3077166560314180e-02	-6.9485161587728413e-03	-1.6235285427881357e-02	-6.3727207924804463e-02	7.0752926491711157e-03	-3.7783960504701011e-05	6.1252998333063823e-02	2.6224462563840985e-02	3.4814375561275990e-01	2.2631598292425084e-01	-1.7806963766859598e-03	-2.9948561932313690e-02	1.3233124999206267e-01	-5.3416565185769600e-02	3.1925590738478551e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.3960221140922206e-02	6.4158245016905785e-02	4.3336104445537260e-02	4.5504735912945189e-02	2.5479123283232158e-01	-2.1218829310481901e-01	5.8054287154599891e-02	-5.2140663323309755e-01	2.8575020833690662e-01	-4.6984648324663880e-01	1.6175007581084664e-04	-6.7816591700098749e-01	2.0219046705643607e-02	-2.6884906640136375e-01	4.8081650229321071e-01	-2.3065320072639717e-02	-6.9544838202434834e-03	-1.6175294291218535e-02	-6.3732647599720540e-02	7.0533948630228235e-03	-3.3058182317010493e-04	6.1154372274287210e-02	2.6151124180359316e-02	3.4701319285582100e-01	2.2548285517771163e-01	-1.7687952401365067e-03	-2.9965156658226955e-02	1.3220122429061140e-01	-5.3569205308511073e-02	3.2008639719423608e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.3565530402016891e-02	6.3867477613624310e-02	4.3397545411461666e-02	4.5686472195534303e-02	2.5626226857702189e-01	-2.1137528780676190e-01	5.7876541913407041e-02	-5.1942212466340743e-01	2.8718304833493308e-01	-4.6786028029919863e-01	3.8447763367371521e-04	-6.7540605864155578e-01	2.0178647964907922e-02	-2.6765599219912106e-01	4.8121876808766817e-01	-2.3051224884903194e-02	-6.9593985811916646e-03	-1.6114810848325799e-02	-6.3728276971355316e-02	7.0313248987822650e-03	-6.1368867760866464e-04	6.1049809176030673e-02	2.6076301775914357e-02	3.4586955470766317e-01	2.2464480171047801e-01	-1.7569987987192755e-03	-2.9976703936380363e-02	1.3205629372576652e-01	-5.3710463875329913e-02	3.2091869062402605e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.3172138761435963e-02	6.3576797509556873e-02	4.3450043541728538e-02	4.5854651171092310e-02	2.5766239895446591e-01	-2.1055969978214947e-01	5.7695718453432659e-02	-5.1742925610530044e-01	2.8854249759859962e-01	-4.6587159754883029e-01	5.9927565622924458e-04	-6.7264019422103449e-01	2.0136914515693147e-02	-2.6646359537834180e-01	4.8155489041632987e-01	-2.3034871666004153e-02	-6.9632661764491227e-03	-1.6053858203416385e-02	-6.3714267071187061e-02	7.0090773989666269e-03	-8.8721346483699331e-04	6.0939429947101977e-02	2.6000033184643091e-02	3.4471315001486408e-01	2.2380195732305078e-01	-1.7453091819276416e-03	-2.9983286962661181e-02	1.3189669022268938e-01	-5.3840393279835495e-02	3.2175277337951593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.2780040682415110e-02	6.3286253278873258e-02	4.3493762175009262e-02	4.6009509962554103e-02	2.5899149788566367e-01	-2.0974155234448788e-01	5.7511920353336514e-02	-5.1542822477964156e-01	2.8982841994586300e-01	-4.6388068067027910e-01	8.0627041004604680e-04	-6.6986861795769570e-01	2.0093852357246089e-02	-2.6527197529615276e-01	4.8182463297062661e-01	-2.3016252870485920e-02	-6.9660927962481778e-03	-1.5992458917406069e-02	-6.3690789462897343e-02	6.9866476160614886e-03	-1.1512676998546348e-03	6.0823355266656234e-02	2.5922355940761414e-02	3.4354428891492200e-01	2.2295445807270212e-01	-1.7337283422488093e-03	-2.9984989403400334e-02	1.3172264855220922e-01	-5.3959052699658630e-02	3.2258863129363480e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.2389230967268023e-02	6.2995891782340413e-02	4.3528864356849356e-02	4.6151285579147786e-02	2.6024948836478567e-01	-2.0892087320362684e-01	5.7325249179814117e-02	-5.1341923377877963e-01	2.9104073042413381e-01	-4.6188777279351695e-01	1.0055881553724265e-03	-6.6709162510734821e-01	2.0049468240582739e-02	-2.6408123038752512e-01	4.8202781310216342e-01	-2.2995362763147210e-02	-6.9678850882540855e-03	-1.5930635014885081e-02	-6.3658016136152129e-02	6.9640313933430837e-03	-1.4059653408383360e-03	6.0701705530451691e-02	2.5843307271681638e-02	3.4236328262729093e-01	2.2210244116189190e-01	-1.7222580597990365e-03	-2.9981895338212390e-02	1.3153440613329975e-01	-5.4066507967980029e-02	3.2342625032584889e+00
