# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.3841605225005759e-02	7.5525401033604736e-02	1.5585937433560222e-02	2.8033653663889183e-03	1.9575474458121880e-01	-1.6942940127664624e-01	5.0282327409209425e-02	-5.4581322725223891e-01	2.2930391239660117e-01	-4.0774674381778697e-01	-2.4037770442593906e-02	-7.4897112740099991e-01	2.2080754209825446e-02	-3.0432596450121285e-01	4.5775036757563758e-01	-1.9707342740613212e-02	-4.1782266584511809e-03	-1.2332296796333613e-02	-5.2107995352287044e-02	2.8553171714663456e-02	5.3178491590042357e-02	2.3445074560071884e-02	2.2972610797685963e-02	3.3870217010643716e-01	2.0913732747828162e-01	-1.1554686405931497e-03	-1.5669688413589903e-02	1.1123829806977456e-01	-3.5271180368992350e-02	3.5401609380648265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.3536250853481565e-02	7.5267926676658783e-02	1.6037287173016876e-02	3.5068909630795349e-03	1.9799268478463222e-01	-1.6879330068138015e-01	5.0246219588365476e-02	-5.4409700117788518e-01	2.3160195063077552e-01	-4.0617514926052306e-01	-2.3643888879239697e-02	-7.4661773039646306e-01	2.2101304449017135e-02	-3.0311848701665561e-01	4.5875492988518618e-01	-1.9785182933909656e-02	-4.2223238382827688e-03	-1.2335311070734510e-02	-5.2383188836116513e-02	2.8431982849925690e-02	5.2602565380053791e-02	2.3647138322038064e-02	2.3006400664816122e-02	3.3808505967121782e-01	2.0844005892975129e-01	-1.1464520312264874e-03	-1.5865273615751404e-02	1.1162799046969145e-01	-3.5674182353069885e-02	3.5495632838125823e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.3228903083497780e-02	7.5007894629003508e-02	1.6475956433475162e-02	4.1926890583295394e-03	2.0018198652821298e-01	-1.6815820341347654e-01	5.0204920230714420e-02	-5.4237282913156071e-01	2.3384838794586293e-01	-4.0460007100890366e-01	-2.3257581085685153e-02	-7.4424704510911999e-01	2.2119764901960909e-02	-3.0190939665258121e-01	4.5971854111951654e-01	-1.9860572886965102e-02	-4.2652965460936052e-03	-1.2336595760364387e-02	-5.2646700935728610e-02	2.8311257258350063e-02	5.2034468222033517e-02	2.3841834320608189e-02	2.3036849572707623e-02	3.3745034609671787e-01	2.0773943683031512e-01	-1.1374385246563246e-03	-1.6054780142883529e-02	1.1199964900886672e-01	-3.6068464945612611e-02	3.5589902382649847e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.2919611845824993e-02	7.4745417107719064e-02	1.6902077363819587e-02	4.8609389913196457e-03	2.0232221122546709e-01	-1.6752401804193054e-01	5.0158547421926644e-02	-5.4064068212365768e-01	2.3604275345562217e-01	-4.0302168115297021e-01	-2.2878757670658577e-02	-7.4185940909738912e-01	2.2136139192928294e-02	-3.0069880338091204e-01	4.6064058063100083e-01	-1.9933489387311678e-02	-4.3071425865499197e-03	-1.2336191999640419e-02	-5.2898635857791351e-02	2.8190977528391874e-02	5.1474186232168782e-02	2.4029238866276524e-02	2.3064005960174872e-02	3.3679819699785890e-01	2.0703550498363374e-01	-1.1284334491665287e-03	-1.6238251619812374e-02	1.1235333765259087e-01	-3.6453921651033859e-02	3.5684416073502350e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.2608426533929644e-02	7.4480603715967236e-02	1.7315783246425930e-02	5.5118223746592867e-03	2.0441293843763803e-01	-1.6689065709939027e-01	5.0107217551172069e-02	-5.3890053895925083e-01	2.3818459558912664e-01	-4.0144015104581221e-01	-2.2507329422940040e-02	-7.3945516104413522e-01	2.2150431340200807e-02	-2.9948681688551271e-01	4.6152044943575810e-01	-2.0003910041563159e-02	-4.3478601067633588e-03	-1.2334140353965880e-02	-5.3139100470392435e-02	2.8071126920288795e-02	5.0921702666434358e-02	2.4209429485610331e-02	2.3087918260346289e-02	3.3612878592847856e-01	2.0632830928593157e-01	-1.1194419586340325e-03	-1.6415733432432678e-02	1.1268912734897296e-01	-3.6830451409806828e-02	3.5779171985110811e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.2295396024468276e-02	7.4213561481946813e-02	1.7717208469763750e-02	6.1455230013250485e-03	2.0645376663786014e-01	-1.6625803706206357e-01	5.0051045328982836e-02	-5.3715238626276951e-01	2.4027348291599909e-01	-3.9985565125972239e-01	-2.2143207305027612e-02	-7.3703464073718450e-01	2.2162645776551644e-02	-2.9827354653163624e-01	4.6235757103552461e-01	-2.0071813324844687e-02	-4.3874476034951914e-03	-1.2330480817361074e-02	-5.3368204214697464e-02	2.7951689363514300e-02	5.0376997963477679e-02	2.4382484869241442e-02	2.3108634892650255e-02	3.3544229223318295e-01	2.0561789768550140e-01	-1.1104690328486689e-03	-1.6587272673589420e-02	1.1300709594007041e-01	-3.7197958695582622e-02	3.5874168206990404e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.1980568697369841e-02	7.3944394897940899e-02	1.8106488498659069e-02	6.7622267503593993e-03	2.0844431395334556e-01	-1.6562607832711745e-01	4.9990143804892397e-02	-5.3539621849128871e-01	2.4230900494808755e-01	-3.9826835154322171e-01	-2.1786302448369963e-02	-7.3459818904689944e-01	2.2172787369158863e-02	-2.9705910133547064e-01	4.6315139221561713e-01	-2.0137178629050304e-02	-4.4259039300991038e-03	-1.2325252810538633e-02	-5.3586059015791533e-02	2.7832649453457477e-02	4.9840049790094668e-02	2.4548484819665112e-02	2.3126204254503679e-02	3.3473890089497593e-01	2.0490432013984225e-01	-1.1015194780104433e-03	-1.6752918088481557e-02	1.1330732806650676e-01	-3.7556353604650546e-02	3.5969402843684186e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.1663992455465207e-02	7.3673205959472299e-02	1.8483759842290674e-02	7.3621214914534458e-03	2.1038421888369496e-01	-1.6499470518756884e-01	4.9924624384855093e-02	-5.3363203793647929e-01	2.4429077291553042e-01	-3.9667842077898285e-01	-2.1436526150126190e-02	-7.3214614790071442e-01	2.2180861438891933e-02	-2.9584358993381726e-01	4.6390138381687029e-01	-2.0199986309812370e-02	-4.4632283031812913e-03	-1.2318495179401820e-02	-5.3792779192783712e-02	2.7713992447349369e-02	4.9310833089188093e-02	2.4707510198894649e-02	2.3140674712716986e-02	3.3401880237887710e-01	2.0418762857053099e-01	-1.0925979273946724e-03	-1.6912720019661286e-02	1.1358991506574345e-01	-3.7905551937548389e-02	3.6064874014701358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.1345714743633122e-02	7.3400094204508770e-02	1.8849160020008339e-02	7.9453969885273923e-03	2.1227314099347241e-01	-1.6436384580467561e-01	4.9854596848445808e-02	-5.3185985471534936e-01	2.4621842051519952e-01	-3.9508602694262496e-01	-2.1093789871400835e-02	-7.2967886025444972e-01	2.2186873778915910e-02	-2.9462712055391388e-01	4.6460704147949666e-01	-2.0260217732059594e-02	-4.4994203089463603e-03	-1.2310246193962149e-02	-5.3988481368269760e-02	2.7595704259458717e-02	4.8789320130093627e-02	2.4859642876016063e-02	2.3152094594628515e-02	3.3328219247176677e-01	2.0346787681593895e-01	-1.0837088421850353e-03	-1.7066730351677925e-02	1.1385495486420105e-01	-3.8245475272661318e-02	3.6160579854453738e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.1025782567422622e-02	7.3125156752701329e-02	1.9202827525077997e-02	8.5122448024475949e-03	2.1411076157723211e-01	-1.6373343217784342e-01	4.9780169365847962e-02	-5.3007968674986772e-01	2.4809160462957833e-01	-3.9349133706239187e-01	-2.0758005236913925e-02	-7.2719667006030164e-01	2.2190830672558767e-02	-2.9340980098342534e-01	4.6526788635687033e-01	-2.0317855314055871e-02	-4.5344799092056232e-03	-1.2300543547665348e-02	-5.4173284377244647e-02	2.7477771455585283e-02	4.8275480561161238e-02	2.5004965674690210e-02	2.3160512178986289e-02	3.3252927211869932e-01	2.0274512058189412e-01	-1.0748565124644113e-03	-1.7215002455434801e-02	1.1410255186342202e-01	-3.8576051031659307e-02	3.6256518512190339e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.0704242511117236e-02	7.2848488344630452e-02	1.9544901786437537e-02	9.0628581929902280e-03	2.1589678429516879e-01	-1.6310340011204874e-01	4.9701448514627523e-02	-5.2829155973561381e-01	2.4991000601409868e-01	-3.9189451717970991e-01	-2.0429084036053327e-02	-7.2469992223140267e-01	2.2192738910385458e-02	-2.9219173854061775e-01	4.6588346579720780e-01	-2.0372882569799338e-02	-4.5684074470217131e-03	-1.2289424357112068e-02	-5.4347309175547663e-02	2.7360181246870868e-02	4.7769281464476163e-02	2.5143562320648856e-02	2.3165975686589877e-02	3.3176024725591202e-01	2.0201941739040363e-01	-1.0660450583606265e-03	-1.7357591132312757e-02	1.1433281682047686e-01	-3.8897212536646755e-02	3.6352688151930517e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.0381140755215292e-02	7.2570181381044763e-02	1.9875523128577502e-02	9.5974320201864492e-03	2.1763093577777420e-01	-1.6247368918281321e-01	4.9618539296296914e-02	-5.2649550709963033e-01	2.5167332995119623e-01	-3.9029573231061127e-01	-2.0106938225258140e-02	-7.2218896260283261e-01	2.2192605806432324e-02	-2.9097304004474761e-01	4.6645335399135707e-01	-2.0425284149682369e-02	-4.6012036519635507e-03	-1.2276925162162933e-02	-5.4510678747941875e-02	2.7242921482958964e-02	4.7270687412594437e-02	2.5275517389230385e-02	2.3168533270710570e-02	3.3097532864079682e-01	2.0129082652654695e-01	-1.0572784313426988e-03	-1.7494552558122278e-02	1.1454586672284339e-01	-3.9208899058920353e-02	3.6449086952395198e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.0056523093284699e-02	7.2290325962048332e-02	2.0194832729626955e-02	1.0116162645165577e-02	2.1931296619776786e-01	-1.6184424269873587e-01	4.9531545152675965e-02	-5.2469156994763311e-01	2.5338130686921789e-01	-3.8869514640802910e-01	-1.9791479931679037e-02	-7.1966413788903350e-01	2.2190439213547415e-02	-2.8975381178667176e-01	4.6697715258478462e-01	-2.0475045879299887e-02	-4.6328696449498040e-03	-1.2263081926417315e-02	-5.4663518015905237e-02	2.7125980644528085e-02	4.6779660527176352e-02	2.5400916253004467e-02	2.3168233007305396e-02	3.3017473167905004e-01	2.0055940898365740e-01	-1.0485604156589068e-03	-1.7625944226941279e-02	1.1474182465796273e-01	-3.9511055859258286e-02	3.6545713106936812e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.9730434948170915e-02	7.2009009926224027e-02	2.0502972577766367e-02	1.0619247830617332e-02	2.2094264980781766e-01	-1.6121500766162605e-01	4.9440567982047948e-02	-5.2287979700079334e-01	2.5503369292458539e-01	-3.8709292232495346e-01	-1.9482621458062194e-02	-7.1712579563751522e-01	2.2186247537793465e-02	-2.8853415949971184e-01	4.6745449125211547e-01	-2.0522154796314928e-02	-4.6634069426562865e-03	-1.2247930038055990e-02	-5.4805953745240304e-02	2.7009347835224243e-02	4.6296160539391444e-02	2.5519845029528834e-02	2.3165122885041960e-02	3.2935867624927873e-01	1.9982522740690425e-01	-1.0398946299143531e-03	-1.7751824894896573e-02	1.1492081967772370e-01	-3.9803634219661051e-02	3.6642564823467731e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.9402921387526299e-02	7.1726318889679272e-02	2.0800085426054063e-02	1.1106886641001540e-02	2.2251978544249207e-01	-1.6058593472424845e-01	4.9345708155116255e-02	-5.2106024452232147e-01	2.5663027054552484e-01	-3.8548922177844663e-01	-1.9180275288800071e-02	-7.1457428417887925e-01	2.2180039751866287e-02	-2.8731418833078937e-01	4.6788502823249511e-01	-2.0566599185274925e-02	-4.6928174614674842e-03	-1.2231504311030084e-02	-5.4938114453573321e-02	2.6893012773023531e-02	4.5820144851972715e-02	2.5632390529286418e-02	2.3159250795151222e-02	3.2852738652528762e-01	1.9908834603539441e-01	-1.0312845287808840e-03	-1.7872254523946411e-02	1.1508298665810472e-01	-4.0086591466538084e-02	3.6739640324387186e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.9074027138636241e-02	7.1442336284965963e-02	2.1086314745790188e-02	1.1579279342622852e-02	2.2404419698314634e-01	-1.5995697814573367e-01	4.9247064530765154e-02	-5.1923297623406950e-01	2.5817084893597653e-01	-3.8388420531450340e-01	-1.8884354097090997e-02	-7.1200995257304600e-01	2.2171825407489413e-02	-2.8609400281185027e-01	4.6826845082434987e-01	-2.0608368610302265e-02	-4.7211035209498431e-03	-1.2213838986591858e-02	-5.5060130317851383e-02	2.6776965781052001e-02	4.5351568602790326e-02	2.5738640203849372e-02	2.3150664521126588e-02	3.2768109079631996e-01	1.9834883064291414e-01	-1.0227334048346589e-03	-1.7987294225719878e-02	1.1522846615422144e-01	-4.0359890985292877e-02	3.6836937846507087e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.8743796602517480e-02	7.1157143399880635e-02	2.1361804678500355e-02	1.2036627303681447e-02	2.2551573378436438e-01	-1.5932809574467813e-01	4.9144734471630459e-02	-5.1739806322342530e-01	2.5965526453818732e-01	-3.8227803227376073e-01	-1.8594770753146878e-02	-7.0943315055173117e-01	2.2161614646743995e-02	-2.8487370683160645e-01	4.6860447583800535e-01	-2.0647453945563669e-02	-4.7482678468294924e-03	-1.2194967735149593e-02	-5.5172133081911892e-02	2.6661197777890576e-02	4.4890384729825678e-02	2.5838682094313416e-02	2.3139411728285032e-02	3.2682002128548099e-01	1.9760674847742735e-01	-1.0142443905143473e-03	-1.8097006205467104e-02	1.1535740425103425e-01	-4.0623502226329739e-02	3.6934455640976327e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.8412273867266480e-02	7.0870819416097450e-02	2.1626699986666990e-02	1.2479132894430551e-02	2.2693427106081571e-01	-1.5869924884999023e-01	4.9038813859477837e-02	-5.1555558384077660e-01	2.6108338145276355e-01	-3.8067086075804962e-01	-1.8311438333393309e-02	-7.0684422845714201e-01	2.2149418212299040e-02	-2.8365340360760871e-01	4.6889285000491199e-01	-2.0683847403448717e-02	-4.7743135734566152e-03	-1.2174923658439012e-02	-5.5274255964224452e-02	2.6545700267395732e-02	4.4436544037408640e-02	2.5932604780050682e-02	2.3125539953210306e-02	3.2594441396661550e-01	1.9686216819945321e-01	-1.0058204601969530e-03	-1.8201453706179142e-02	1.1546995240997593e-01	-4.0877400702510065e-02	3.7032191973204176e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.8079502720638428e-02	7.0583441447638770e-02	2.1881146003300534e-02	1.2906999387546752e-02	2.2829971023342416e-01	-1.5807040224951971e-01	4.8929397110398294e-02	-5.1370562358781602e-01	2.6245509181499049e-01	-3.7906284759776881e-01	-1.8034270130598214e-02	-7.0424353717690968e-01	2.2135247456509285e-02	-2.8243319565867858e-01	4.6913335034224285e-01	-2.0717542560382253e-02	-4.7992442457387863e-03	-1.2153739291993950e-02	-5.5366633565881604e-02	2.6430465328063337e-02	4.3989995263601422e-02	2.6020497327821412e-02	2.3109096593094468e-02	3.2505450837987321e-01	1.9611515981943861e-01	-9.9746443238313623e-04	-1.8300700952923039e-02	1.1556626731175328e-01	-4.1121567978101327e-02	3.7130145122782325e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.7745526661838907e-02	7.0295084579130043e-02	2.2125288580464225e-02	1.3320430858829533e-02	2.2961197923387275e-01	-1.5744152413652007e-01	4.8816577189821825e-02	-5.1184827499701258e-01	2.6377031612636281e-01	-3.7745414832009583e-01	-1.7763179664875950e-02	-7.0163142807532053e-01	2.2119114349351040e-02	-2.8121318477771401e-01	4.6932578447179091e-01	-2.0748534380202917e-02	-4.8230638205303258e-03	-1.2131446607912461e-02	-5.5449401778936487e-02	2.6315485601965970e-02	4.3550685148603455e-02	2.6102449241291202e-02	2.3090128894996328e-02	3.2415054744622313e-01	1.9536579463424200e-01	-9.8917897198720628e-04	-1.8394813097454249e-02	1.1564651069560082e-01	-4.1355991649298748e-02	3.7228313383405993e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.7410388912514250e-02	7.0005821903860121e-02	2.2359274036860933e-02	1.3719632088340252e-02	2.3087103276661741e-01	-1.5681258605401582e-01	4.8700445627354524e-02	-5.0998363750257047e-01	2.6502900354043540e-01	-3.7584491711801127e-01	-1.7498080695491088e-02	-6.9900825292083169e-01	2.2101031485171379e-02	-2.7999347200489577e-01	4.6946999089224012e-01	-2.0776819235058443e-02	-4.8457766674653647e-03	-1.2108077017896107e-02	-5.5522697695159821e-02	2.6200754283293184e-02	4.3118558504038035e-02	2.6178550410996322e-02	2.3068683945035140e-02	3.2323277728115524e-01	1.9461414516286213e-01	-9.8096659272781713e-04	-1.8483856163146926e-02	1.1571084919524954e-01	-4.1580665316404891e-02	3.7326695062794029e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.7074132426926257e-02	6.9715724561588074e-02	2.2583249104575733e-02	1.4104808462090413e-02	2.3207685252763260e-01	-1.5618356283710852e-01	4.8581092531442500e-02	-5.0811181730319055e-01	2.6623113210215765e-01	-3.7423530682014461e-01	-1.7238887233418258e-02	-6.9637436381001894e-01	2.2081012088227100e-02	-2.7877415760131108e-01	4.6956583920395262e-01	-2.0802394923757447e-02	-4.8673875692218987e-03	-1.2083661376559205e-02	-5.5586659515313441e-02	2.6086265106524009e-02	4.2693558283017741e-02	2.6248891064797674e-02	2.3044808657536948e-02	3.2230144700781865e-01	1.9386028508150854e-01	-9.7282965961062104e-04	-1.8567896990302292e-02	1.1575945417188245e-01	-4.1795588547792091e-02	3.7425288482607977e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.6736799901300315e-02	6.9424861776106128e-02	2.2797360875095572e-02	1.4476165874382125e-02	2.3322944737932097e-01	-1.5555443255331303e-01	4.8458606603865709e-02	-5.0623292721700297e-01	2.6737670894007115e-01	-3.7262546886142461e-01	-1.6985513554587849e-02	-6.9373011308794064e-01	2.2059070016995544e-02	-2.7755534102301543e-01	4.6961323028563795e-01	-2.0825260687543985e-02	-4.8879017212087716e-03	-1.2058229984990135e-02	-5.5641426459009075e-02	2.5972012334258165e-02	4.2275625650847228e-02	2.6313561718865237e-02	2.3018549764150770e-02	3.2135680856983689e-01	1.9310428915814440e-01	-9.6477039149998986e-04	-1.8647003181873970e-02	1.1579250154435579e-01	-4.2000766835764675e-02	3.7524091978370362e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.6398433782340606e-02	6.9133300892526520e-02	2.3001756744708366e-02	1.4833910630913251e-02	2.3432885348106464e-01	-1.5492517644096698e-01	4.8333075154068240e-02	-5.0434708652902782e-01	2.6846577041080805e-01	-3.7101555325453472e-01	-1.6737874213755916e-02	-6.9107585326510279e-01	2.2035219767242566e-02	-2.7633712089555584e-01	4.6961209642231871e-01	-2.0845417223249622e-02	-4.9073247306672396e-03	-1.2031812594557626e-02	-5.5687138675245114e-02	2.5857990744740617e-02	4.1864700056253604e-02	2.6372653129232603e-02	2.2989953802954995e-02	3.2039911654404579e-01	1.9234623318661287e-01	-9.5679086377347506e-04	-1.8721243049665968e-02	1.1581017161695978e-01	-4.2196211544498444e-02	3.7623103899382104e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.6059076274906832e-02	6.8841107414278499e-02	2.3196584359368059e-02	1.5178249352732256e-02	2.3537513437511992e-01	-1.5429577884580115e-01	4.8204584113327106e-02	-5.0245442083151715e-01	2.6949838219556299e-01	-3.6940570856217164e-01	-1.6495884058944994e-02	-6.8841193693104075e-01	2.2009476473837150e-02	-2.7511959498897126e-01	4.6956240138426081e-01	-2.0862866693804348e-02	-4.9256626151822878e-03	-1.2004438410945704e-02	-5.5723937153691491e-02	2.5744195619102617e-02	4.1460719303020296e-02	2.6426256243961145e-02	2.2959067107567611e-02	3.1942862795337584e-01	1.9158619392045836e-01	-9.4889301105236423e-04	-1.8790685561041527e-02	1.1581264890499338e-01	-4.2381939850203228e-02	3.7722322608639116e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.5718769348847021e-02	6.8548345039801492e-02	2.3381991559158797e-02	1.5509388881157564e-02	2.3636838102757146e-01	-1.5366622715573694e-01	4.8073218048766249e-02	-5.0055506185757315e-01	2.7047463934823585e-01	-3.6779608187009488e-01	-1.6259458246389382e-02	-6.8573871666470765e-01	2.1981855911305258e-02	-2.7390286019329074e-01	4.6946414045655299e-01	-2.0877612736081477e-02	-4.9429218006008854e-03	-1.1976136098408799e-02	-5.5751963636803646e-02	2.5630622728351010e-02	4.1063619621908715e-02	2.6474462155949868e-02	2.2925935796281584e-02	3.1844560208012829e-01	1.9082424900655709e-01	-9.4107863000414296e-04	-1.8855400286194111e-02	1.1580012195843063e-01	-4.2557974673718330e-02	3.7821746482748235e+00
