# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0771103844847856e-01	1.0484727910887087e-02	-5.4385422763189896e-03	-6.6412033738448131e-02	-2.8714909201198791e-01	-4.1487397986555756e-02	-2.6847132330611811e-01	7.5933322711113213e-03	-7.2877607335826294e-03	4.2686751867658100e-02	-2.9367601007998386e-03	-2.9251543194459972e-01	-2.8279436649019090e-02	-9.8907520074693667e-02	9.1445405780800612e-02	6.4716007373853308e-03	5.4299616163072523e-02	1.7392986000477895e-01	-1.9085101565282838e-03	-5.7841170775892068e-03	9.2207498490598731e-03	-2.5815909582281538e-01	-2.2630645264083451e-02	9.6843125514351012e-03	-3.8370974847617089e-03	-4.0587801629690315e-04	-2.4168338944907598e-02	1.4193689665937922e-01	2.3384782083750472e-02	8.4944381286649953e-03	9.2288326900584181e-02	3.9969916934425372e-02	-5.5483799888008625e-02	-1.3445449183217342e-02	-1.4130081170482410e-02	-2.2918822983421270e-02	3.2842637181278778e-01	6.1177020785347036e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0596555659089562e-01	1.0696822056599024e-02	-5.2659634242528250e-03	-6.6045332132351850e-02	-2.8571436650270204e-01	-4.1057929197128112e-02	-2.6714426416746334e-01	7.5792046298946199e-03	-7.2524623903596668e-03	4.2761994301866654e-02	-2.5649410050216912e-03	-2.9095305590760473e-01	-2.8037451287847015e-02	-9.8367541180709700e-02	9.1444388699095228e-02	6.5581356028162497e-03	5.3895036528264523e-02	1.7333627691640546e-01	-1.9531802425080741e-03	-5.7531364817474491e-03	9.1054954550901408e-03	-2.5721254093519502e-01	-2.2537413924744912e-02	9.6650864560089023e-03	-3.8203657027992425e-03	-3.5843968849744835e-04	-2.3954756710502706e-02	1.4127105788705613e-01	2.3209161734910423e-02	8.4387038324368648e-03	9.1864293849520690e-02	3.9830294224677057e-02	-5.5206414031182788e-02	-1.3468574880101168e-02	-1.3989776889148008e-02	-2.2883671439149107e-02	3.2723846087836073e-01	6.1339892248210104e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0421829705280043e-01	1.0898279619751107e-02	-5.0993622625916165e-03	-6.5681693696775900e-02	-2.8428635071887381e-01	-4.0638344468830370e-02	-2.6582295215606205e-01	7.5642195858504841e-03	-7.2173215330512460e-03	4.2826513068044990e-02	-2.2075067025946284e-03	-2.8940172137522036e-01	-2.7800390375752018e-02	-9.7831808497680986e-02	9.1426997026703469e-02	6.6401473076604430e-03	5.3496315789472768e-02	1.7273590187982171e-01	-1.9957630165237644e-03	-5.7223640051757962e-03	8.9931814517385973e-03	-2.5625842380714098e-01	-2.2443852304721356e-02	9.6448308536429272e-03	-3.8036174275183627e-03	-3.1284792477601829e-04	-2.3745383480307393e-02	1.4060668245379807e-01	2.3036565878478799e-02	8.3837240934448720e-03	9.1440900333465816e-02	3.9689039844657478e-02	-5.4930349638455139e-02	-1.3488371037139187e-02	-1.3852567301279302e-02	-2.2845857264171758e-02	3.2603997028341936e-01	6.1502951482405104e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0246941454419005e-01	1.1089307563748254e-02	-4.9386385238742551e-03	-6.5321082146890072e-02	-2.8286504219183695e-01	-4.0228493449086508e-02	-2.6450738941017721e-01	7.5484019170970872e-03	-7.1823352198958981e-03	4.2880517714603814e-02	-1.8642173719341044e-03	-2.8786134044980077e-01	-2.7568161355789766e-02	-9.7300279672457482e-02	9.1393560705029742e-02	6.7177056342380519e-03	5.3103442359146297e-02	1.7212889815985646e-01	-2.0362903630061079e-03	-5.6917993623699231e-03	8.8837668658623900e-03	-2.5529695550843606e-01	-2.2349980483924409e-02	9.6235747455705092e-03	-3.7868551771703782e-03	-2.6907035284870593e-04	-2.3540165066545330e-02	1.3994381084445742e-01	2.2866941739224569e-02	8.3294874440571053e-03	9.1018173737334881e-02	3.9546210833686223e-02	-5.4655604055353323e-02	-1.3504900506600930e-02	-1.3718408987999234e-02	-2.2805435120910201e-02	3.2483121027030004e-01	6.1666197000001075e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0071906516855782e-01	1.1270111605375999e-02	-4.7836919880646150e-03	-6.4963461796616315e-02	-2.8145043828260735e-01	-3.9828225607588322e-02	-2.6319757818287343e-01	7.5317759154564625e-03	-7.1475007285318670e-03	4.2924217229070374e-02	-1.5348329010928384e-03	-2.8633182591140616e-01	-2.7340672911677515e-02	-9.6772912832297706e-02	9.1344408828147858e-02	6.7908810212034655e-03	5.2716400757550401e-02	1.7151543024609048e-01	-2.0747944604754534e-03	-5.6614421953579304e-03	8.7772103133740183e-03	-2.5432834802681586e-01	-2.2255818163317211e-02	9.6013466244875036e-03	-3.7700814191465393e-03	-2.2707467277389425e-04	-2.3339046734105705e-02	1.3928248280942920e-01	2.2700237170553531e-02	8.2759825260290028e-03	9.0596141249712381e-02	3.9401863335902870e-02	-5.4382174716791201e-02	-1.3518226118404274e-02	-1.3587258230570344e-02	-2.2762459678669709e-02	3.2361249096431505e-01	6.1829627327025820e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9896740631705152e-01	1.1440896143493225e-02	-4.6344225282028174e-03	-6.4608797548474164e-02	-2.8004253616531555e-01	-3.9437390316182548e-02	-2.6189352081593753e-01	7.5143653939166262e-03	-7.1128155459607746e-03	4.2957819940703690e-02	-1.2191130178711817e-03	-2.8481309121394838e-01	-2.7117834964975832e-02	-9.6249666580223603e-02	9.1279869485861476e-02	6.8597445010815583e-03	5.2335171716059121e-02	1.7089566370959625e-01	-2.1113077536526153e-03	-5.6312920765267862e-03	8.6734700389346879e-03	-2.5335281411820315e-01	-2.2161384667695645e-02	9.5781744795311857e-03	-3.7532985704177568e-03	-1.8682866979484618e-04	-2.3141973247132505e-02	1.3862273736022013e-01	2.2536400657305375e-02	8.2231980922743142e-03	9.0174829848082394e-02	3.9256052601779605e-02	-5.4110059139355821e-02	-1.3528410644727564e-02	-1.3459071046464840e-02	-2.2716985580180468e-02	3.2238412217744822e-01	6.1993241003327650e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9721459655966290e-01	1.1601864190348216e-02	-4.4907301555538069e-03	-6.4257054883451056e-02	-2.7864133281133502e-01	-3.9055836927741908e-02	-2.6059521971428612e-01	7.4961936939980846e-03	-7.0782773587990877e-03	4.2981533425468094e-02	-9.1681741844810505e-04	-2.8330505048133797e-01	-2.6899558671853906e-02	-9.5730499990343859e-02	9.1200269610565723e-02	6.9243676385727674e-03	5.1959732283911229e-02	1.7026976506134978e-01	-2.1458629258748947e-03	-5.6013485114103272e-03	8.5725039549463516e-03	-2.5237056715813422e-01	-2.2066698948577594e-02	9.5540858013048111e-03	-3.7365089979848132e-03	-1.4830022701234122e-04	-2.2948888915114270e-02	1.3796461276557140e-01	2.2375381318114201e-02	8.1711230085037955e-03	8.9754266284530912e-02	3.9108832990050406e-02	-5.3839254913818767e-02	-1.3535516765407653e-02	-1.3333803224758186e-02	-2.2669067408925988e-02	3.2114641321654247e-01	6.2157036582438216e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9546079553385377e-01	1.1753217305504325e-02	-4.3525150642100526e-03	-6.3908199850904041e-02	-2.7724682497409214e-01	-3.8683414853902046e-02	-2.5930267732089252e-01	7.4772836930258949e-03	-7.0438840438159251e-03	4.2995564413436355e-02	-6.2770589432120823e-04	-2.8180761850363156e-01	-2.6685756419451211e-02	-9.5215372603143181e-02	9.1105934828017696e-02	6.9848224697049120e-03	5.1590055938105159e-02	1.6963790161251710e-01	-2.1784928718572897e-03	-5.5716109414343778e-03	8.4742696798146781e-03	-2.5138182099456585e-01	-2.1971779587194942e-02	9.5291075869465766e-03	-3.7197150193388562e-03	-1.1145733787239402e-04	-2.2759737638430748e-02	1.3730814654811996e-01	2.2217128907342711e-02	8.1197462547346732e-03	8.9334477071924309e-02	3.8960257970040386e-02	-5.3569759697874662e-02	-1.3539607034146616e-02	-1.3211410360821008e-02	-2.2618759657277405e-02	3.1989967269611169e-01	6.2321012631436652e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9370616383085544e-01	1.1895155532390806e-02	-4.2196776750855385e-03	-6.3562199058499427e-02	-2.7585900917456352e-01	-3.8319973641577534e-02	-2.5801589609225845e-01	7.4576578113102424e-03	-7.0096336587517644e-03	4.3000118698679181e-02	-3.5153845741203233e-04	-2.8032071073317788e-01	-2.6476341821842331e-02	-9.4704244420746958e-02	9.0997189312110441e-02	7.0411814418873762e-03	5.1226112696160550e-02	1.6900024133676694e-01	-2.2092306708248002e-03	-5.5420787466204597e-03	8.3787245754485887e-03	-2.5038678980225465e-01	-2.1876644797583365e-02	9.5032663452391721e-03	-3.7029189029302882e-03	-7.6268118455455320e-05	-2.2574462953307516e-02	1.3665337548159123e-01	2.2061593816604018e-02	8.0690569266748686e-03	8.8915488470568141e-02	3.8810380124386014e-02	-5.3301571209106821e-02	-1.3540743845553089e-02	-1.3091847890280450e-02	-2.2566116695453543e-02	3.1864420835590868e-01	6.2485167730814757e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9195086288003989e-01	1.2027877337456539e-02	-4.0921186792595319e-03	-6.3219019662197562e-02	-2.7447788168745174e-01	-3.7965363048177520e-02	-2.5673487847444992e-01	7.4373380192357275e-03	-6.9755244334170872e-03	4.2995401051699897e-02	-8.8075463177025189e-05	-2.7884424328077073e-01	-2.6271229715618374e-02	-9.4197075902163058e-02	9.0874355643744381e-02	7.0935173549303504e-03	5.0867869231420997e-02	1.6835695273475790e-01	-2.2381095600484823e-03	-5.5127512482456538e-03	8.2858257839715944e-03	-2.4938568793888910e-01	-2.1781312429764121e-02	9.4765881017568488e-03	-3.6861228686483438e-03	-4.2700819553866789e-05	-2.2393008076137390e-02	1.3600033558850741e-01	2.1908727075882126e-02	8.0190442369848635e-03	8.8497326475348664e-02	3.8659251152130598e-02	-5.3034687218180686e-02	-1.3538989403036770e-02	-1.2975071122230961e-02	-2.2511192741323814e-02	3.1738032688335999e-01	6.2649500474343496e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9019505483164441e-01	1.2151579551930565e-02	-3.9697390806078771e-03	-6.2878629356290502e-02	-2.7310343852804064e-01	-3.7619433115420466e-02	-2.5545962687973001e-01	7.4163458442649943e-03	-6.9415547610646930e-03	4.2981615134462949e-02	1.6292226843780009e-04	-2.7737813291179558e-01	-2.6070336155093934e-02	-9.3693827958502479e-02	9.0737754673872864e-02	7.1419033030873918e-03	5.0515288990611536e-02	1.6770820470096467e-01	-2.2651629088132146e-03	-5.4836277114547810e-03	8.1955302636168154e-03	-2.4837872980315781e-01	-2.1685799973011562e-02	9.4490984040478537e-03	-3.6693290883070958e-03	-1.0723838523815630e-05	-2.2215315947125069e-02	1.3534906213840195e-01	2.1758480354267671e-02	7.9696975164214885e-03	8.8080016803358099e-02	3.8506921872184921e-02	-5.2769105542265674e-02	-1.3534405687578433e-02	-1.2861035271670571e-02	-2.2454041831067823e-02	3.1610833374097658e-01	6.2814009468940588e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8843890243817186e-01	1.2266457316177131e-02	-3.8524402376855023e-03	-6.2540996363498080e-02	-2.7173567543972604e-01	-3.7282034241694975e-02	-2.5419014366379966e-01	7.3947023778521458e-03	-6.9077231900333122e-03	4.2958963418060665e-02	4.0169333430666878e-04	-2.7592229704238641e-01	-2.5873578407149579e-02	-9.3194461948189394e-02	9.0587705390794387e-02	7.1864126181678430e-03	5.0168332313347566e-02	1.6705416639295062e-01	-2.2904241928414391e-03	-5.4547073478292147e-03	8.1077948237839523e-03	-2.4736612969492400e-01	-2.1590124559204289e-02	9.4208223268484916e-03	-3.6525396861407113e-03	1.9694269100012684e-05	-2.2041329273213475e-02	1.3469958964652587e-01	2.1610805960315570e-02	7.9210062148671496e-03	8.7663584882009357e-02	3.8353442227141293e-02	-5.2504824038683541e-02	-1.3527054427389695e-02	-1.2749695491144708e-02	-2.2394717790706502e-02	3.1482853299882640e-01	6.2978693334539431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8668256893480069e-01	1.2372704026623700e-02	-3.7401239048077185e-03	-6.2206089425128799e-02	-2.7037458788221014e-01	-3.6953017252865497e-02	-2.5292643110367047e-01	7.3724282822742867e-03	-6.8740284156581268e-03	4.2927647103056910e-02	6.2847563187104537e-04	-2.7447665373557861e-01	-2.5680874945724609e-02	-9.2698939672154992e-02	9.0424524791749658e-02	7.2271188137786550e-03	4.9826956553302576e-02	1.6639500710325292e-01	-2.3139269692011048e-03	-5.4259893179045794e-03	8.0225761592365337e-03	-2.4634810167766297e-01	-2.1494302966251280e-02	9.3917844773265709e-03	-3.6357567393055629e-03	4.8584778238959679e-05	-2.1870990570257397e-02	1.3405195187303429e-01	2.1465656842043698e-02	7.8729599022470294e-03	8.7248055837635993e-02	3.8198861287425188e-02	-5.2241840598785241e-02	-1.3516997068480323e-02	-1.2641006901579254e-02	-2.2333274208515018e-02	3.1354122717215560e-01	6.3143550703958864e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8492621791908460e-01	1.2470511285260100e-02	-3.6326922722865040e-03	-6.1873877791313148e-02	-2.6902017102036252e-01	-3.6632233471479987e-02	-2.5166849137618713e-01	7.3495437973775850e-03	-6.8404692724443510e-03	4.2887866042531905e-02	8.4350624540877267e-04	-2.7304112169746714e-01	-2.5492145445962459e-02	-9.2207223369027841e-02	9.0248527758874014e-02	7.2640955307334693e-03	4.9491116200744922e-02	1.6573089613396688e-01	-2.3357048517186579e-03	-5.3974727336421387e-03	7.9398308834221967e-03	-2.4532485944333260e-01	-2.1398351621591202e-02	9.3620090003513710e-03	-3.6189822783890642e-03	7.5978783166113256e-05	-2.1704242204403427e-02	1.3340618182264385e-01	2.1322986586577677e-02	7.8255482693387335e-03	8.6833454484583059e-02	3.8043227255775650e-02	-5.1980153142052433e-02	-1.3504294746143654e-02	-1.2534924622288241e-02	-2.2269764408326734e-02	3.1224671706421642e-01	6.3308580222774626e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8317001323028888e-01	1.2560068851657200e-02	-3.5300480057865306e-03	-6.1544331211314016e-02	-2.6767241971373190e-01	-3.6319534784302714e-02	-2.5041632653721346e-01	7.3260687472427276e-03	-6.8070447264987691e-03	4.2839818667872488e-02	1.0470213349612920e-03	-2.7161562027336822e-01	-2.5307310778028308e-02	-9.1719275710318543e-02	9.0060026939554533e-02	7.2974164836781636e-03	4.9160763006148321e-02	1.6506200267416232e-01	-2.3557914869197973e-03	-5.3691566608484315e-03	7.8595155608974353e-03	-2.4429661617980791e-01	-2.1302286605759162e-02	9.3315195837873465e-03	-3.6022182879251016e-03	1.0190718667259075e-04	-2.1541026432646715e-02	1.3276231174474340e-01	2.1182749419461130e-02	7.7787611284780307e-03	8.6419805314784659e-02	3.7886587472040295e-02	-5.1719759610423827e-02	-1.3489008257373061e-02	-1.2431403800143178e-02	-2.2204241423735893e-02	3.1094530161437445e-01	6.3473780549191421e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8141411882859511e-01	1.2641564597533151e-02	-3.4320942847548296e-03	-6.1217419923920928e-02	-2.6633132850671054e-01	-3.6014773708115663e-02	-2.4916993850149260e-01	7.3020225467685810e-03	-6.7737538682160654e-03	4.2783701917311352e-02	1.2392560280162620e-03	-2.7020006944398028e-01	-2.5126293000604000e-02	-9.1235059795603660e-02	8.9859332631223338e-02	7.3271554089684790e-03	4.8835846104615561e-02	1.6438849568022582e-01	-2.3742205305174336e-03	-5.3410401215455523e-03	7.7815867388449922e-03	-2.4326358444104182e-01	-2.1206123656014094e-02	9.3003394638084564e-03	-3.5854667069155268e-03	1.2640068951630292e-04	-2.1381285442528514e-02	1.3212037313394911e-01	2.1044900203638531e-02	7.7325884141626368e-03	8.6007132487829943e-02	3.7728988418273005e-02	-5.1460657962845220e-02	-1.3471198034219360e-02	-1.2330399637889714e-02	-2.2136757973208101e-02	3.0963727775153527e-01	6.3639150353916589e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7965869867452517e-01	1.2715184463779594e-02	-3.3387348398920018e-03	-6.0893114647934322e-02	-2.6499689161933282e-01	-3.5717803453741363e-02	-2.4792932902320144e-01	7.2774242081774113e-03	-6.7405959052149562e-03	4.2719711167241443e-02	1.4204443140401945e-03	-2.6879438982155229e-01	-2.4949015354071215e-02	-9.0754539147712532e-02	8.9646752670605581e-02	7.3533860138391459e-03	4.8516312140820514e-02	1.6371054375922414e-01	-2.3910256244650944e-03	-5.3131220962891884e-03	7.7060009776690674e-03	-2.4222597602006304e-01	-2.1109878170027921e-02	9.2684914302314323e-03	-3.5687294293563101e-03	1.4948978016018506e-04	-2.1224961390947511e-02	1.3148039673109196e-01	2.0909394438124000e-02	7.6870201835595540e-03	8.5595459821514536e-02	3.7570475724121748e-02	-5.1202846170040124e-02	-1.3450924118093462e-02	-1.2231867421606434e-02	-2.2067366436096476e-02	3.0832294025292073e-01	6.3804688320034684e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7790391660883804e-01	1.2781112419974185e-02	-3.2498739896285370e-03	-6.0571386572743371e-02	-2.6366910293870799e-01	-3.5428477988234827e-02	-2.4669449967720136e-01	7.2522923474421007e-03	-6.7075701555192506e-03	4.2648040166311948e-02	1.5908189419575043e-03	-2.6739850264605175e-01	-2.4775402253395640e-02	-9.0277677707920750e-02	8.9422592327451880e-02	7.3761819268977867e-03	4.8202105394212928e-02	1.6302831505537976e-01	-2.4062403745946158e-03	-5.2854015264346627e-03	7.6327148806609292e-03	-2.4118400182495658e-01	-2.1013565209624691e-02	9.2359978318651750e-03	-3.5520083047698115e-03	1.7120472481132795e-04	-2.1071996442055565e-02	1.3084241252462270e-01	2.0776188256369437e-02	7.6420466169175739e-03	8.5184810782877235e-02	3.7411094172494865e-02	-5.0946322209499621e-02	-1.3428246135024144e-02	-1.2135762547293842e-02	-2.1996118829573429e-02	3.0700258160823574e-01	6.3970393142883282e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7614993623313808e-01	1.2839530426318567e-02	-3.1654166755782399e-03	-6.0252207349005271e-02	-2.6234795601107402e-01	-3.5146652095200334e-02	-2.4546545184099622e-01	7.2266451906355215e-03	-6.6746760409798281e-03	4.2568880972322060e-02	1.7506113206410363e-03	-2.6601232978133776e-01	-2.4605379280723320e-02	-8.9804439831151411e-02	8.9187154202759619e-02	7.3956166499680358e-03	4.7893167904229858e-02	1.6234197713972565e-01	-2.4198983288485501e-03	-5.2578773163505423e-03	7.5616851227255626e-03	-2.4013787175792814e-01	-2.0917199504571750e-02	9.2028805818719674e-03	-3.5353051387406994e-03	1.9157555776651183e-04	-2.0922332804212830e-02	1.3020644975242235e-01	2.0645238424341059e-02	7.5976580178890290e-03	8.4775208479717923e-02	3.7250887705494097e-02	-5.0691084060688417e-02	-1.3403223271871123e-02	-1.2042040546588618e-02	-2.1923066786474640e-02	3.0567649188923535e-01	6.4136263529930071e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7439692079150916e-01	1.2890618397970134e-02	-3.0852684969331751e-03	-5.9935549079428455e-02	-2.6103344403445988e-01	-3.4872181433197952e-02	-2.4424218667740807e-01	7.2005005802056772e-03	-6.6419130809328474e-03	4.2482423891894161e-02	1.9000514225036797e-03	-2.6463579371133666e-01	-2.4438873177692649e-02	-8.9334790281188917e-02	8.8940738131480540e-02	7.4117635113171969e-03	4.7589439595256543e-02	1.6165169690302156e-01	-2.4320329561259065e-03	-5.2305483355784060e-03	7.4928684781608943e-03	-2.3908779459756660e-01	-2.0820795456415579e-02	9.1691611631409507e-03	-3.5186216934560799e-03	2.1063207207344502e-04	-2.0775912765978791e-02	1.2957253690400977e-01	2.0516502338317463e-02	7.5538448137643160e-03	8.4366675652594550e-02	3.7089899430600676e-02	-5.0437129700465592e-02	-1.3375914253497909e-02	-1.1950657111600213e-02	-2.1848261534056897e-02	3.0434495862469568e-01	6.4302298200650743e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7264503305340263e-01	1.2934554171752590e-02	-3.0093357437807459e-03	-5.9621384309666028e-02	-2.5972555985195167e-01	-3.4604922592207911e-02	-2.4302470511797061e-01	7.1738759811750983e-03	-6.6092808860889318e-03	4.2388857422946617e-02	2.0393676902340702e-03	-2.6326881753622189e-01	-2.4275811837483265e-02	-8.8868694225907305e-02	8.8683641089716700e-02	7.4246956202842513e-03	4.7290858401092074e-02	1.6095764045197877e-01	-2.4426776257508685e-03	-5.2034134209398650e-03	7.4262218474918677e-03	-2.3803397788440586e-01	-2.0724367142358962e-02	9.1348606336693599e-03	-3.5019596882496706e-03	2.2840381051338366e-04	-2.0632678731119170e-02	1.2894070172312663e-01	2.0389938022420787e-02	7.5105975556220665e-03	8.3959234667294921e-02	3.6928171627105454e-02	-5.0184457098715204e-02	-1.3346377320903467e-02	-1.1861568118864543e-02	-2.1771753873666245e-02	3.0300826668079361e-01	6.4468495886408492e+00
