# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0452920832199826e-01	6.1337103091634267e-02	8.8630572995560625e-02	8.5786248147083424e-03	4.4172620737376253e-02	7.6797369012136726e-02	-5.0748225512058109e-01	-3.0780596308923647e-01	1.3447750221421483e-02	-7.4967229603149305e-02	2.9974935944393957e-02	-1.9670574711243720e-02	-2.6102041783038354e-01	4.9790884977315063e-02	1.6604804835504666e-02	-3.0188292427446417e-01	1.3095751460866847e-02	4.2131455219926141e-04	8.2703310998021140e-02	1.0837233927022450e-03	2.2163588674385204e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0309954063579864e-01	6.1494573119594088e-02	8.8812994698015929e-02	8.7168478643360782e-03	4.4229939152551474e-02	7.6724205812599700e-02	-5.0508782889692216e-01	-3.0644573203870223e-01	1.3453291511246817e-02	-7.4769644147542058e-02	2.9895905459631646e-02	-1.9648594954519993e-02	-2.6002883616461103e-01	4.9636918382996047e-02	1.6645093605236427e-02	-3.0095251423494074e-01	1.3058152813568973e-02	4.2329901962599384e-04	8.2532996739631229e-02	1.0882471868388711e-03	2.2078993658197271e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0167307978550351e-01	6.1633103539109196e-02	8.8970036034950364e-02	8.8470213541621216e-03	4.4275599899184566e-02	7.6638778058863835e-02	-5.0269876843977901e-01	-3.0508490682747841e-01	1.3455836926431973e-02	-7.4565838111116056e-02	2.9814440726647014e-02	-1.9623608705870967e-02	-2.5902932248093541e-01	4.9479772764788779e-02	1.6680346029337739e-02	-3.0000402647037105e-01	1.3019597125484433e-02	4.2510095954717520e-04	8.2353718185285807e-02	1.0923585238580484e-03	2.1993748136723099e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0024987889378796e-01	6.1753002660456496e-02	8.9102111832895695e-02	8.9693012161416522e-03	4.4309845948266098e-02	7.6541343826879660e-02	-5.0031521711355487e-01	-3.0372361024019423e-01	1.3455448970213937e-02	-7.4355954443027533e-02	2.9730592760791600e-02	-1.9595680747411238e-02	-2.5802212669402708e-01	4.9319533786459771e-02	1.6710645260256212e-02	-2.9903782091493197e-01	1.2980108060768327e-02	4.2672465446142680e-04	8.2165665281049849e-02	1.0960642064921327e-03	2.1907872383690036e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9882999199290766e-01	6.1854582550347259e-02	8.9209642043832887e-02	9.0838428693679422e-03	4.4332919260948657e-02	7.6432160797465329e-02	-4.9793731582198592e-01	-3.0236196603320370e-01	1.3452189929049754e-02	-7.4140136084399524e-02	2.9644412893866264e-02	-1.9564875700049167e-02	-2.5700749868657718e-01	4.9156286554916939e-02	1.6736075415234818e-02	-2.9805426331126267e-01	1.2939709209050078e-02	4.2817432805659163e-04	8.1969028385445938e-02	1.0993710995780277e-03	2.1821386708154497e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9741347392942946e-01	6.1938158736748260e-02	8.9293051341473043e-02	9.1908011503205444e-03	4.4345060681948413e-02	7.6311486116693639e-02	-4.9556520298869305e-01	-3.0100009879110107e-01	1.3446121844860751e-02	-7.3918525878202856e-02	2.9555952733994414e-02	-1.9531257988590709e-02	-2.5598568814082318e-01	4.8990115587316869e-02	1.6756721493886104e-02	-2.9705372479317282e-01	1.2898424073477792e-02	4.2945414521300228e-04	8.1763998132001831e-02	1.1022861251261977e-03	2.1734311439167042e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9600038027060266e-01	6.2004049913985441e-02	8.9352768718270872e-02	9.2903302447301678e-03	4.4346509835867881e-02	7.6179576259144441e-02	-4.9319901453917592e-01	-2.9963813378617354e-01	1.3437306487856611e-02	-7.3691266481034065e-02	2.9465264125717192e-02	-1.9494891807823517e-02	-2.5495694437374183e-01	4.8821104779305742e-02	1.6772669296317082e-02	-2.9603658146903555e-01	1.2856276059054417e-02	4.3056821202887269e-04	8.1550765294541402e-02	1.1048162573185744e-03	2.1646666910743589e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9459076721246075e-01	6.2052577648672419e-02	8.9389227083892672e-02	9.3825836211012432e-03	4.4337505026503854e-02	7.6036686894189159e-02	-4.9083888388427094e-01	-2.9827619684091289e-01	1.3425805329983333e-02	-7.3458500276871438e-02	2.9372399110375359e-02	-1.9455841089597928e-02	-2.5392151617604303e-01	4.8649337374404439e-02	1.6784005341928254e-02	-2.9500321400660007e-01	1.2813288461274336e-02	4.3152057586705371e-04	8.1329520655351512e-02	1.1069685174461170e-03	2.1558473447159235e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9318469148974086e-01	6.2084066086988757e-02	8.9402862865836819e-02	9.4677139659634091e-03	4.4318283139200498e-02	7.5883072755408551e-02	-4.8848494190506342e-01	-2.9691441419368630e-01	1.3411679519008351e-02	-7.3220369292878840e-02	2.9277409886844557e-02	-1.9414169470915978e-02	-2.5287965165509779e-01	4.8474895934543280e-02	1.6790816789007970e-02	-2.9395400721995185e-01	1.2769484455070979e-02	4.3231522542371540e-04	8.1100454876328804e-02	1.1087499688021802e-03	2.1469751348575514e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9178221028769641e-01	6.2098841663822485e-02	8.9394115612887737e-02	9.5458731208993650e-03	4.4289079546316328e-02	7.5718987513295408e-02	-4.8613731693929702e-01	-2.9555291236766928e-01	1.3394989853283752e-02	-7.2977015117326849e-02	2.9180348772683624e-02	-1.9369940263044623e-02	-2.5183159808192523e-01	4.8297862311756388e-02	1.6793191355235243e-02	-2.9288934965931690e-01	1.2724887084082323e-02	4.3295609081822395e-04	8.0863758373223238e-02	1.1101677115438130e-03	2.1380520877016052e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9038338115587975e-01	6.2097232814264387e-02	8.9363427602043827e-02	9.6172120213931147e-03	4.4250128015832793e-02	7.5544683651324829e-02	-4.8379613476924682e-01	-2.9419181804312505e-01	1.3375796757199944e-02	-7.2728578819687736e-02	2.9081268165758629e-02	-1.9323216421656454e-02	-2.5077760174233454e-01	4.8118317621034697e-02	1.6791217239200927e-02	-2.9180963320438114e-01	1.2679519250242200e-02	4.3344704370445238e-04	8.0619621193064539e-02	1.1112288775349489e-03	2.1290802242699541e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8898826192396365e-01	6.2079569687926515e-02	8.9311243449553671e-02	9.6818806375434923e-03	4.4201660623163934e-02	7.5360412345510761e-02	-4.8146151861109038e-01	-2.9283125793310821e-01	1.3354160257356553e-02	-7.2475200872965606e-02	2.8980220506397331e-02	-1.9274060518011914e-02	-2.4971790779233108e-01	4.7936342214343071e-02	1.6784983043051798e-02	-2.9071525266176962e-01	1.2633403703703222e-02	4.3379189740276250e-04	8.0368232894864222e-02	1.1119406251833036e-03	2.1200615590741589e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8759691061965648e-01	6.2046183866549531e-02	8.9238009726663584e-02	9.7400279166861264e-03	4.4143907666189773e-02	7.5166423347531999e-02	-4.7913358910576020e-01	-2.9147135866267093e-01	1.3330139959470853e-02	-7.2217021078302648e-02	2.8877258240130349e-02	-1.9222534711184854e-02	-2.4865276011786924e-01	4.7752015655801040e-02	1.6774577696358362e-02	-2.8960660536731703e-01	1.2586563033098158e-02	4.3399440705295904e-04	8.0109782433673282e-02	1.1123101342844469e-03	2.1109980988234434e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8620938538877683e-01	6.1997408085311644e-02	8.9144174580630134e-02	9.7918017279496547e-03	4.4077097583550467e-02	7.4962964871505181e-02	-4.7681246431127361e-01	-2.9011224665162128e-01	1.3303795026038488e-02	-7.1954178491914281e-02	2.8772433781068845e-02	-1.9168700721337154e-02	-2.4758240119903277e-01	4.7565416698023458e-02	1.6760090381297936e-02	-2.8848409079369713e-01	1.2539019656142807e-02	4.3405826978759116e-04	7.9844458048057579e-02	1.1123446008838478e-03	2.1018918411712084e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8482574441753217e-01	6.1933575958273465e-02	8.9030187361563429e-02	9.8373488087798184e-03	4.4001456876213270e-02	7.4750283484483329e-02	-4.7449825969654741e-01	-2.8875404800090304e-01	1.3275184154763940e-02	-7.1686811354385913e-02	2.8665799475968846e-02	-1.9112619804045262e-02	-2.4650707197870528e-01	4.7376623259622566e-02	1.6741610459243488e-02	-2.8734811016399681e-01	1.2490795810586451e-02	4.3398712492509711e-04	7.9572447151062514e-02	1.1120512321692812e-03	2.0927447735009005e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8344604585705141e-01	6.1855021708332125e-02	8.8896498255598561e-02	9.8768147134533791e-03	4.3917210032331393e-02	7.4528624000735177e-02	-4.7219108813667565e-01	-2.8739688838262906e-01	1.3244365557774019e-02	-7.1415057022366418e-02	2.8557407569027873e-02	-1.9054352725678018e-02	-2.4542701173579026e-01	4.7185712403861810e-02	1.6719227398840797e-02	-2.8619906607174872e-01	1.2441913545511522e-02	4.3378455418297229e-04	7.9293936224711273e-02	1.1114372414038620e-03	2.0835588717517853e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8207034775020967e-01	6.1762079902057294e-02	8.8743557924880437e-02	9.9103437636105102e-03	4.3824579455414375e-02	7.4298229379856903e-02	-4.6989105990967306e-01	-2.8604089293381263e-01	1.3211396941624378e-02	-7.1139051902688252e-02	2.8447310167455532e-02	-1.8993959739827027e-02	-2.4434245796303616e-01	4.6992760318458573e-02	1.6693030705650039e-02	-2.8503736210792424e-01	1.2392394712986084e-02	4.3345408190997701e-04	7.9009110718085293e-02	1.1105098429106744e-03	2.0743360992851689e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8069870796077256e-01	6.1655085189759339e-02	8.8571817154824040e-02	9.9380790008079204e-03	4.3723785395788119e-02	7.4059340628763001e-02	-4.6759828269466008e-01	-2.8468618615382624e-01	1.3176335488111519e-02	-7.0858931388929486e-02	2.8335559207858844e-02	-1.8931500564785212e-02	-2.4325364624948684e-01	4.6797842296526594e-02	1.6663109853425697e-02	-2.8386340249536546e-01	1.2342260960070543e-02	4.3299917533744535e-04	7.8718154949021138e-02	1.1092762471188737e-03	2.0650784057915286e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7933118410490848e-01	6.1534372051101224e-02	8.8381726509061023e-02	9.9601621411164951e-03	4.3615045885368749e-02	7.3812196707586417e-02	-4.6531286157148216e-01	-2.8333289180560856e-01	1.3139237835892667e-02	-7.0574829800447575e-02	2.8222206423480237e-02	-1.8867034362070097e-02	-2.4216081016760391e-01	4.6601032718648600e-02	1.6629554217098802e-02	-2.8267759173107848e-01	1.2291533721180053e-02	4.3242324484889412e-04	7.8421252009455267e-02	1.1077436556805622e-03	2.0557877262388458e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7796783348507170e-01	6.1400274546563265e-02	8.8173735992472496e-02	9.9767335317694789e-03	4.3498576675727194e-02	7.3557034439516028e-02	-4.6303489902174677e-01	-2.8198113282063231e-01	1.3100160062926967e-02	-7.0286880323886400e-02	2.8107303312319101e-02	-1.8800619715987517e-02	-2.4106418116507264e-01	4.6402405036068857e-02	1.6592453007523062e-02	-2.8148033423680396e-01	1.2240234210802451e-02	4.3172964426780978e-04	7.8118583674433667e-02	1.1059192566674450e-03	2.0464659798624465e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7660871302628237e-01	6.1253126075033359e-02	8.7948294722668144e-02	9.9879321098601329e-03	4.3374591179430669e-02	7.3294088424587331e-02	-4.6076449493125488e-01	-2.8063103120765004e-01	1.3059157669734818e-02	-6.9995214957167373e-02	2.7990901106169721e-02	-1.8732314614227016e-02	-2.3996398846129854e-01	4.6202031754995369e-02	1.6551895208039229e-02	-2.8027203401823586e-01	1.2188383416572799e-02	4.3092167116291194e-04	7.7810330314805068e-02	1.1038102198558978e-03	2.0371150691964973e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7525387921483147e-01	6.1093259137766559e-02	8.7705850610228273e-02	9.9938953630943610e-03	4.3243300414652963e-02	7.3023590957434117e-02	-4.5850174659381299e-01	-2.7928270796520305e-01	1.3016285563481365e-02	-6.9699964455974955e-02	2.7873050740604220e-02	-1.8662176429482511e-02	-2.3886045894860547e-01	4.5999984421994142e-02	1.6507969512906433e-02	-2.7905309433321984e-01	1.2136002092701909e-02	4.3000256717036836e-04	7.7496670813597082e-02	1.1014236921078203e-03	2.0277368791472150e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7390338803939124e-01	6.0921005108965032e-02	8.7446850048036179e-02	9.9947592925948899e-03	4.3104912953016418e-02	7.2745771949002475e-02	-4.5624674871639403e-01	-2.7793628299789924e-01	1.2971598042883701e-02	-6.9401258282722145e-02	2.7753802825922106e-02	-1.8590261902087537e-02	-2.3775381709812185e-01	4.5796333610465256e-02	1.6460764267645634e-02	-2.7782391736926182e-01	1.2083110753759270e-02	4.2897551833296797e-04	7.7177782486080065e-02	1.0987667928550708e-03	2.0183332761078293e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7255729493456760e-01	6.0736694013156865e-02	8.7171737609929217e-02	9.9906583777476590e-03	4.2959634870651207e-02	7.2460858852226306e-02	-4.5399959342563545e-01	-2.7659187503645116e-01	1.2925148783942218e-02	-6.9099224558004532e-02	2.7633207619092059e-02	-1.8516627123654681e-02	-2.3664428487034533e-01	4.5591148908184664e-02	1.6410367411330409e-02	-2.7658490393059665e-01	1.2029729668807642e-02	4.2784365545485480e-04	7.6853841003513709e-02	1.0958466096939886e-03	2.0089061071152559e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7121565472686909e-01	6.0540654309585440e-02	8.6880955758948344e-02	9.9817255430817171e-03	4.2807669702426686e-02	7.2169076591641568e-02	-4.5176037027563409e-01	-2.7524960156143785e-01	1.2876990826491561e-02	-6.8793990014522105e-02	2.7511314996702046e-02	-1.8441327521707261e-02	-2.3553208163036074e-01	4.5384498905891899e-02	1.6356866420861569e-02	-2.7533645313509153e-01	1.1975878855886218e-02	4.2661005447225040e-04	7.6525020320553000e-02	1.0926701940959212e-03	1.9994571990482507e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6987852158310144e-01	6.0333212683753752e-02	8.6574944565364437e-02	9.9680921271711725e-03	4.2649218399331182e-02	7.1870647496926732e-02	-4.4952916625702644e-01	-2.7390957873078725e-01	1.2827176561567503e-02	-6.8485679953460651e-02	2.7388174428935416e-02	-1.8364417845290752e-02	-2.3441742406768645e-01	4.5176451186909466e-02	1.6300348257250175e-02	-2.7407896212118338e-01	1.1921578076840265e-02	4.2527773683885588e-04	7.6191492606306088e-02	1.0892445572403566e-03	1.9899883578669214e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6854594896117978e-01	6.0114693846265332e-02	8.6254141434669751e-02	9.9498878535380572e-03	4.2484479288947302e-02	7.1565791240339932e-02	-4.4730606580731191e-01	-2.7257192131093616e-01	1.2775757719587676e-02	-6.8174418203316739e-02	2.7263834954586015e-02	-1.8285952151548927e-02	-2.3330052612070823e-01	4.4967072317774602e-02	1.6240899313932008e-02	-2.7281282576503457e-01	1.1866846832493659e-02	4.2384966992600677e-04	7.5853428179010196e-02	1.0855766659742261e-03	1.9805013678932626e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6721798956333370e-01	5.9885420339093352e-02	8.5918980845694770e-02	9.9272408035446531e-03	4.2313648038989189e-02	7.1254724778020445e-02	-4.4509115082239842e-01	-2.7123674261163677e-01	1.2722785359334023e-02	-6.7860327081137234e-02	2.7138345157122389e-02	-1.8205983793250242e-02	-2.3218159890566273e-01	4.4756427839862403e-02	1.6178605367132268e-02	-2.7153843640808328e-01	1.1811704358159076e-02	4.2232876743660518e-04	7.5510995444298915e-02	1.0816734389038200e-03	1.9709979911324013e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6589469529170856e-01	5.9645712349359170e-02	8.5569894098959473e-02	9.9002773912439199e-03	4.2136917623849600e-02	7.0937662295115139e-02	-4.4288450066933444e-01	-2.6990415442437155e-01	1.2668309857733359e-02	-6.7543527356160177e-02	2.7011753141810854e-02	-1.8124565407249035e-02	-2.3106085065011889e-01	4.4544582261981727e-02	1.6113551528291335e-02	-2.7025618359509374e-01	1.1756169619483193e-02	4.2071788983235063e-04	7.5164360837023617e-02	1.0775417426218256e-03	1.9614799666341248e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6457611720632040e-01	5.9395887530708555e-02	8.5207309075364085e-02	9.8691223401694509e-03	4.1954478294100345e-02	7.0614815154687788e-02	-4.4068619220019778e-01	-2.6857426696432957e-01	1.2612380900426819e-02	-6.7224138215818227e-02	2.6884106513899757e-02	-1.8041748903863349e-02	-2.2993848663090105e-01	4.4331599053922449e-02	1.6045822198560752e-02	-2.6896645382282158e-01	1.1700261308620901e-02	4.1901984477420569e-04	7.4813688766588976e-02	1.0731883880736621e-03	1.9519490098942610e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6326230548536189e-01	5.9136260832338243e-02	8.4831650005280840e-02	9.8338986620375591e-03	4.1766517548905910e-02	7.0286391850359384e-02	-4.3849629976710697e-01	-2.6724718881589593e-01	1.2555047473113805e-02	-6.6902277234081153e-02	2.6755452357871565e-02	-1.7957585457153192e-02	-2.2881470911639626e-01	4.4117540640932359e-02	1.5975501025370941e-02	-2.6766963029935970e-01	1.1643997840733097e-02	4.1723738757451327e-04	7.4459141565756240e-02	1.0686201270664962e-03	1.9424068122953633e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6195330938781836e-01	5.8867144335717318e-02	8.4443337248105627e-02	9.7947276373294700e-03	4.1573220111282901e-02	6.9952597962626997e-02	-4.3631489523832245e-01	-2.6592302688160196e-01	1.2496357853664715e-02	-6.6578060342101536e-02	2.6625837217760549e-02	-1.7872125496080343e-02	-2.2768971731318099e-01	4.3902468399101183e-02	1.5902670861072186e-02	-2.6636609271422107e-01	1.1587397350803583e-02	4.1537322166144335e-04	7.4100879442864892e-02	1.0638436489226991e-03	1.9328550405861686e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6064917721837294e-01	5.8588847099014130e-02	8.4042787082270032e-02	9.7517287977233712e-03	4.1374767906148378e-02	6.9613636118804556e-02	-4.3414204801539769e-01	-2.6460188633448017e-01	1.2436359604986198e-02	-6.6251601801126464e-02	2.6495307078536846e-02	-1.7785418696530171e-02	-2.2656370731689043e-01	4.3686442651629250e-02	1.5827413723641215e-02	-2.6505621701916865e-01	1.1530477690768070e-02	4.1342999905414035e-04	7.3739060437421303e-02	1.0588655772807291e-03	1.9232953363992153e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5934995629455893e-01	5.8301675009241313e-02	8.3630411505726351e-02	9.7050199103424998e-03	4.1171340041097522e-02	6.9269705956518310e-02	-4.3197782505135823e-01	-2.6328387057376246e-01	1.2375099568628848e-02	-6.5923014177635131e-02	2.6363907348549570e-02	-1.7697513974177605e-02	-2.2543687206726060e-01	4.3469522665958674e-02	1.5749810759445537e-02	-2.6374037521979865e-01	1.1473256426949756e-02	4.1141032084876517e-04	7.3373840378993124e-02	1.0536924670440033e-03	1.9137293158059573e-01	0
