# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.4181060571739824e-02	6.6751849985586892e-02	-5.3502771996340121e-03	-2.0006320792148567e-02	2.1502470559641540e-01	-9.8612845142531810e-02	3.2794349917022063e-02	-4.8101801183547088e-01	2.5471783987878471e-01	-2.8010374325699200e-01	-2.1952904150939569e-02	-7.0519052355488399e-01	2.2637206757223416e-02	-2.8274779669716010e-01	4.6168468704197746e-01	-1.8237401406132316e-02	-2.5113838944508244e-03	-1.0409690751647110e-02	-4.8960515178859444e-02	4.8420028991461708e-02	7.7766695892789853e-02	-1.6214355709298554e-02	1.5404826514742826e-02	2.8315637942277783e-01	1.6182978555457789e-01	4.6062938947860971e-05	-7.8715243865935761e-03	9.2139321617588768e-02	-3.1987616314176771e-02	4.5963272382883078e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.3920016873371944e-02	6.6499938455690397e-02	-5.0141621566911956e-03	-1.9516815767640489e-02	2.1577949267262178e-01	-9.8157670964192811e-02	3.2721612067710973e-02	-4.7920679796038579e-01	2.5550168033540471e-01	-2.7878962867310098e-01	-2.1736017532566560e-02	-7.0272637754629308e-01	2.2633628953127004e-02	-2.8151569245017549e-01	4.6132663843673954e-01	-1.8297393354141402e-02	-2.5401597913422627e-03	-1.0410230950872521e-02	-4.9020168456614645e-02	4.8203902141465547e-02	7.7271792644714538e-02	-1.6002359928619259e-02	1.5438263526012474e-02	2.8236518813697514e-01	1.6112456377414500e-01	5.0793119307502937e-05	-7.9974627538127851e-03	9.2297109371730759e-02	-3.2198189007184692e-02	4.6086996515887302e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.3655935236903706e-02	6.6246638297124558e-02	-4.6871806392049069e-03	-1.9039481960216327e-02	2.1649325946038422e-01	-9.7704250824723199e-02	3.2646649112079817e-02	-4.7739128857545449e-01	2.5623971207425761e-01	-2.7747903823957565e-01	-2.1523012132767538e-02	-7.0024685552998822e-01	2.2627640877606617e-02	-2.8028426780686821e-01	4.6093126190760125e-01	-1.8354042433627704e-02	-2.5679440578733441e-03	-1.0409259518204206e-02	-4.9071982485478678e-02	4.7988161137174516e-02	7.6781636509233364e-02	-1.5794566316369992e-02	1.5468741850910265e-02	2.8156264001431641e-01	1.6042002191308916e-01	5.5401103453248864e-05	-8.1188399502627878e-03	9.2440311155828514e-02	-3.2400606691094326e-02	4.6210955764676021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.3388898321408902e-02	6.5992019661986298e-02	-4.3692129687735361e-03	-1.8574143484910433e-02	2.1716620815070262e-01	-9.7252550764190204e-02	3.2569519836175287e-02	-4.7557155216824154e-01	2.5693216115253564e-01	-2.7617202306331118e-01	-2.1313825911654722e-02	-6.9775238663039452e-01	2.2619266482486178e-02	-2.7905361924238237e-01	4.6049868799247917e-01	-1.8407363050867747e-02	-2.5947420246128150e-03	-1.0406812718164238e-02	-4.9116077872311488e-02	4.7772811405228315e-02	7.6296194467424833e-02	-1.5590923728313890e-02	1.5496310459762703e-02	2.8074893572659815e-01	1.5971619240361909e-01	5.9887218218588901e-05	-8.2357119471012114e-03	9.2569064241949106e-02	-3.2594878319361961e-02	4.6335148257622025e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.3118988042935230e-02	6.5736151172384585e-02	-4.0601390590382092e-03	-1.8120624576561866e-02	2.1779855719643310e-01	-9.6802538631312038e-02	3.2490282127397525e-02	-4.7374766303770421e-01	2.5757927191373470e-01	-2.7486863339766310e-01	-2.1108397508327260e-02	-6.9524339998336049e-01	2.2608530334989801e-02	-2.7782384230027574e-01	4.6002906721270637e-01	-1.8457371009090600e-02	-2.6205593804602104e-03	-1.0402926275697603e-02	-4.9152575690778980e-02	4.7557858558160540e-02	7.5815432827269630e-02	-1.5391380715583339e-02	1.5521018233376012e-02	2.7992427841457712e-01	1.5901310809631369e-01	6.4251856859301847e-05	-8.3481354434985396e-03	9.2683510422970294e-02	-3.2781017449015744e-02	4.6459572139123635e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.2846285570633102e-02	6.5479099943533597e-02	-3.7598384594104582e-03	-1.7678749658929988e-02	2.1839054113353065e-01	-9.6354184043953975e-02	3.2408992985508124e-02	-4.7191970115997456e-01	2.5818130678868473e-01	-2.7356891864225058e-01	-2.0906666236338359e-02	-6.9272032458233523e-01	2.2595457606062155e-02	-2.7659503157196080e-01	4.5952256985356410e-01	-1.8504083494860168e-02	-2.6454021675240348e-03	-1.0397635377621112e-02	-4.9181597417282424e-02	4.7343308385933702e-02	7.5339317256437444e-02	-1.5195885555669643e-02	1.5542913949342091e-02	2.7908887353613621e-01	1.5831080222816271e-01	6.8495477368431297e-05	-8.4561678174715910e-03	9.2783795864241042e-02	-3.2959042181870818e-02	4.6584225569493452e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.2570871322770092e-02	6.5220931606739516e-02	-3.4681903993650119e-03	-1.7248343412614373e-02	2.1894241038098425e-01	-9.5907458349137872e-02	3.2325708533336606e-02	-4.7008775204833347e-01	2.5873854607248670e-01	-2.7227292734268860e-01	-2.0708572079464971e-02	-6.9018358912447419e-01	2.2580074057878485e-02	-2.7536728067667249e-01	4.5897938572025432e-01	-1.8547519062596031e-02	-2.6692767755966081e-03	-1.0390974674335935e-02	-4.9203264867586499e-02	4.7129166847351633e-02	7.4867812814911977e-02	-1.5004386283027049e-02	1.5562046268352578e-02	2.7824292871439776e-01	1.5760930839055903e-01	7.2618600757677520e-05	-8.5598670772843721e-03	9.2870070952592088e-02	-3.3128975100495769e-02	4.6709106724846690e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.2292824962642674e-02	6.4961710332272049e-02	-3.1850738332122501e-03	-1.6829230841735220e-02	2.1945443101993614e-01	-9.5462334582606986e-02	3.2240484027203968e-02	-4.6825190660774280e-01	2.5925128767791622e-01	-2.7098070719023587e-01	-2.0514055687763232e-02	-6.8763362185689070e-01	2.2562406030565398e-02	-2.7414068224197502e-01	4.5839972386988437e-01	-1.8587697617274510e-02	-2.6921899362340180e-03	-1.0382978281793104e-02	-4.9217700134193659e-02	4.6915440061369079e-02	7.4400883987420133e-02	-1.4816830719274240e-02	1.5578463720539905e-02	2.7738665358597669e-01	1.5690866049729449e-01	7.6621809308556867e-05	-8.6592918134599014e-03	9.2942490142962894e-02	-3.3290843199127652e-02	4.6834213796989301e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.2012225394396968e-02	6.4701498852109615e-02	-2.9103674852648163e-03	-1.6421237339329476e-02	2.1992688455254589e-01	-9.5018787427992357e-02	3.2153373867068777e-02	-4.6641226098426708e-01	2.5971984686591643e-01	-2.6969230502140301e-01	-2.0323058373880196e-02	-6.8507085042312488e-01	2.2542480428155803e-02	-2.7291532788481981e-01	4.5778381232011228e-01	-1.8624640395352707e-02	-2.7141487164552614e-03	-1.0373679783700220e-02	-4.9225025524509906e-02	4.6702134298315254e-02	7.3938494715616088e-02	-1.4633166502963211e-02	1.5592214691863971e-02	2.7652025964955418e-01	1.5620889275261768e-01	8.0505744796891454e-05	-8.7545011514325276e-03	9.3001211802895306e-02	-3.3444677809709965e-02	4.6959544993305835e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1729150758765690e-02	6.4440358482554902e-02	-2.6439498953142911e-03	-1.6024188751418741e-02	2.2036006764117658e-01	-9.4576793175621399e-02	3.2064431606412327e-02	-4.6456891640973874e-01	2.6014455595384572e-01	-2.6840776681749995e-01	-2.0135522109607173e-02	-6.8249570171001828e-01	2.2520324703802795e-02	-2.7169130819316589e-01	4.5713189773512397e-01	-1.8658369943965167e-02	-2.7351605120683469e-03	-1.0363112233957429e-02	-4.9225363499847040e-02	4.6489255971052190e-02	7.3480608429987382e-02	-1.4453341118900192e-02	1.5603347410562882e-02	2.7564396011495329e-01	1.5551003961940568e-01	8.4271106693225862e-05	-8.8455547048804702e-03	9.3046398055151747e-02	-3.3590514523258709e-02	4.7085098536647028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.1443678428736649e-02	6.4178349146711319e-02	-2.3856994643478200e-03	-1.5637911439722159e-02	2.2075429182855136e-01	-9.4136329681017678e-02	3.1973709961871898e-02	-4.6272197904202816e-01	2.6052576400219501e-01	-2.6712713770416741e-01	-1.9951389522644379e-02	-6.7990860169512102e-01	2.2495966844279951e-02	-2.7046871270817036e-01	4.5644424508968584e-01	-1.8688910098444443e-02	-2.7552330406405922e-03	-1.0351308159313635e-02	-4.9218836615301215e-02	4.6276811626082465e-02	7.3027188081440195e-02	-1.4277301926992086e-02	1.5611909933685088e-02	2.7475796975288230e-01	1.5481213578750330e-01	8.7918650341560831e-05	-8.9325125297661633e-03	9.3078214618714392e-02	-3.3728393106760145e-02	4.7210872665217343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.1155885005157913e-02	6.3915529396810000e-02	-2.1354945004048737e-03	-1.5262232342964782e-02	2.2110988323954858e-01	-9.3697376323131326e-02	3.1881260822634795e-02	-4.6087155980126637e-01	2.6086383648054284e-01	-2.6585046195088580e-01	-1.9770603893565625e-02	-6.7730997529480153e-01	2.2469435353795919e-02	-2.6924762990696166e-01	4.5572113731205582e-01	-1.8716285958222199e-02	-2.7743743341231988e-03	-1.0338299562229376e-02	-4.9205567460548681e-02	4.6064807934625682e-02	7.2578196172533513e-02	-1.4104996190602254e-02	1.5617950133721116e-02	2.7386250474552948e-01	1.5411521614227264e-01	9.1449185120939789e-05	-9.0154350791190555e-03	9.3096830648419573e-02	-3.3858357415815901e-02	4.7336865632462297e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0865846312303147e-02	6.3651956436386506e-02	-1.8932132645198166e-03	-1.4896979036759872e-02	2.2142718226535757e-01	-9.3259913962351462e-02	3.1787135259605012e-02	-4.5901777420236645e-01	2.6115915491355374e-01	-2.6457778297047763e-01	-1.9593109152954227e-02	-6.7470024621318492e-01	2.2440759237155369e-02	-2.6802814718600504e-01	4.5496287490657955e-01	-1.8740523861170217e-02	-2.7925927311458734e-03	-1.0324117923939150e-02	-4.9185678601603222e-02	4.5853251683680374e-02	7.2133594788322500e-02	-1.3936371104395042e-02	1.5621515685352706e-02	2.7295778253816816e-01	1.5341931573341103e-01	9.4863572591490528e-05	-9.0943831585877256e-03	9.3102418573475065e-02	-3.3980455303245165e-02	4.7463075706955662e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.0573637393396541e-02	6.3387686142293176e-02	-1.6587340166530717e-03	-1.4541979792027929e-02	2.2170654323071973e-01	-9.2823924898340057e-02	3.1691383534351900e-02	-4.5716074218422975e-01	2.6141211650783924e-01	-2.6330914331862992e-01	-1.9418849878695198e-02	-6.7207983679208094e-01	2.2409967982295810e-02	-2.6681035084506827e-01	4.5416977555681642e-01	-1.8761651356441953e-02	-2.8098968689976816e-03	-1.0308794207699897e-02	-4.9159292523566274e-02	4.5642149767086374e-02	7.1693345626783520e-02	-1.3771373821650812e-02	1.5622654052334147e-02	2.7204402169193642e-01	1.5272446974407286e-01	9.8162724628081483e-05	-9.1694178827866294e-03	9.3095153935118247e-02	-3.4094738523879224e-02	4.7589501172286734e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.0279332506120987e-02	6.3122773086548803e-02	-1.4319350615565778e-03	-1.4197063631931319e-02	2.2194833404508826e-01	-9.2389392827736214e-02	3.1594055107854922e-02	-4.5530058793595402e-01	2.6162313376062657e-01	-2.6204458469343012e-01	-1.9247771293403944e-02	-6.6944916786206810e-01	2.2377091542237045e-02	-2.6559432607179717e-01	4.5334217371015550e-01	-1.8779697175885211e-02	-2.8262956753076019e-03	-1.0292358862217722e-02	-4.9126531574410541e-02	4.5431509176605087e-02	7.1257410028788951e-02	-1.3609951481035330e-02	1.5621412474525372e-02	2.7112144173794750e-01	1.5203071346034427e-01	1.0134760154492085e-04	-9.2406006324675140e-03	9.3075215223651558e-02	-3.4201262635769634e-02	4.7716140326947416e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.9983005118115666e-02	6.2857270558013059e-02	-1.2126947944722237e-03	-1.3862060387288407e-02	2.2215293583845566e-01	-9.1956302801774567e-02	3.1495198649052494e-02	-4.5343743972042400e-01	2.6179263405107295e-01	-2.6078414793494498e-01	-1.9079819261971144e-02	-6.6680865859487992e-01	2.2342160316474156e-02	-2.6438015692690764e-01	4.5248042014479323e-01	-1.8794691204087725e-02	-2.8417983594429624e-03	-1.0274841825241942e-02	-4.9087517909829077e-02	4.5221336993031110e-02	7.0825749007603356e-02	-1.3452051232808397e-02	1.5617837955089683e-02	2.7019026303289095e-01	1.5133808224111073e-01	1.0441921021328167e-04	-9.3079930125354975e-03	9.3042783715104924e-02	-3.4300086898049607e-02	4.7842991484219537e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.9684727902482030e-02	6.2591230583883176e-02	-1.0008917466327704e-03	-1.3536800750460770e-02	2.2232074258273815e-01	-9.1524641183862804e-02	3.1394862043207503e-02	-4.5157142969562725e-01	2.6192105921523323e-01	-2.5952787302485070e-01	-1.8914940289208360e-02	-6.6415872635722506e-01	2.2305205131853332e-02	-2.6316792633000535e-01	4.5158488152009518e-01	-1.8806664447132391e-02	-2.8564144036425198e-03	-1.0256272527317608e-02	-4.9042373439185577e-02	4.5011640377351878e-02	7.0398323277875513e-02	-1.3297620264455046e-02	1.5611977247874140e-02	2.6925070661626027e-01	1.5064661148835565e-01	1.0737860217530050e-04	-9.3716568109312118e-03	9.2998043307762721e-02	-3.4391274165677839e-02	4.7970052972061881e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.9384572733310205e-02	6.2324703951007705e-02	-7.9640463045059745e-04	-1.3221116327676511e-02	2.2245216069954099e-01	-9.1094395607163328e-02	3.1293092400098976e-02	-4.4970269373403204e-01	2.6200886510561194e-01	-2.5827579908611759e-01	-1.8753081517576119e-02	-6.6149978656621289e-01	2.2266257222965252e-02	-2.6195771604603579e-01	4.5065593991130298e-01	-1.8815649000131152e-02	-2.8701535538997991e-03	-1.0236679895686922e-02	-4.8991219772592971e-02	4.4802426561967736e-02	6.9975093284100898e-02	-1.3146605825728675e-02	1.5603876844985173e-02	2.6830299406936153e-01	1.4995633661792837e-01	1.1022687175672192e-04	-9.4316539584008239e-03	9.2941180358784792e-02	-3.4474890781309012e-02	4.8097323132997643e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.9082610681235455e-02	6.2057740227010896e-02	-5.9911238437138743e-04	-1.2914839689783270e-02	2.2254760865523765e-01	-9.0665554932222628e-02	3.1189936062051477e-02	-4.4783137124038702e-01	2.6205652113634548e-01	-2.5702796438277781e-01	-1.8594190724979226e-02	-6.5883225254654587e-01	2.2225348212094934e-02	-2.6074960667237496e-01	4.4969399232965523e-01	-1.8821678013615808e-02	-2.8830258106173497e-03	-1.0216092358330282e-02	-4.8934178169154678e-02	4.4593702841986896e-02	6.9556019228533481e-02	-1.2998955253090560e-02	1.5593582964576328e-02	2.6734734737623173e-01	1.4926729303081571e-01	1.1296515418072644e-04	-9.4880464891736686e-03	9.2872383521155719e-02	-3.4551006464532949e-02	4.8224800324001746e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.8778912009045673e-02	6.1790387781223213e-02	-4.0889421729544816e-04	-1.2617804421412120e-02	2.2260751654419228e-01	-9.0238109204691871e-02	3.1085438611809745e-02	-4.4595760496826747e-01	2.6206450981495916e-01	-2.5578440631978144e-01	-1.8438216322613370e-02	-6.5615653538959762e-01	2.2182510088765529e-02	-2.5954367762656327e-01	4.4869945022889690e-01	-1.8824785658859151e-02	-2.8950414190481847e-03	-1.0194537848139040e-02	-4.8871369486389739e-02	4.4385476566607629e-02	6.9141061098524845e-02	-1.2854615993537197e-02	1.5581141538859124e-02	2.6638398878659830e-01	1.4857951608494843e-01	1.1559462368584196e-04	-9.5408965025596607e-03	9.2791843581183364e-02	-3.4619694198717924e-02	4.8352482916388384e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.8473546167351124e-02	6.1522693805416584e-02	-2.2562965252435199e-04	-1.2329845168537471e-02	2.2263232566112295e-01	-8.9812049613182884e-02	3.0979644880271509e-02	-4.4408154083570123e-01	2.6203332626181902e-01	-2.5454516144294254e-01	-1.8285107352848242e-02	-6.5347304381452387e-01	2.2137775188917141e-02	-2.5834000713469185e-01	4.4767273899931431e-01	-1.8825007092208784e-02	-2.9062108595423876e-03	-1.0172043807210436e-02	-4.8802914130873662e-02	4.4177755130600391e-02	6.8730178693274191e-02	-1.2713535627804442e-02	1.5566598202353151e-02	2.6541314068101174e-01	1.4789304106757484e-01	1.1811649164981712e-04	-9.5902661254843122e-03	9.2699753296760778e-02	-3.4681030115704142e-02	4.8480369295698704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.8166581790328635e-02	6.1254704334332985e-02	-4.9198571168682601e-05	-1.2050797684427531e-02	2.2262248806347082e-01	-8.9387368447301357e-02	3.0872598954085253e-02	-4.4220332774020732e-01	2.6196347771825668e-01	-2.5331026543900770e-01	-1.8134813487133267e-02	-6.5078218403160315e-01	2.2091176173758456e-02	-2.5713867222044096e-01	4.4661429745031067e-01	-1.8822378418509370e-02	-2.9165448376201478e-03	-1.0148637191258031e-02	-4.8728932010113996e-02	4.3970545965901359e-02	6.8323331649968219e-02	-1.2575661892939112e-02	1.5549998280385198e-02	2.6443502543825892e-01	1.4720790316823046e-01	1.2053200472256344e-04	-9.6362174759777718e-03	9.2596307236608777e-02	-3.4735093378593845e-02	4.8608457861588636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.7858086691555486e-02	6.0986464266012473e-02	1.2051874504266150e-04	-1.1780498873969798e-02	2.2257846612473697e-01	-8.8964059055897979e-02	3.0764344183123720e-02	-4.4032311737355656e-01	2.6185548304445011e-01	-2.5207975313584158e-01	-1.7987285023913894e-02	-6.4808435960785038e-01	2.2042746008331830e-02	-2.5593974869478037e-01	4.4552457728262568e-01	-1.8816936653695045e-02	-2.9260542738872206e-03	-1.0124344474127484e-02	-4.8649542485685773e-02	4.3763856533328156e-02	6.7920479469300674e-02	-1.2440942704229364e-02	1.5531386777851618e-02	2.6344986530518216e-01	1.4652413745232620e-01	1.2284244296981929e-04	-9.6788126276206223e-03	9.2481701620697590e-02	-3.4781966062867070e-02	4.8736747027717104e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.7548127859949273e-02	6.0718017381910280e-02	2.8364157160249624e-04	-1.1518786836375569e-02	2.2250073207973065e-01	-8.8542115805579025e-02	3.0654923187840705e-02	-4.3844106403657018e-01	2.6170987220813346e-01	-2.5085365850274505e-01	-1.7842472886545543e-02	-6.4537997133513081e-01	2.1992517939832836e-02	-2.5474331114632920e-01	4.4440404255129751e-01	-1.8808719686634005e-02	-2.9347502938133728e-03	-1.0099191652412146e-02	-4.8564864327643002e-02	4.3557694314429102e-02	6.7521581540354758e-02	-1.2309326176490042e-02	1.5510808368253373e-02	2.6245788226900085e-01	1.4584177883538166e-01	1.2504911802981537e-04	-9.7181135749663580e-03	9.2356134162049699e-02	-3.4821733036072000e-02	4.8865235221634107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.7236771455825026e-02	6.0449406366797735e-02	4.4028869976222809e-04	-1.1265500906249415e-02	2.2238976756267539e-01	-8.8121534039516072e-02	3.0544377866522421e-02	-4.3655732445425521e-01	2.6152718576519035e-01	-2.4963201465092455e-01	-1.7700328621192269e-02	-6.4266941710086523e-01	2.1940525475723970e-02	-2.5354943293238186e-01	4.4325316912045576e-01	-1.8797766240304971e-02	-2.9426442173933090e-03	-1.0073204250159907e-02	-4.8475015670228695e-02	4.3352066803472929e-02	6.7126597164839152e-02	-1.2180760644693494e-02	1.5488307383015810e-02	2.6145929793224015e-01	1.4516086205792739e-01	1.2715337128571435e-04	-9.7541821999438741e-03	9.2219803910106576e-02	-3.4854481836324329e-02	4.8993920884669535e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.6924082807080976e-02	6.0180672828454858e-02	5.9057839582561688e-04	-1.1020481693029906e-02	2.2224606313910336e-01	-8.7702310036593900e-02	3.0432749402437037e-02	-4.3467205759157201e-01	2.6130797433319414e-01	-2.4841485383410350e-01	-1.7560804394703068e-02	-6.3995309176143989e-01	2.1886802361682514e-02	-2.5235818617060074e-01	4.4207244411102614e-01	-1.8784115832387878e-02	-2.9497475487072827e-03	-1.0046407323664474e-02	-4.8380113968894703e-02	4.3146981499593132e-02	6.6735485580665499e-02	-1.2055194683945013e-02	1.5463927801101788e-02	2.6045433339036256e-01	1.4448142166108885e-01	1.2915657205484166e-04	-9.7870802392463051e-03	9.2072911095852361e-02	-3.4880302549843485e-02	4.9122802471821858e+00
