# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1813150607646923e-01	1.5308174614363804e-01	1.9506462829689222e-01	-1.4273383697451253e-01	1.1222271913666319e-01	6.0154227096558849e-02	-5.8657196846369974e-01	-3.9714244225460754e-01	-6.4528400793813709e-02	-7.8808930698463939e-02	3.5058123309321544e-02	-1.1464635024555365e-03	-1.6027009287304389e-01	1.3381304391610668e-01	1.7691065621172137e-02	-4.3141594168355590e-01	-2.9475512203560619e-02	-7.5378263306754845e-03	1.3945038244354774e-01	3.9093943378483596e-03	2.1130939031945276e-01	4.2192645160648015e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1665404584764761e-01	1.5288106384339151e-01	1.9517549407419352e-01	-1.4147177121494509e-01	1.1188487928638133e-01	6.0619307836607156e-02	-5.8412681423269674e-01	-3.9556817263261684e-01	-6.3622705272730479e-02	-7.8702675640335062e-02	3.4957423030451525e-02	-1.1817943074915174e-03	-1.6021130140084944e-01	1.3387543248458111e-01	1.8556679975284460e-02	-4.3049861666913375e-01	-2.9220641683665952e-02	-7.5185029247272243e-03	1.3914448378883840e-01	3.9081506853134986e-03	2.1089490516904105e-01	4.2309597355308570e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1518187060736086e-01	1.5266565680026989e-01	1.9525708309585854e-01	-1.4022907177379526e-01	1.1154407944408609e-01	6.1059626777921629e-02	-5.8167861030388857e-01	-3.9398898036632723e-01	-6.2738353560607044e-02	-7.8589842232105744e-02	3.4855179865974487e-02	-1.2156208192256250e-03	-1.6013582420267600e-01	1.3391720695909989e-01	1.9395898038845033e-02	-4.2955362661835822e-01	-2.8969301600967275e-02	-7.4987879647099506e-03	1.3882844478884748e-01	3.9064676386774732e-03	2.1046380499735903e-01	4.2426611784454424e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1371487814548571e-01	1.5243569511346364e-01	1.9530960869687425e-01	-1.3900570679491142e-01	1.1120024383153664e-01	6.1475523349590139e-02	-5.7922756591835922e-01	-3.9240505191726238e-01	-6.1875092601663295e-02	-7.8470443616195346e-02	3.4751411918113664e-02	-1.2479704873244232e-03	-1.6004358232652011e-01	1.3393857534747347e-01	2.0208663977289314e-02	-4.2858113506138884e-01	-2.8721513904676463e-02	-7.4786844668621542e-03	1.3850243799505552e-01	3.9043457350333146e-03	2.1001633268826175e-01	4.2543687926649989e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1225297153746950e-01	1.5219135352241162e-01	1.9533329728113710e-01	-1.3780163582119370e-01	1.1085330357439134e-01	6.1867340887803976e-02	-5.7677389233010656e-01	-3.9081657503502637e-01	-6.1032665899787938e-02	-7.8344497410734681e-02	3.4646137939074499e-02	-1.2788708632685715e-03	-1.5993451287050658e-01	1.3393975434429731e-01	2.0994942140236832e-02	-4.2758132300733082e-01	-2.8477297528377760e-02	-7.4581956975887792e-03	1.3816663788763822e-01	3.9017857972563365e-03	2.0955273627684579e-01	4.2660825266192575e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1079605914296887e-01	1.5193281132645345e-01	1.9532838817740197e-01	-1.3661680975819962e-01	1.1050319667515281e-01	6.2235426400700775e-02	-5.7431780266383703e-01	-3.8922373864942011e-01	-6.0210813711176522e-02	-7.8212025721379516e-02	3.4539377330732590e-02	-1.3083495669579366e-03	-1.5980856898058265e-01	1.3392096902622672e-01	2.1754716962054166e-02	-4.2655438878513724e-01	-2.8236668412091364e-02	-7.4373251696375400e-03	1.3782122075144426e-01	3.8987889359940395e-03	2.0907326869244050e-01	4.2778023293034844e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0934405459559977e-01	1.5166025229616759e-01	1.9529513347270799e-01	-1.3545117085774250e-01	1.1014986797476210e-01	6.2580130331144290e-02	-5.7185951176967043e-01	-3.8762673276098297e-01	-5.9409273238166249e-02	-7.8073055143174017e-02	3.4431150142563240e-02	-1.3364342542405874e-03	-1.5966571981736591e-01	1.3388245254132899e-01	2.2487992828879422e-02	-4.2550054785429958e-01	-2.7999639528897627e-02	-7.4160766379243650e-03	1.3746636455097619e-01	3.8953565509457244e-03	2.0857818750017593e-01	4.2895281502708755e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0789687678396610e-01	1.5137386457654980e-01	1.9523379782364259e-01	-1.3430465272145997e-01	1.0979326910303298e-01	6.2901806317905276e-02	-5.6939923607516629e-01	-3.8602574833011666e-01	-5.8627778823894416e-02	-7.7927616752649045e-02	3.4321477067839321e-02	-1.3631525854422889e-03	-1.5950595049242416e-01	1.3382444579315764e-01	2.3194793912541506e-02	-4.2442003258580763e-01	-2.7766220916017898e-02	-7.3944540950110190e-03	1.3710224880459054e-01	3.8914903314327507e-03	2.0806775464159127e-01	4.3012599396250781e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0645444982393094e-01	1.5107384058219550e-01	1.9514465824586172e-01	-1.3317718032396905e-01	1.0943335841815677e-01	6.3200810955542322e-02	-5.6693719343501525e-01	-3.8442097716499962e-01	-5.7866062147570084e-02	-7.7775746090120890e-02	3.4210379438111928e-02	-1.3885321949464412e-03	-1.5932926197439798e-01	1.3374719712017996e-01	2.3875163971944908e-02	-4.2331309201392203e-01	-2.7536419710222530e-02	-7.3724617662440373e-03	1.3672905445811379e-01	3.8871922562663725e-03	2.0754223617457609e-01	4.3129976480128187e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0501670302228717e-01	1.5076037688468746e-01	1.9502800388241293e-01	-1.3206867005535095e-01	1.0907010093553005e-01	6.3477503553494644e-02	-5.6447360297877736e-01	-3.8281261180846449e-01	-5.7123852419965773e-02	-7.7617483132359610e-02	3.4097879216003088e-02	-1.4126006618787662e-03	-1.5913567096546039e-01	1.3365096197119977e-01	2.4529166122587012e-02	-4.2217999155946290e-01	-2.7310240187436094e-02	-7.3501041045680275e-03	1.3634696375809671e-01	3.8824645929264388e-03	2.0700190201313573e-01	4.3247412266166236e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0358357083195109e-01	1.5043367409241995e-01	1.9488413575141744e-01	-1.3097902978256332e-01	1.0870346824619861e-01	6.3732245894662434e-02	-5.6200868495701428e-01	-3.8120084542403848e-01	-5.6400876578912712e-02	-7.7452872255776267e-02	3.3983998986344480e-02	-1.4353854819363445e-03	-1.5892520974872884e-01	1.3353600257740095e-01	2.5156882574977793e-02	-4.2102101272536679e-01	-2.7087683806389894e-02	-7.3273857850182783e-03	1.3595616012490078e-01	3.8773098960563396e-03	2.0644702566726988e-01	4.3364906271476915e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0215499279883534e-01	1.5009393672312477e-01	1.9471336647377344e-01	-1.2990815892935642e-01	1.0833343842523115e-01	6.3965401993954285e-02	-5.5954266058619606e-01	-3.7958587168133401e-01	-5.5696859484452854e-02	-7.7281962190296760e-02	3.3868761945704040e-02	-1.4569140404053216e-03	-1.5869792600729268e-01	1.3340258762164564e-01	2.5758414342815054e-02	-4.1983645276535470e-01	-2.6868749256170495e-02	-7.3043116989095222e-03	1.3555682802582653e-01	3.8717310052930145e-03	2.0587788398340701e-01	4.3482458018388819e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0073091350057840e-01	1.4974137306936608e-01	1.9451601998159554e-01	-1.2885594857417521e-01	1.0795999593036598e-01	6.4177337857105707e-02	-5.5707575189271330e-01	-3.7796788464098685e-01	-5.5011524113408608e-02	-7.7104805964127998e-02	3.3752191890338901e-02	-1.4772135863978578e-03	-1.5845388261564997e-01	1.3325099190564196e-01	2.6333880921878015e-02	-4.1862662432665609e-01	-2.6653432507498784e-02	-7.2808869477309279e-03	1.3514915284847956e-01	3.8657310424461519e-03	2.0529475688571097e-01	4.3600067034377590e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9931128247739797e-01	1.4937619505732957e-01	1.9429243120816211e-01	-1.2782228156554123e-01	1.0758313149129796e-01	6.4368421240194929e-02	-5.5460818155635616e-01	-3.7634707863933614e-01	-5.4344591753055199e-02	-7.6921460839705358e-02	3.3634313202631348e-02	-1.4963112083359342e-03	-1.5819315740441597e-01	1.3308149601559485e-01	2.6883419940674211e-02	-4.1739185506780818e-01	-2.6441726867564498e-02	-7.2571168367609861e-03	1.3473332077457395e-01	3.8593134080412185e-03	2.0469792711865761e-01	4.3717732851997928e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9789605415524140e-01	1.4899861809921897e-01	1.9404294576020639e-01	-1.2680703265426727e-01	1.0720284199000067e-01	6.4539021410186775e-02	-5.5214017275360761e-01	-3.7472364817303910e-01	-5.3695782193648220e-02	-7.6731988241024937e-02	3.3515150836054823e-02	-1.5142338107089108e-03	-1.5791584289922758e-01	1.3289438598694914e-01	2.7407186783955616e-02	-4.1613248725260082e-01	-2.6233623038237314e-02	-7.2330068684197547e-03	1.3430951865436427e-01	3.8524817772535237e-03	2.0408767999120522e-01	4.3835455008816560e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9648518776156657e-01	1.4860886093962850e-01	1.9376791957343822e-01	-1.2581006864190372e-01	1.0681913033249320e-01	6.4689508906846757e-02	-5.4967194900104432e-01	-3.7309778778381714e-01	-5.3064813919556128e-02	-7.6536453672730265e-02	3.3394730298736915e-02	-1.5310080921083211e-03	-1.5762204603488325e-01	1.3268995296879590e-01	2.7905354190314619e-02	-4.1484887732135239e-01	-2.6029109177466706e-02	-7.2085627353682567e-03	1.3387793388188665e-01	3.8452400952474434e-03	2.0346430312288882e-01	4.3953233047346174e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9507864723401206e-01	1.4820714549623928e-01	1.9346771855220529e-01	-1.2483124854470994e-01	1.0643200531249097e-01	6.4820255306431443e-02	-5.4720373399920497e-01	-3.7146969194352031e-01	-5.2451404298682038e-02	-7.6334926631231551e-02	3.3273077635674012e-02	-1.5466605245621312e-03	-1.5731188784577141e-01	1.3246849288854315e-01	2.8378111825097935e-02	-4.1354139544069562e-01	-2.5828170963675026e-02	-7.1837903133758615e-03	1.3343875427120683e-01	3.8375925719449054e-03	2.0282808619222731e-01	4.4071066514980393e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9367640112227722e-01	1.4779369669526085e-01	1.9314271819432455e-01	-1.2387042377243648e-01	1.0604148146739031e-01	6.4931632987395474e-02	-5.4473575147722275e-01	-3.6983955493971071e-01	-5.1855269770016872e-02	-7.6127480508231538e-02	3.3150219409673373e-02	-1.5612173341721842e-03	-1.5698550313375553e-01	1.3223030611739356e-01	2.8825665830007157e-02	-4.1221042503321770e-01	-2.5630791662947381e-02	-7.1586956539704894e-03	1.3299216793383117e-01	3.8295436762538666e-03	2.0217932068766772e-01	4.4188954963929801e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9227842248356900e-01	1.4736874230198213e-01	1.9279330320203367e-01	-1.2292743832115877e-01	1.0564757892704861e-01	6.5024014898528423e-02	-5.4226822503850980e-01	-3.6820757076193539e-01	-5.1276126029007239e-02	-7.5914192487037582e-02	3.3026182681085398e-02	-1.5747044830431486e-03	-1.5664304011471136e-01	1.3197569713718882e-01	2.9248238350732533e-02	-4.1085636228821071e-01	-2.5436952198813419e-02	-7.1332849768897585e-03	1.3253836315747342e-01	3.8210981297754796e-03	2.0151829966146517e-01	4.4306897951158790e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9088468877189472e-01	1.4693251274688390e-01	1.9241986708016401e-01	-1.2200212897933903e-01	1.0525032325585489e-01	6.5097774329774691e-02	-5.3980137800780736e-01	-3.6657393298889385e-01	-5.0713688210549626e-02	-7.5695143431988049e-02	3.2900994986401907e-02	-1.5871476525163445e-03	-1.5628466004495015e-01	1.3170497420914334e-01	2.9646067044072213e-02	-4.0947961565496027e-01	-2.5246631224413400e-02	-7.1075646623475902e-03	1.3207752828632241e-01	3.8122609000215365e-03	2.0084531748673756e-01	4.4424895038323742e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8949518172169669e-01	1.4648524094772142e-01	1.9202281172259122e-01	-1.2109432554636834e-01	1.0484974528856904e-01	6.5153284686057938e-02	-5.3733543327986011e-01	-3.6493883467665500e-01	-5.0167671069385911e-02	-7.5470417771522080e-02	3.2774684315803222e-02	-1.5985722276821209e-03	-1.5591053682886541e-01	1.3141844904498598e-01	3.0019404566031780e-02	-4.0808060531997153e-01	-2.5059805196841818e-02	-7.0815412431398314e-03	1.3160985160298400e-01	3.8030371931698755e-03	2.0016066961799472e-01	4.4542945791711643e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8810988722606229e-01	1.4602716212802169e-01	1.9160254698806659e-01	-1.2020385106265895e-01	1.0444588096044621e-01	6.5190919264389413e-02	-5.3487061316998197e-01	-3.6330246824812823e-01	-4.9637789157690272e-02	-7.5240103375176642e-02	3.2647279089720246e-02	-1.6090032831654149e-03	-1.5552085660908838e-01	1.3111643648099811e-01	3.0368518042385058e-02	-4.0665976266956610e-01	-2.4876448453452719e-02	-7.0552213966018334e-03	1.3113552121223898e-01	3.7934324463855906e-03	1.9946465235540731e-01	4.4661049782180156e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8672879521001987e-01	1.4555851363244451e-01	1.9115949026655826e-01	-1.1933052205049002e-01	1.0403877113214477e-01	6.5211051034572032e-02	-5.3240713926676420e-01	-3.6166502538393125e-01	-4.9123756999615555e-02	-7.5004291425055561e-02	3.2518808134504085e-02	-1.6184655701568466e-03	-1.5511581734055449e-01	1.3079925415542551e-01	3.0693688523269393e-02	-4.0521752973933256e-01	-2.4696533289919772e-02	-7.0286119364417546e-03	1.3065472492676969e-01	3.7834523197409499e-03	1.9875756261310931e-01	4.4779206585098121e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8535189949925183e-01	1.4507953473945287e-01	1.9069406603724698e-01	-1.1847414876470161e-01	1.0362846140994676e-01	6.5214052423670898e-02	-5.2994523228719803e-01	-3.6002669691483535e-01	-4.8625289262691634e-02	-7.4763076282155519e-02	3.2389300657277756e-02	-1.6269835046897007e-03	-1.5469562834985379e-01	1.3046722218971785e-01	3.0995210423378522e-02	-4.0375435865192683e-01	-2.4520030039835446e-02	-7.0017198044635461e-03	1.3016765015498102e-01	3.7731026877641559e-03	1.9803969769168572e-01	4.4897415780287631e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8397919768467428e-01	1.4459046647175816e-01	1.9020670541930185e-01	-1.1763453545234182e-01	1.0321500196179449e-01	6.5200295104615086e-02	-5.2748511193437220e-01	-3.5838767271594796e-01	-4.8142100925794656e-02	-7.4516555348036098e-02	3.2258786220057255e-02	-1.6345811570988614e-03	-1.5426050988128168e-01	1.3012066287402632e-01	3.1273390949323798e-02	-4.0227071104471102e-01	-2.4346907155637372e-02	-6.9745520622026295e-03	1.2967448379105911e-01	3.7623896306461283e-03	1.9731135505519345e-01	4.5015676951965933e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8261069098328678e-01	1.4409155140498559e-01	1.8969784571660603e-01	-1.1681148062039176e-01	1.0279844732967812e-01	6.5170149789077370e-02	-5.2502699675801923e-01	-3.5674814160277390e-01	-4.7673907443594905e-02	-7.4264828922285558e-02	3.2127294713225368e-02	-1.6412822426662736e-03	-1.5381069263100738e-01	1.2975990035737378e-01	3.1528549515772629e-02	-4.0076705748874880e-01	-2.4177131290652798e-02	-6.9471158824915558e-03	1.2917541210738120e-01	3.7513194251408977e-03	1.9657283211284124e-01	4.5133989688689375e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8124638409569075e-01	1.4358303347501850e-01	1.8916792995756904e-01	-1.1600477731063664e-01	1.0237885623888059e-01	6.5123986024880648e-02	-5.2257110401809048e-01	-3.5510829122931370e-01	-4.7220424907297949e-02	-7.4008000056229428e-02	3.1994856328439784e-02	-1.6471101134070392e-03	-1.5334641727078566e-01	1.2938526034288358e-01	3.1761017151942586e-02	-3.9924387690065166e-01	-2.4010667382052823e-02	-6.9194185409742906e-03	1.2867062064939092e-01	3.7398985351895344e-03	1.9582442600556377e-01	4.5252353583297626e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7988628506076751e-01	1.4306515778449075e-01	1.8861740643118419e-01	-1.1521421338083304e-01	1.0195629140460662e-01	6.5062171998154630e-02	-5.2011764955152751e-01	-3.5346830798833151e-01	-4.6781370201529282e-02	-7.3746174403411385e-02	3.1861501531068391e-02	-1.6520877509531950e-03	-1.5286793396264509e-01	1.2899706978843595e-01	3.1971135900057075e-02	-3.9770165594880369e-01	-2.3847478734509413e-02	-6.8914674075890563e-03	1.2816029413305122e-01	3.7281336023002004e-03	1.9506643339768834e-01	4.5370768232858376e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7853040510782617e-01	1.4253817040884412e-01	1.8804672822044677e-01	-1.1443957179118680e-01	1.0153081933649925e-01	6.4985074340401933e-02	-5.1766684764243176e-01	-3.5182837691392038e-01	-4.6356461157238432e-02	-7.3479460067211025e-02	3.1727261032221794e-02	-1.6562377605119660e-03	-1.5237550186597204e-01	1.2859565661309555e-01	3.2159258207331759e-02	-3.9614088845542283e-01	-2.3687527104355930e-02	-6.8632699380367151e-03	1.2764461634496954e-01	3.7160314357166211e-03	1.9429915027384093e-01	4.5489233238613753e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7717875850676948e-01	1.4200231820243595e-01	1.8745635273427555e-01	-1.1368063089537229e-01	1.0110251014154925e-01	6.4893057940658500e-02	-5.1521891089576444e-01	-3.5018868158649924e-01	-4.5945416700506420e-02	-7.3207967446187711e-02	3.1592165760485069e-02	-1.6595823658462428e-03	-1.5186938863839203e-01	1.2818134940962864e-01	3.2325746313053870e-02	-3.9456207479595157e-01	-2.3530772784052936e-02	-6.8348336652548462e-03	1.2712377004528252e-01	3.7035990024085674e-03	1.9352287174125518e-01	4.5607748205926697e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7583136241657918e-01	1.4145784860509528e-01	1.8684674123902220e-01	-1.1293716473508703e-01	1.0067143732589835e-01	6.4786485762946419e-02	-5.1277405011474508e-01	-3.4854940404035151e-01	-4.5547956997104080e-02	-7.2931809077496509e-02	3.1456246833414039e-02	-1.6621434052442371e-03	-1.5134986993185545e-01	1.2775447716341329e-01	3.2470971632306896e-02	-3.9296572129721691e-01	-2.3377174686763171e-02	-6.8061661909156138e-03	1.2659793687339380e-01	3.6908434169129391e-03	1.9273789183766482e-01	4.5726312744228839e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7448823673262324e-01	1.4090500944957696e-01	1.8621835839064663e-01	-1.1220894333739359e-01	1.0023767759601740e-01	6.4665718669110236e-02	-5.1033247418206362e-01	-3.4691072467380990e-01	-4.5163803592755132e-02	-7.2651099478924869e-02	3.1319535528889546e-02	-1.6639423284275400e-03	-1.5081722888527499e-01	1.2731536897801160e-01	3.2595314137826979e-02	-3.9135233963576299e-01	-2.3226690430853882e-02	-6.7772751769605228e-03	1.2606729725662649e-01	3.6777719310583275e-03	1.9194450334485288e-01	4.5844926466968552e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7314940393312043e-01	1.4034404877031759e-01	1.8557167176863140e-01	-1.1149573301390069e-01	9.9801310659731371e-02	6.4531115247197623e-02	-5.0789438994502700e-01	-3.4527282216219407e-01	-4.4792679548981043e-02	-7.2365954989926901e-02	3.1182063256401504e-02	-1.6650001943566274e-03	-1.5027175561508299e-01	1.2686435380766034e-01	3.2699161741498291e-02	-3.8972244623776636e-01	-2.3079276424140687e-02	-6.7481683371973435e-03	1.2553203032186830e-01	3.6643919236074322e-03	1.9114299760800146e-01	4.5963588991560123e+00
