# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6603383839912734e-01	-2.1988492072163490e-01	-2.9684319286573679e-01	-3.4650433992096580e-01	-1.9665769183294721e-01	-6.9847819319042506e-02	-1.6182131696590332e-01	-1.3231939517912769e-01	-1.1609814721087305e-01	-1.7372029200464545e-02	-2.2999590850097031e-02	-7.1971802398838547e-02	-1.2200193298839541e-02	1.4126261889118397e-01	-1.3146547208735071e-02	-2.8978664631523023e-02	-1.7078382256402156e-02	-2.1846236579918507e-02	-2.7428819685141125e-02	-1.3836733969451127e-02	1.1165864482661846e-01	2.2594823705742235e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6407790516338623e-01	-2.1866475500697458e-01	-2.9524279245293755e-01	-3.4516424248543481e-01	-1.9555631451198646e-01	-6.9173500639726104e-02	-1.6069273723310520e-01	-1.3086813374713085e-01	-1.1520764176092581e-01	-1.7310494595441924e-02	-2.2908720879737002e-02	-7.2211560872802005e-02	-1.2127346234419547e-02	1.4130758551148345e-01	-1.3046034430856435e-02	-2.8871872859912155e-02	-1.7017453069811794e-02	-2.1762627524694107e-02	-2.7368810665018763e-02	-1.3777215607788832e-02	1.1134690448790727e-01	2.2651712726190545e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6213454690482799e-01	-2.1745383489300721e-01	-2.9365321069559674e-01	-3.4382463227569449e-01	-1.9446400217803331e-01	-6.8511375960979518e-02	-1.5957686691775927e-01	-1.2943985315197601e-01	-1.1432994285869152e-01	-1.7248546322871289e-02	-2.2817472317363616e-02	-7.2438711594635871e-02	-1.2055136804049793e-02	1.4133830290221022e-01	-1.2947012434939273e-02	-2.8764395068284862e-02	-1.6956394897717761e-02	-2.1678821819542143e-02	-2.7307171543554019e-02	-1.3717689426232037e-02	1.1103017874844673e-01	2.2708782320065870e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6020368892636628e-01	-2.1625207336233374e-01	-2.9207436529089681e-01	-3.4248531736625543e-01	-1.9338063512466058e-01	-6.7861281303242676e-02	-1.5847364067852732e-01	-1.2803456329241131e-01	-1.1346489312027445e-01	-1.7186196759081160e-02	-2.2725867111408105e-02	-7.2653179414129798e-02	-1.1983560838578116e-02	1.4135464672214282e-01	-1.2849459467955883e-02	-2.8656258937916908e-02	-1.6895200212611431e-02	-2.1594820420539260e-02	-2.7243923154691884e-02	-1.3658161016672315e-02	1.1070854756133640e-01	2.2766030933121719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5828525661726524e-01	-2.1505938443658551e-01	-2.9050617478407736e-01	-3.4114611526923438e-01	-1.9230609590138900e-01	-6.7223052879394396e-02	-1.5738299133114414e-01	-1.2665226507056940e-01	-1.1261233499512263e-01	-1.7123458151970545e-02	-2.2633926731841118e-02	-7.2854897741175997e-02	-1.1912614127311557e-02	1.4135650437533420e-01	-1.2753353902953502e-02	-2.8547491740944061e-02	-1.6833861918723075e-02	-2.1510624746456996e-02	-2.7179086609409563e-02	-1.3598635904643276e-02	1.1038209255339916e-01	2.2823457028701903e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5637917546742409e-01	-2.1387568316095223e-01	-2.8894855855472951e-01	-3.3980685306088348e-01	-1.9124026928975482e-01	-6.6596527139014108e-02	-1.5630484979922038e-01	-1.2529295021476744e-01	-1.1177211083534935e-01	-1.7060342625681183e-02	-2.2541672177397949e-02	-7.3043808698043777e-02	-1.1842292418377398e-02	1.4134377519031224e-01	-1.2658674246951237e-02	-2.8438120341276522e-02	-1.6772373362258373e-02	-2.1426236665261885e-02	-2.7112683301842841e-02	-1.3539119550017751e-02	1.1005089693981097e-01	2.2881059087510072e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5448537108111761e-01	-2.1270088558899294e-01	-2.8740143680318736e-01	-3.3846736749258588e-01	-1.9018304227868751e-01	-6.5981540812800471e-02	-1.5523914507014941e-01	-1.2395660112107142e-01	-1.1094406296446785e-01	-1.6996862185058685e-02	-2.2449123982744731e-02	-7.3219863254993633e-02	-1.1772591419104009e-02	1.4131637057800253e-01	-1.2565399148491396e-02	-2.8328171195594932e-02	-1.6710728340647695e-02	-2.1341658480372189e-02	-2.7044734914422022e-02	-1.3479617347596413e-02	1.0971504543877190e-01	2.2938835607381987e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5260376919017394e-01	-2.1153490876759576e-01	-2.8586473053701400e-01	-3.3712750508588990e-01	-1.8913430403911566e-01	-6.5377930957109143e-02	-1.5418580415623204e-01	-1.2264319071415695e-01	-1.1012803374547188e-01	-1.6933028719892045e-02	-2.2356302225567837e-02	-7.3383021348767286e-02	-1.1703506796428526e-02	1.4127421416778732e-01	-1.2473507404761403e-02	-2.8217670354407511e-02	-1.6648921110789829e-02	-2.1256892916692256e-02	-2.6975263422004563e-02	-1.3420134627607657e-02	1.0937462418628216e-01	2.2996785103060624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5073429566662878e-01	-2.1037767072219685e-01	-2.8433836155758813e-01	-3.3578712221121421e-01	-1.8809394589791201e-01	-6.4785534998519564e-02	-1.5314475206113701e-01	-1.2135268232789628e-01	-1.0932386564813053e-01	-1.6868854008928746e-02	-2.2263226533605580e-02	-7.3533251983560324e-02	-1.1635034177342050e-02	1.4121724192120819e-01	-1.2382977968379541e-02	-2.8106643463180623e-02	-1.6586946396277901e-02	-2.1171943106463018e-02	-2.6904291094986224e-02	-1.3360676656113490e-02	1.0902972065113978e-01	2.3054906105973996e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4887687653484184e-01	-2.0922909044217425e-01	-2.8282225244681930e-01	-3.3444608514990776e-01	-1.8706186131111263e-01	-6.4204190778357040e-02	-1.5211591175181952e-01	-1.2008502960610026e-01	-1.0853140131539880e-01	-1.6804349723652648e-02	-2.2169916091607809e-02	-7.3670533314140516e-02	-1.1567169149374808e-02	1.4114540222284447e-01	-1.2293789953781657e-02	-2.7995115763546831e-02	-1.6524799393588131e-02	-2.1086812574951212e-02	-2.6831840501384110e-02	-1.3301248635335333e-02	1.0868042355026059e-01	2.3113197164015826e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4703143798310099e-01	-2.0808908786647815e-01	-2.8131632655399130e-01	-3.3310427013942467e-01	-1.8603794583648184e-01	-6.3633736597117421e-02	-1.5109920413596356e-01	-1.1884017642369323e-01	-1.0775048362886949e-01	-1.6739527431821142e-02	-2.2076389648238649e-02	-7.3794852710850026e-02	-1.1499907261131832e-02	1.4105865594805292e-01	-1.2205922643267149e-02	-2.7883112094592655e-02	-1.6462475777229712e-02	-2.1001505225999150e-02	-2.6757934507882029e-02	-1.3241855703900797e-02	1.0832682276438330e-01	2.3171656841328887e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4519790637471071e-01	-2.0695758386945146e-01	-2.7982050798274388e-01	-3.3176156340137569e-01	-1.8502209710542267e-01	-6.3074011258732091e-02	-1.5009454804500361e-01	-1.1761805682859433e-01	-1.0698095577315536e-01	-1.6674398600752670e-02	-2.1982665522908697e-02	-7.3906206806248820e-02	-1.1433244022878038e-02	1.4095697650726829e-01	-1.2119355492680603e-02	-2.7770656894226638e-02	-1.6399971703842223e-02	-2.0916025327485075e-02	-2.6682596279835845e-02	-1.3182502937020810e-02	1.0796900925427876e-01	2.3230283718090985e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4337620825857812e-01	-2.0583450024686803e-01	-2.7833472157820544e-01	-3.3041786115239291e-01	-1.8401421479425864e-01	-6.2524854114575090e-02	-1.4910186022278096e-01	-1.1641859500444018e-01	-1.0622266129911054e-01	-1.6608974600364586e-02	-2.1888761612549126e-02	-7.4004601523308594e-02	-1.1367174907187935e-02	1.4084034986671584e-01	-1.2034068136754008e-02	-2.7657774200631511e-02	-1.6337283815242166e-02	-2.0830377496695432e-02	-2.6605849280237143e-02	-1.3123195346599999e-02	1.0760707497754861e-01	2.3289076390304038e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4156627037931775e-01	-2.0471975970218645e-01	-2.7685889291429544e-01	-3.2907306959765864e-01	-1.8301420059491577e-01	-6.1986105107206667e-02	-1.4812105531985578e-01	-1.1524170525429399e-01	-1.0547544418584097e-01	-1.6543266705954459e-02	-2.1794695398324279e-02	-7.4090052085023256e-02	-1.1301695349650556e-02	1.4070877454538813e-01	-1.1950040394113350e-02	-2.7544487653809895e-02	-1.6274409240417783e-02	-2.0744566685655042e-02	-2.6527717267639764e-02	-1.3063937881289334e-02	1.0724111280607321e-01	2.3348033469585352e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3976801968685066e-01	-2.0361328583297608e-01	-2.7539294828116534e-01	-3.2772710490714752e-01	-1.8202195818501182e-01	-6.1457604813734093e-02	-1.4715204589345335e-01	-1.1408729200529610e-01	-1.0473914890139502e-01	-1.6477286100720721e-02	-2.1700483952274568e-02	-7.4162583005463828e-02	-1.1236800749648220e-02	1.4056226158832913e-01	-1.1867252271945362e-02	-2.7430820497199408e-02	-1.6211345596473165e-02	-2.0658598166426501e-02	-2.6448224293055579e-02	-1.3004735426479229e-02	1.0687121644422351e-01	2.3407153582962068e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3798138334556971e-01	-2.0251500311759738e-01	-2.7393681467284492e-01	-3.2637989317462002e-01	-1.8103739319741552e-01	-6.0939194488772642e-02	-1.4619474241306502e-01	-1.1295524983424927e-01	-1.0401362046207359e-01	-1.6411043878030739e-02	-2.1606143943914326e-02	-7.4222228062330531e-02	-1.1172486471197842e-02	1.4040083451625712e-01	-1.1785683970360282e-02	-2.7316795579397157e-02	-1.6148090988530855e-02	-2.0572477516420048e-02	-2.6367394695830534e-02	-1.2945592804248542e-02	1.0649748034790668e-01	2.3466435372667891e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3620628874300079e-01	-2.0142483690203627e-01	-2.7249041977504629e-01	-3.2503137035946061e-01	-1.8006041318924765e-01	-6.0430716106919892e-02	-1.4524905327161747e-01	-1.1184546351398035e-01	-1.0329870449031020e-01	-1.6344551043420232e-02	-2.1511691646751839e-02	-7.4269030251100640e-02	-1.1108747843868623e-02	1.4022452925170728e-01	-1.1705315886421574e-02	-2.7202435355957080e-02	-1.6084644008603360e-02	-2.0486210603708182e-02	-2.6285253098514802e-02	-1.2886514773266040e-02	1.0611999964450898e-01	2.3525877495942802e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3444266349803975e-01	-2.0034271338696935e-01	-2.7105369195316531e-01	-3.2368148221157272e-01	-1.7909092761041556e-01	-5.9932012404723192e-02	-1.4431488480219018e-01	-1.1075780808027451e-01	-1.0259424727104451e-01	-1.6277818516340942e-02	-2.1417142944759007e-02	-7.4303041720985841e-02	-1.1045580163770203e-02	1.4003339402192636e-01	-1.1626128617883025e-02	-2.7087761891286963e-02	-1.6021003733443642e-02	-2.0399803572407210e-02	-2.6201824400742414e-02	-1.2827506028651606e-02	1.0573887005382503e-01	2.3585478624835168e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3269043546874061e-01	-1.9926855961501930e-01	-2.6962656024046650e-01	-3.2233018417955073e-01	-1.7812884777166596e-01	-5.9442926922037155e-02	-1.4339214130017777e-01	-1.0969214891910450e-01	-1.0190009580652595e-01	-1.6210857131648718e-02	-2.1322513338779697e-02	-7.4324323692945324e-02	-1.0982978694616475e-02	1.3982748923885915e-01	-1.1548102966626169e-02	-2.6972796860627726e-02	-1.5957169721394673e-02	-2.0313262828112768e-02	-2.6117133772146688e-02	-1.2768571201804623e-02	1.0535418781005783e-01	2.3645237446006639e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3094953275966765e-01	-1.9820230345820458e-01	-2.6820895432647279e-01	-3.2097744130241834e-01	-1.7717408681220911e-01	-5.8963304042776145e-02	-1.4248072505080570e-01	-1.0864834187380060e-01	-1.0121609786953530e-01	-1.6143677640834617e-02	-2.1227817952874251e-02	-7.4332946360056898e-02	-1.0920938668865159e-02	1.3960688735662022e-01	-1.1471219941801874e-02	-2.6857561552129750e-02	-1.5893142008256995e-02	-2.0226595023429977e-02	-2.6031206644328158e-02	-1.2709714860198633e-02	1.0496604958491830e-01	2.3705152660539501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2921988372884242e-01	-1.9714387360559929e-01	-2.6680080454554789e-01	-3.1962322808532423e-01	-1.7622655966694226e-01	-5.8492989034952952e-02	-1.4158053636188170e-01	-1.0762623337172394e-01	-1.0054210205492435e-01	-1.6076290713011830e-02	-2.1133071540612457e-02	-7.4328988770656759e-02	-1.0859455288930319e-02	1.3937167270696613e-01	-1.1395460762701742e-02	-2.6742076869013219e-02	-1.5828921102194807e-02	-2.0139807043609091e-02	-2.5944068701909698e-02	-1.2650941507152102e-02	1.0457455241194737e-01	2.3765222983746819e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2750141699426527e-01	-1.9609319955116272e-01	-2.6540204186568739e-01	-3.1826752835955746e-01	-1.7528618303330434e-01	-5.8031828090026681e-02	-1.4069147360165329e-01	-1.0662566056998771e-01	-9.9877957829506328e-02	-1.6008706935649451e-02	-2.1038288491297019e-02	-7.4312538694640995e-02	-1.0798523728472866e-02	1.3912194131328712e-01	-1.1320806861341629e-02	-2.6626363331817258e-02	-1.5764507977707024e-02	-2.0052905992313453e-02	-2.5855745872703926e-02	-1.2592255581576232e-02	1.0417979361205534e-01	2.3825447144984890e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2579406144005046e-01	-1.9505021158178582e-01	-2.6401259787751813e-01	-3.1691033512739014e-01	-1.7435287533780244e-01	-5.7579668361429359e-02	-1.3981343324159692e-01	-1.0564645151962369e-01	-9.9223515580180707e-02	-1.5940936815071662e-02	-2.0943482836132798e-02	-7.4283692473464322e-02	-1.0738139133761466e-02	1.3885780068381831e-01	-1.1247239884792195e-02	-2.6510441080742700e-02	-1.5699904068697021e-02	-1.9965899177526621e-02	-2.5766264317030451e-02	-1.2533661457703644e-02	1.0378187072041632e-01	2.3885823887468312e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2409774622218024e-01	-1.9401484076551123e-01	-2.6263240478350219e-01	-3.1555165039223060e-01	-1.7342655670224508e-01	-5.7136358002310150e-02	-1.3894630990400522e-01	-1.0468842534763224e-01	-9.8578626660339938e-02	-1.5872990776720865e-02	-2.0848668254338922e-02	-7.4242554854349732e-02	-1.0678296625107588e-02	1.3857936958470757e-01	-1.1174741697245869e-02	-2.6394329878071152e-02	-1.5635111260662384e-02	-1.9878794097629736e-02	-2.5675650416216347e-02	-1.2475163444804038e-02	1.0338088141470525e-01	2.3946351968087782e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2241240077387645e-01	-1.9298701893995979e-01	-2.6126139538736293e-01	-3.1419148497467242e-01	-1.7250714890971575e-01	-5.6701746202400628e-02	-1.3808999641414840e-01	-1.0375139245619033e-01	-9.7943143434486041e-02	-1.5804879165196177e-02	-2.0753858079197510e-02	-7.4189238809330690e-02	-1.0618991298370491e-02	1.3828677779377499e-01	-1.1103294381839567e-02	-2.6278049110683509e-02	-1.5570131882047186e-02	-1.9791598427651186e-02	-2.5583930760318504e-02	-1.2416765786886660e-02	1.0297692344477159e-01	2.4007030157230012e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2073795481061856e-01	-1.9196667870091819e-01	-2.5989950308371373e-01	-3.1282985831504390e-01	-1.7159457537033432e-01	-5.6275683223988446e-02	-1.3724438385684329e-01	-1.0283515473832290e-01	-9.7316919321057058e-02	-1.5736612244072631e-02	-2.0659065304042233e-02	-7.4123865339772499e-02	-1.0560218226530313e-02	1.3798016583576644e-01	-1.1032880242230396e-02	-2.6161617792645791e-02	-1.5504968694789834e-02	-1.9704320005720005e-02	-2.5491132135113895e-02	-1.2358472662398716e-02	1.0257009456379353e-01	2.4067857238600410e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1907433833480714e-01	-1.9095375339114257e-01	-2.5854666184792119e-01	-3.1146679826307833e-01	-1.7068876108682168e-01	-5.5858020436949388e-02	-1.3640936163719211e-01	-1.0193950580925573e-01	-9.6699808833451112e-02	-1.5668200195511097e-02	-2.0564302588190839e-02	-7.4046563267031643e-02	-1.0501972461323297e-02	1.3765968469998829e-01	-1.0963481803943024e-02	-2.6045054567899018e-02	-1.5439624884102303e-02	-1.9616966819714404e-02	-2.5397281508394313e-02	-1.2300288183916579e-02	1.0216049246094711e-01	2.4128832009048069e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1742148164009637e-01	-1.8994817708931144e-01	-2.5720280622615793e-01	-3.1010234085544053e-01	-1.6978963261994284e-01	-5.5448610352814905e-02	-1.3558481754528795e-01	-1.0106423125261045e-01	-9.6091667619226676e-02	-1.5599653119670619e-02	-2.0469582262813160e-02	-7.3957469010029739e-02	-1.0444249034944295e-02	1.3732549554128612e-01	-1.0895081815491750e-02	-2.5928377713001494e-02	-1.5374104047524343e-02	-1.9529546994146222e-02	-2.5302406015615779e-02	-1.2242216397837152e-02	1.0174821469565393e-01	2.4189953278393177e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1577931531540548e-01	-1.8894988459919859e-01	-2.5586787132570360e-01	-3.0873653008178564e-01	-1.6889711805384591e-01	-5.5047306657842826e-02	-1.3477063782463877e-01	-1.0020910888060756e-01	-9.5492352497493382e-02	-1.5530981033930769e-02	-2.0374916336745354e-02	-7.3856726350468749e-02	-1.0387042961802350e-02	1.3697776936533299e-01	-1.0827663249289526e-02	-2.5811605139979443e-02	-1.5308410183296619e-02	-1.9442068777277433e-02	-2.5206532944949046e-02	-1.2184261284072328e-02	1.0133335863342853e-01	2.4251219869256855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1414777024860863e-01	-1.8795881143898996e-01	-2.5454179280544376e-01	-3.0736941764012560e-01	-1.6801114696131697e-01	-5.4653964245034360e-02	-1.3396670724405388e-01	-9.9373909007324429e-02	-9.4901721494470154e-02	-1.5462193871933419e-02	-2.0280316502237793e-02	-7.3744486186512914e-02	-1.0330349240332062e-02	1.3661668669929561e-01	-1.0761209302340086e-02	-2.5694754399232873e-02	-1.5242547678085808e-02	-1.9354540528472169e-02	-2.5109689721780206e-02	-1.2126426755746189e-02	1.0091602138338585e-01	2.4312630616893336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1252677762993525e-01	-1.8697489383079804e-01	-2.5322450686659148e-01	-3.0600106268227312e-01	-1.6713165036904687e-01	-5.4268439245129876e-02	-1.3317290917277749e-01	-9.8558394734150748e-02	-9.4319633877242209e-02	-1.5393301482460597e-02	-2.0185794140644538e-02	-7.3620906275743539e-02	-1.0274162854858200e-02	1.3624243724888355e-01	-1.0695703396738919e-02	-2.5577842682524290e-02	-1.5176521294123547e-02	-1.9266970705825066e-02	-2.5011903892707518e-02	-1.2068716658901127e-02	1.0049629973741142e-01	2.4374184369024547e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1091626895508256e-01	-1.8599806869035143e-01	-2.5191595024363567e-01	-3.0463153155016576e-01	-1.6625856072289072e-01	-5.3890589056476416e-02	-1.3238912565855546e-01	-9.7762322246394265e-02	-9.3745950185684476e-02	-1.5324313628153322e-02	-2.0091360328054836e-02	-7.3486150968261693e-02	-1.0218478777500742e-02	1.3585521954295787e-01	-1.0631129179977529e-02	-2.5460886826041473e-02	-1.5110336155788750e-02	-1.9179367854042586e-02	-2.4913203109092594e-02	-1.2011134772213461e-02	1.0007429011107355e-01	2.4435879985676863e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0931617602805483e-01	-1.8502827361684701e-01	-2.5061606019549149e-01	-3.0326089750387525e-01	-1.6539181185319626e-01	-5.3520272373828837e-02	-1.3161523750841420e-01	-9.6985441120134880e-02	-9.3180532262617313e-02	-1.5255239984088976e-02	-1.9997025840860570e-02	-7.3340390930776961e-02	-1.0163291970124928e-02	1.3545524056674596e-01	-1.0567470525063774e-02	-2.5343903313521449e-02	-1.5043997735691249e-02	-1.9091740592607650e-02	-2.4813615110213304e-02	-1.1953684806721930e-02	9.9650088486246263e-02	2.4497716339020297e+00
