# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8136700731591935e-01	-1.0947298777745544e-01	-2.1019248805671956e-01	-2.9426152354270135e-01	-1.7208477630918947e-01	2.2316668187373320e-02	-3.1967923361599815e-02	-2.6584250457101288e-02	-5.4329481085142557e-03	-6.5490608748954814e-03	2.4447773059325596e-02	-3.9054408719010412e-02	-4.3573284561365848e-03	2.3649087169100896e-01	6.1378421338630770e-03	3.6396406998002173e-02	-1.0915608537216291e-02	-2.2643417590324219e-02	-2.3698336009977269e-02	-6.7374216951279018e-03	2.0326129850903565e-01	3.1578966013088845e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7988524382100805e-01	-1.0884643008603463e-01	-2.0905852111165271e-01	-2.9314223516872584e-01	-1.7122275310207158e-01	2.2389032898415071e-02	-3.1603914995824177e-02	-2.5953486128409760e-02	-5.2396842625932307e-03	-6.5341827953722797e-03	2.4305228128977716e-02	-3.9370393494373185e-02	-4.3353521107766394e-03	2.3590748936026501e-01	6.1025107551538754e-03	3.6209231342204801e-02	-1.0927577593586039e-02	-2.2587575042290489e-02	-2.3693615450924993e-02	-6.7270464933701897e-03	2.0241835556989246e-01	3.1658691202986247e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7841284493843749e-01	-1.0822554661103273e-01	-2.0793265873999378e-01	-2.9201939926746984e-01	-1.7036504027601934e-01	2.2454831636292687e-02	-3.1248391933370430e-02	-2.5340096792649924e-02	-5.0530697351269006e-03	-6.5187866633605448e-03	2.4164057767391889e-02	-3.9671004288886973e-02	-4.3134267867901664e-03	2.3530990121085313e-01	6.0675110923505415e-03	3.6023114849881736e-02	-1.0937530379605674e-02	-2.2530069417943908e-02	-2.3685377469840292e-02	-6.7159165496932490e-03	2.0157358156671629e-01	3.1738644851851054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7694975911352832e-01	-1.0761026930711479e-01	-2.0681483531465494e-01	-2.9089298194170643e-01	-1.6951161136367507e-01	2.2514201954951796e-02	-3.0901212404586535e-02	-2.4743934477901391e-02	-4.8729687998137336e-03	-6.5028842809199553e-03	2.4024244245453231e-02	-3.9956306147640584e-02	-4.2915578401783250e-03	2.3469823977904467e-01	6.0328384942587724e-03	3.5838051996056601e-02	-1.0945489437307237e-02	-2.2470941310504613e-02	-2.3673677481457100e-02	-6.7040506116387288e-03	2.0072709242941691e-01	3.1818825193921825e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7549593472268574e-01	-1.0700053103355085e-01	-2.0570498572148058e-01	-2.8976295888812764e-01	-1.6866244090803362e-01	2.2567280060042206e-02	-3.0562235614769184e-02	-2.4164845406507422e-02	-4.6992473482474874e-03	-6.4864873605043685e-03	2.3885770074307280e-02	-4.0226373660535657e-02	-4.2697503692360802e-03	2.3407264629539329e-01	5.9984884117390081e-03	3.5654037345349159e-02	-1.0951477944151135e-02	-2.2410231015844582e-02	-2.3658571353229914e-02	-6.6914671843506246e-03	1.9987900335577249e-01	3.1899230477846077e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7405132008523486e-01	-1.0639626554290604e-01	-2.0460304535774809e-01	-2.8862931524115515e-01	-1.6781750443160720e-01	2.2614200794818892e-02	-3.0231321763186759e-02	-2.3602670117927525e-02	-4.5317729035677301e-03	-6.4696075249900866e-03	2.3748618003387144e-02	-4.0481290797262828e-02	-4.2480092195425522e-03	2.3343327049870569e-01	5.9644563942359450e-03	3.5471065547741917e-02	-1.0955519698361229e-02	-2.2347978521559342e-02	-2.3640115377654130e-02	-6.6781845306204774e-03	1.9902942876739319e-01	3.1979858966595658e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7261586347487710e-01	-1.0579740746984699e-01	-2.0350895013053635e-01	-2.8749204540416168e-01	-1.6697677840554617e-01	2.2655097626585467e-02	-2.9908332061998496e-02	-2.3057243600992559e-02	-4.3704146327386128e-03	-6.4522563075768919e-03	2.3612771018390943e-02	-4.0721150728651428e-02	-4.2263389890432870e-03	2.3278027043759469e-01	5.9307380864408420e-03	3.5289131334477350e-02	-1.0957639103087585e-02	-2.2284223496410373e-02	-2.3618366243929833e-02	-6.6642206709890952e-03	1.9817848226696330e-01	3.2060708937381177e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7118951313077783e-01	-1.0520389232006451e-01	-2.0242263645496572e-01	-2.8635115286860863e-01	-1.6614024021873347e-01	2.2690102633666717e-02	-2.9593128755058956e-02	-2.2528395435183448e-02	-4.2150433574943622e-03	-6.4344451515675177e-03	2.3478212339212084e-02	-4.0946055634936765e-02	-4.2047440332179265e-03	2.3211381226013789e-01	5.8973292250857935e-03	3.5108229514084176e-02	-1.0957861149447193e-02	-2.2219005280135113e-02	-2.3593381009010303e-02	-6.6495933839041807e-03	1.9732627659674132e-01	3.2141778681565527e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6977221726829620e-01	-1.0461565645930788e-01	-2.0134404125230648e-01	-2.8520665002164969e-01	-1.6530786814687365e-01	2.2719346492938854e-02	-2.9285575136579898e-02	-2.2015949940504778e-02	-4.0655315639599558e-03	-6.4161854100278940e-03	2.3344925417821925e-02	-4.1156116501539351e-02	-4.1832284703294141e-03	2.3143406999222052e-01	5.8642256358660723e-03	3.4928354968535288e-02	-1.0956211398493123e-02	-2.2152362873626468e-02	-2.3565217068084975e-02	-6.6343202059306623e-03	1.9647292359834317e-01	3.2223066504576718e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6836392408936838e-01	-1.0403263710253670e-01	-2.0027310194798728e-01	-2.8405855794278045e-01	-1.6447964132161319e-01	2.2742958467909375e-02	-2.8985535569633143e-02	-2.1519726335519657e-02	-3.9217534109774362e-03	-6.3974883453358855e-03	2.3212893936110313e-02	-4.1351452902976454e-02	-4.1617961867497152e-03	2.3074122530516480e-01	5.8314232304846319e-03	3.4749502649526441e-02	-1.0952715962172030e-02	-2.2084334929486561e-02	-2.3533932124546773e-02	-6.6184184320216720e-03	1.9561853417380479e-01	3.2304570725819910e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6696458179254612e-01	-1.0345477230317757e-01	-1.9920975646947423e-01	-2.8290690619012571e-01	-1.6365553969970714e-01	2.2761066397369415e-02	-2.8692875504476297e-02	-2.1039538903080277e-02	-3.7835847371590131e-03	-6.3783651286201974e-03	2.3082101803686011e-02	-4.1532192775555518e-02	-4.1404508423539413e-03	2.3003546727326743e-01	5.7989180038179435e-03	3.4571667574887138e-02	-1.0947401483322849e-02	-2.2014959742952315e-02	-2.3499584159497901e-02	-6.6019051158412332e-03	1.9476321824793558e-01	3.2386289678588782e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6557413858271189e-01	-1.0288200094250075e-01	-1.9815394324406332e-01	-2.8175173257698183e-01	-1.6283554403226499e-01	2.2773796684613802e-02	-2.8407461496672986e-02	-2.0575197163285559e-02	-3.6509030666970477e-03	-6.3588268390983209e-03	2.2952533155636862e-02	-4.1698472179508124e-02	-4.1191958759791364e-03	2.2931699212189283e-01	5.7667060311956822e-03	3.4394844825106477e-02	-1.0940295114779959e-02	-2.1944275243192049e-02	-2.3462231400842817e-02	-6.5847970701455967e-03	1.9390708473195828e-01	3.2468221709976275e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6419254268046710e-01	-1.0231426271909977e-01	-1.9710560119656828e-01	-2.8059308293925911e-01	-1.6201963583410703e-01	2.2781274287246956e-02	-2.8129161224984687e-02	-2.0126506053170616e-02	-3.5235876139510548e-03	-6.3388844633174594e-03	2.2824172350256668e-02	-4.1850435051263971e-02	-4.0980345109411257e-03	2.2858600296679413e-01	5.7347834657941587e-03	3.4219029539983625e-02	-1.0931424497641390e-02	-2.1872318984979443e-02	-2.3421932292030451e-02	-6.5671108672207840e-03	1.9305024148845179e-01	3.2550365180784797e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6281974233121025e-01	-1.0175149813848207e-01	-1.9606466974691622e-01	-2.7943101089445982e-01	-1.6120779735324997e-01	2.2783622707573406e-02	-2.7857843509015982e-02	-1.9693266112632505e-02	-3.4015192868507653e-03	-6.3185488943045855e-03	2.2697003966737794e-02	-4.1988232946560275e-02	-4.0769697605999265e-03	2.2784270954533528e-01	5.7031465361376179e-03	3.4044216915397142e-02	-1.0920817738765475e-02	-2.1799128140736139e-02	-2.3378745460497102e-02	-6.5488628393755447e-03	1.9219279529758654e-01	3.2632718465435837e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6145568581391049e-01	-1.0119364850276821e-01	-1.9503108880766248e-01	-2.7826557759288412e-01	-1.6040001154055844e-01	2.2780963983584517e-02	-2.7593378326577156e-02	-1.9275273676056189e-02	-3.2845806891382838e-03	-6.2978309306335051e-03	2.2571012802833402e-02	-4.2112024775125129e-02	-4.0560044339706816e-03	2.2708732794033534e-01	5.6717915437038179e-03	3.3870402200188623e-02	-1.0908503387558287e-02	-2.1724739492948397e-02	-2.3332729685869462e-02	-6.5300690794922725e-03	1.9133485182466275e-01	3.2715279951879173e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6010032144958395e-01	-1.0064065590049555e-01	-1.9400479878142018e-01	-2.7709685146170510e-01	-1.5959626201958876e-01	2.2773418680546425e-02	-2.7335636830751454e-02	-1.8872321069160748e-02	-3.1726561214813201e-03	-6.2767412754129353e-03	2.2446183872492399e-02	-4.2221976527639676e-02	-4.0351411413700172e-03	2.2632008029720840e-01	5.6407148606317497e-03	3.3697580693163143e-02	-1.0894510412122846e-02	-2.1649189426953701e-02	-2.3283943867986521e-02	-6.5107454416330913e-03	1.9047651558895140e-01	3.2798048041501620e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5875359760948646e-01	-1.0009246319653128e-01	-1.9298574055822001e-01	-2.7592490794263330e-01	-1.5879653305665523e-01	2.2761105883190514e-02	-2.7084491366625545e-02	-1.8484196810483335e-02	-3.0656315814931792e-03	-6.2552905352063846e-03	2.2322502403468045e-02	-4.2318260995751325e-02	-4.0143823000926395e-03	2.2554119453516028e-01	5.6099129275241962e-03	3.3525747740200458e-02	-1.0878868174829038e-02	-2.1572513924098920e-02	-2.3232446994797679e-02	-6.4909075417031821e-03	1.8961788993383438e-01	3.2881021149035403e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5741546272302407e-01	-9.9549014022085214e-02	-1.9197385551279661e-01	-2.7474982922382613e-01	-1.5800080953114068e-01	2.2744143188521419e-02	-2.6839815487671056e-02	-1.8110685817015370e-02	-2.9633947626887666e-03	-6.2334892188861931e-03	2.2199953834904321e-02	-4.2401057485858470e-02	-3.9937301401083477e-03	2.2475090405312600e-01	5.5793822513494004e-03	3.3354898731477255e-02	-1.0861606407376902e-02	-2.1494748555262597e-02	-2.3178298110197820e-02	-6.4705707581699688e-03	1.8875907699825029e-01	3.2964197702466143e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5608586528539251e-01	-9.9010252764830955e-02	-1.9096908550181241e-01	-2.7357170396675828e-01	-1.5720907690609531e-01	2.2722646699236300e-02	-2.6601483971743865e-02	-1.7751569613429580e-02	-2.8658350524104616e-03	-6.2113477364324592e-03	2.2078523814901663e-02	-4.2470551527431594e-02	-3.9731867097757053e-03	2.2394944743119738e-01	5.5491194034258933e-03	3.3185029098798377e-02	-1.0842755185417855e-02	-2.1415928474747086e-02	-2.3121556281856633e-02	-6.4497502328381721e-03	1.8790017768943823e-01	3.3047576142940658e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5476475386495451e-01	-9.8476124559127201e-02	-1.8997137286102225e-01	-2.7239062702873074e-01	-1.5642132119913418e-01	2.2696731017762834e-02	-2.6369372836672168e-02	-1.7406626544365363e-02	-2.7728435287627490e-03	-6.1888763976819571e-03	2.1958198198064851e-02	-4.2526934576615182e-02	-3.9527538815614565e-03	2.2313706812826017e-01	5.5191210175009756e-03	3.3016134313032568e-02	-1.0822344902799375e-02	-2.1336088414530972e-02	-2.3062280569101638e-02	-6.4284608716821201e-03	1.8704129165697905e-01	3.3131154924674360e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5345207711036466e-01	-9.7946575276342887e-02	-1.8898066040238168e-01	-2.7120669918169665e-01	-1.5563752895367777e-01	2.2666509240923317e-02	-2.6143359355415969e-02	-1.7075631989264366e-02	-2.6843129565809819e-03	-6.1660854110356395e-03	2.1838963043033635e-02	-4.2570403715844266e-02	-3.9324333577592683e-03	2.2231401417654473e-01	5.4893837879078783e-03	3.2848209881653892e-02	-1.0800406245502719e-02	-2.1255262678885525e-02	-2.3000529990913416e-02	-6.4067173457321202e-03	1.8618251726813487e-01	3.3214932514858551e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5214778375743702e-01	-9.7421551515280702e-02	-1.8799689141110401e-01	-2.7002002682811443e-01	-1.5485768721055013e-01	2.2632092955224909e-02	-2.5923322070758217e-02	-1.6758358579180045e-02	-2.6001377824804357e-03	-6.1429848821290892e-03	2.1720804610003933e-02	-4.2601161350242271e-02	-3.9122266762026212e-03	2.2148053787384628e-01	5.4599044678055614e-03	3.2681251346383999e-02	-1.0776970165337709e-02	-2.1173485139344379e-02	-2.2936363494090985e-02	-6.3845340920162426e-03	1.8532395158447701e-01	3.3298907393567490e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5085182263578387e-01	-9.6901000592704151e-02	-1.8702000964267640e-01	-2.6883072171447486e-01	-1.5408178347997031e-01	2.2593592232770396e-02	-2.5709140809522451e-02	-1.6454576415091217e-02	-2.5202141290130778e-03	-6.1195848124781403e-03	2.1603709358233338e-02	-4.2619414901506648e-02	-3.8921352159596578e-03	2.2063689547407350e-01	5.4306798674951771e-03	3.2515254280933444e-02	-1.0752067853459011e-02	-2.1090789230032693e-02	-2.2869839921641030e-02	-6.3619253145590707e-03	1.8446569033979890e-01	3.3383078053665276e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4956414267521229e-01	-9.6384870533962080e-02	-1.8604995931982335e-01	-2.6763890064317492e-01	-1.5330980571396241e-01	2.2551115627806064e-02	-2.5500696696270933e-02	-1.6164053287172141e-02	-2.4444397879689076e-03	-6.0958950981007936e-03	2.1487663943541069e-02	-4.2625376500012573e-02	-3.8721602030078635e-03	2.1978334687685736e-01	5.4017068528081956e-03	3.2350214288843743e-02	-1.0725730713772004e-02	-2.1007207943345325e-02	-2.2801017981451593e-02	-6.3389049854322950e-03	1.8360782791931327e-01	3.3467443000712676e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4828469291189706e-01	-9.5873110063711228e-02	-1.8508668512944601e-01	-2.6644468518340358e-01	-1.5254174227920328e-01	2.2504770173894649e-02	-2.5297872166472765e-02	-1.5886554894515161e-02	-2.3727142128603554e-03	-6.0719255281268016e-03	2.1372655215800805e-02	-4.2619262675851491e-02	-3.8523027158788694e-03	2.1892015531689502e-01	5.3729823435687100e-03	3.2186127001419838e-02	-1.0697990336286147e-02	-2.0922773825970659e-02	-2.2729956215299555e-02	-6.3154868458616285e-03	1.8275045734011777e-01	3.3552000752873878e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4701342249433750e-01	-9.5365668596738312e-02	-1.8413013221951136e-01	-2.6524820138165262e-01	-1.5177758193034216e-01	2.2454661381718127e-02	-2.5100550979117155e-02	-1.5621845064833594e-02	-2.3049385106227215e-03	-6.0476857834004570e-03	2.1258670216428032e-02	-4.2601294049478648e-02	-3.8325636912653429e-03	2.1804758705368119e-01	5.3445033121181330e-03	3.2022988075761878e-02	-1.0668878470481645e-02	-2.0837518975260125e-02	-2.2656712968247030e-02	-6.2916844073848503e-03	1.8189367023292730e-01	3.3636749840823135e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4575028068909310e-01	-9.4862496228878504e-02	-1.8318024619592721e-01	-2.6404957947250263e-01	-1.5101731378380798e-01	2.2400893237507276e-02	-2.4908618228745266e-02	-1.5369685973632169e-02	-2.2410154325670359e-03	-6.0231854350816542e-03	2.1145696175867208e-02	-4.2571695022667277e-02	-3.8129439295851060e-03	2.1716591106230679e-01	5.3162667819093463e-03	3.1860793192880987e-02	-1.0638426998747376e-02	-2.0751475035936474e-02	-2.2581346358477212e-02	-6.2675109530658610e-03	1.8103755682506262e-01	3.3721688807651446e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4449521688632381e-01	-9.4363543728028881e-02	-1.8223697311937578e-01	-2.6284895359026123e-01	-1.5026092729212973e-01	2.2343568202102804e-02	-2.4721960356883982e-02	-1.5129838362405210e-02	-2.1808493646188849e-03	-5.9984339432549508e-03	2.1033720511075740e-02	-4.2530693470403710e-02	-3.7934441004952714e-03	2.1627539872592838e-01	5.2882698261594793e-03	3.1699538055911185e-02	-1.0606667909949396e-02	-2.0664673197133970e-02	-2.2503914247618460e-02	-6.2429795387580894e-03	1.8018220592468415e-01	3.3806816208773247e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4324818060512199e-01	-9.3868762525260108e-02	-1.8130025950213172e-01	-2.6164646148206572e-01	-1.4950841221879438e-01	2.2282787210635535e-02	-2.4540465162860754e-02	-1.4902061755389323e-02	-2.1243463168824544e-03	-5.9734406555505730e-03	2.0922730823012634e-02	-4.2478520434378927e-02	-3.7740647483499603e-03	2.1537632353053876e-01	5.2605095665608009e-03	3.1539218388402714e-02	-1.0573633273184477e-02	-2.0577144189770104e-02	-2.2424474211604487e-02	-6.2181029944212499e-03	1.7932770490626054e-01	3.3892130611833071e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4200912149865253e-01	-9.3378104706018192e-02	-1.8037005230485617e-01	-2.6044224422298673e-01	-1.4875975861365767e-01	2.2218649672831565e-02	-2.4364021813979380e-02	-1.4686114674447545e-02	-2.0714139125584201e-03	-5.9482148057839494e-03	2.0812714894130148e-02	-4.2415409818671167e-02	-3.7548062975936484e-03	2.1446896076261690e-01	5.2329831720498614e-03	3.1379829932703621e-02	-1.0539355211776876e-02	-2.0488918284242714e-02	-2.2343083512114319e-02	-6.1928939254882725e-03	1.7847413969726095e-01	3.3977630596612420e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4077798935910832e-01	-9.2891523001427029e-02	-1.7944629893337569e-01	-2.5923644593369988e-01	-1.4801495678892748e-01	2.2151253473932184e-02	-2.4192520855043927e-02	-1.4481754851659994e-02	-2.0219613762575569e-03	-5.9227655126201373e-03	2.0703660685868847e-02	-4.2341598088222666e-02	-3.7356690580876567e-03	2.1355358721022408e-01	5.2056878576280776e-03	3.1221368448420363e-02	-1.0503865877564893e-02	-2.0400025288442696e-02	-2.2259799068636461e-02	-6.1673647142824820e-03	1.7762159476605424e-01	3.4063314754936598e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3955473412248149e-01	-9.2408970779678551e-02	-1.7852894723544455e-01	-2.5802921350122365e-01	-1.4727399729574123e-01	2.2080694976232884e-02	-2.4025854217209874e-02	-1.4288739439221506e-02	-1.9758995217328736e-03	-5.8971017782696884e-03	2.0595556336162359e-02	-4.2257323970663029e-02	-3.7166532303602720e-03	2.1263048086808684e-01	5.1786208832333000e-03	3.1063829710961333e-02	-1.0467197425532274e-02	-2.0310494546083607e-02	-2.2174677431196544e-02	-6.1415275214835394e-03	1.7677015311100933e-01	3.4149181690581707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3833930587315741e-01	-9.1930402037517622e-02	-1.7761794549749402e-01	-2.5682069630322907e-01	-1.4653687090135037e-01	2.2007069021220516e-02	-2.3863915226150542e-02	-1.4106825216267735e-02	-1.9331407390783815e-03	-5.8712324872178048e-03	2.0488390156950354e-02	-4.2162828162019439e-02	-3.6977589107787374e-03	2.1169992064717630e-01	5.1517795526595835e-03	3.0907209510158754e-02	-1.0429381988828562e-02	-2.0220354935337553e-02	-2.2087774753785951e-02	-6.1153942876421953e-03	1.7591989625076790e-01	3.4235230019181793e+00
