# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4836981197778254e-02	-7.9685016023931687e-02	-2.0990819833012997e-01	-2.2491476278859535e-01	-2.3887919487804535e-01	-1.9915090743146363e-01	-2.1676300981175603e-01	-2.5557431310526119e-01	-2.4185030302587288e-01	-2.6364709499227656e-01	-4.0296255970795458e-01	-2.9005411046664831e-01	8.9650087437936565e-02	5.5176995766813959e-02	-2.8532112902127399e-01	5.4972912512552576e-02	5.5968254334609217e-02	-2.8556859431277015e-03	-8.7523777324302159e-03	-2.1314971460435751e-02	-1.2546709609641618e-02	1.3769537883186220e-03	-2.5299434161759751e-02	-4.2018680288458642e-02	-2.2835069614509488e-02	-2.7993503464767391e-02	-1.9094015665791490e-02	-2.5717869607268819e-02	-2.3964028366371334e-02	2.5562552134932409e-01	-6.2900206707800249e-02	-2.9285715992090709e-02	-3.4467765008676259e-02	-1.8880122813798934e-02	-4.5416283150153440e-02	-5.2516520629700768e-02	-2.7184059469722861e-02	3.7395984867882186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4460465347459028e-02	-7.9247965193102468e-02	-2.0881259435566399e-01	-2.2375045059790605e-01	-2.3764507394393342e-01	-1.9812060752262275e-01	-2.1563713863689066e-01	-2.5426134927551231e-01	-2.4061235077409937e-01	-2.6230702945416928e-01	-4.0100068972393271e-01	-2.8860023763705117e-01	8.9344860000128090e-02	5.5016849314125517e-02	-2.8389680436968201e-01	5.4702727158977948e-02	5.5687046868517664e-02	-2.8937896598984704e-03	-8.7111029695578195e-03	-2.1266004767275144e-02	-1.2483470805251969e-02	1.3643962083772086e-03	-2.5179747056959041e-02	-4.1815433370678438e-02	-2.2745625799258859e-02	-2.7859694574526871e-02	-1.8997693669098745e-02	-2.5603045836926835e-02	-2.3843811902337017e-02	2.5447901725278765e-01	-6.2594048834007848e-02	-2.9138905026881660e-02	-3.4312131793978816e-02	-1.8784705138741937e-02	-4.5236472046961823e-02	-5.2273491701461908e-02	-2.7075046774607762e-02	3.7491408989008264e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4088291711367526e-02	-7.8814896909814497e-02	-2.0772446331613226e-01	-2.2259363528871820e-01	-2.3641878726863211e-01	-1.9709693652569460e-01	-2.1451868776702154e-01	-2.5295637343164679e-01	-2.3938172176673517e-01	-2.6097444556513755e-01	-3.9904577076021830e-01	-2.8715354976801094e-01	8.9034251984566173e-02	5.4851927048019493e-02	-2.8247923111863932e-01	5.4433628874554947e-02	5.5407236977889116e-02	-2.9292723820660278e-03	-8.6699012585568381e-03	-2.1214561641014814e-02	-1.2420556882674428e-02	1.3521762584426402e-03	-2.5060291880607793e-02	-4.1612820422033972e-02	-2.2655428071021732e-02	-2.7726221925651103e-02	-1.8901870971911441e-02	-2.5488112994806477e-02	-2.3724187036065585e-02	2.5333174161460792e-01	-6.2288945504753605e-02	-2.8992811185639056e-02	-3.4156445700084283e-02	-1.8689788848207059e-02	-4.5055267799229838e-02	-5.2030675692485956e-02	-2.6965262641635190e-02	3.7587030913022073e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3720392776828255e-02	-7.8385759492602583e-02	-2.0664374883231440e-01	-2.2144426864015576e-01	-2.3520028626357534e-01	-1.9607984904151179e-01	-2.1340760657509453e-01	-2.5165934309523530e-01	-2.3815838103328099e-01	-2.5964931715739814e-01	-3.9709785871115300e-01	-2.8571403864029227e-01	8.8718436841448881e-02	5.4682369965610593e-02	-2.8106840956585022e-01	5.4165621511321087e-02	5.5128825729965997e-02	-2.9621876734476295e-03	-8.6287765148734888e-03	-2.1160705316741149e-02	-1.2357967688647144e-02	1.3402862331159831e-03	-2.4941079371711191e-02	-4.1410851896938286e-02	-2.2564506375313459e-02	-2.7593094709744633e-02	-1.8806547167458196e-02	-2.5373088032382893e-02	-2.3605154016123418e-02	2.5218385098647550e-01	-6.1984909313890016e-02	-2.8847434962585079e-02	-3.4000727118598480e-02	-1.8595373552448436e-02	-4.4872726870948232e-02	-5.1788099015964761e-02	-2.6854740720102837e-02	3.7682849102091174e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3356702087971561e-02	-7.7960502111319468e-02	-2.0557039494568535e-01	-2.2030230268297329e-01	-2.3398952259481634e-01	-1.9506930011901752e-01	-2.1230384471182717e-01	-2.5037021589501268e-01	-2.3694229364668798e-01	-2.5833161791776010e-01	-3.9515700837447171e-01	-2.8428169582173912e-01	8.8397585447462915e-02	5.4508316967368166e-02	-2.7966433961742904e-01	5.3898708862664048e-02	5.4851813917775862e-02	-2.9925889021044415e-03	-8.5877325301267002e-03	-2.1104498487109977e-02	-1.2295703021138936e-02	1.3287185794603530e-03	-2.4822119927272554e-02	-4.1209537898990449e-02	-2.2472890202196075e-02	-2.7460321835933509e-02	-1.8711721781202499e-02	-2.5257987602262721e-02	-2.3486712998735445e-02	2.5103549945396586e-01	-6.1681952416694212e-02	-2.8702776733083909e-02	-3.3844996085603297e-02	-1.8501458780626225e-02	-4.4688904909280708e-02	-5.1545787462977222e-02	-2.6743514082482569e-02	3.7778862032509144e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2997154232430685e-02	-7.7539074771568503e-02	-2.0450434611482085e-01	-2.1916768969701575e-01	-2.3278644817881397e-01	-1.9406524524482749e-01	-2.1120735210440492e-01	-2.4908894956437877e-01	-2.3573342472001735e-01	-2.5702132138505218e-01	-3.9322327342794816e-01	-2.8285651265300754e-01	8.8071866101222820e-02	5.4329904855768905e-02	-2.7826702077587545e-01	5.3632894658308741e-02	5.4576202067191243e-02	-3.0205292129460598e-03	-8.5467729748706298e-03	-2.1046003282120630e-02	-1.2233762630741097e-02	1.3174658945339249e-03	-2.4703423609745340e-02	-4.1008888187291488e-02	-2.2380608585271695e-02	-2.7327911936119675e-02	-1.8617394272773247e-02	-2.5142828058435877e-02	-2.3368864050030715e-02	2.4988683861963285e-01	-6.1380086536894002e-02	-2.8558836756492380e-02	-3.3689272281306248e-02	-1.8408043983569038e-02	-4.4503856739971800e-02	-5.1303766209778640e-02	-2.6631615226593738e-02	3.7875068194559756e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2641684828120117e-02	-7.7121428299386410e-02	-2.0344554721190100e-01	-2.1804038220884314e-01	-2.3159101517846073e-01	-1.9306764033297211e-01	-2.1011807895527176e-01	-2.4781550193912516e-01	-2.3453173940341371e-01	-2.5571840094794179e-01	-3.9129670640724445e-01	-2.8143848023405932e-01	8.7741444520301193e-02	5.4147268335132046e-02	-2.7687645212893491e-01	5.3368182559471317e-02	5.4301990443939067e-02	-3.0460615012080370e-03	-8.5059014013143946e-03	-2.0985281249843675e-02	-1.2172146222036015e-02	1.3065209229321888e-03	-2.4585000154376608e-02	-4.0808912182705992e-02	-2.2287690100965107e-02	-2.7195873370174022e-02	-1.8523564037857484e-02	-2.5027625456681857e-02	-2.3251607148248383e-02	2.4873801758827921e-01	-6.1079322973684992e-02	-2.8415615178974465e-02	-3.3533575029909862e-02	-1.8315128536470607e-02	-4.4317636363396591e-02	-5.1062059825163507e-02	-2.6519076078005004e-02	3.7971466092381720e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2290230510075088e-02	-7.6707514326151388e-02	-2.0239394351928766e-01	-2.1692033298948690e-01	-2.3040317599934185e-01	-1.9207644171480304e-01	-2.0903597574101304e-01	-2.4654983095538577e-01	-2.3333720288134535e-01	-2.5442282984313502e-01	-3.8937735868496759e-01	-2.8002758941142408e-01	8.7406483839779128e-02	5.3960540012584830e-02	-2.7549263233934251e-01	5.3104576154195338e-02	5.4029179060561976e-02	-3.0692383868098313e-03	-8.4651212459975114e-03	-2.0922393338092711e-02	-1.2110853454937223e-02	1.2958765543531717e-03	-2.4466858976449200e-02	-4.0609618974071775e-02	-2.2194162868088039e-02	-2.7064214231068442e-02	-1.8430230410054489e-02	-2.4912395555127500e-02	-2.3134942185905998e-02	2.4758918295432086e-01	-6.0779672608713843e-02	-2.8273112036268828e-02	-3.3377923299687751e-02	-1.8222711741507990e-02	-4.4130296951240378e-02	-5.0820692277903472e-02	-2.6405927992671947e-02	3.8068054243835006e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1942728917372979e-02	-7.6297285273728241e-02	-2.0134948072617431e-01	-2.1580749505235025e-01	-2.2922288328621984e-01	-1.9109160612908466e-01	-2.0796099321131423e-01	-2.4529189464780313e-01	-2.3214978037012854e-01	-2.5313458115394594e-01	-3.8746528045095202e-01	-2.7862383076621322e-01	8.7067144612297739e-02	5.3769850400143981e-02	-2.7411555963541562e-01	5.2842078952864441e-02	5.3757767683316998e-02	-3.0901121896035450e-03	-8.4244358324186714e-03	-2.0857399877037587e-02	-1.2049883946002237e-02	1.2855258211851785e-03	-2.4349009178413903e-02	-4.0411017324353891e-02	-2.2100054547681266e-02	-2.6932942349947260e-02	-1.8337392662691080e-02	-2.4797153814955262e-02	-2.3018868971927425e-02	2.4644047879121678e-01	-6.0481145913043897e-02	-2.8131327256414432e-02	-3.3222335703269899e-02	-1.8130792830391040e-02	-4.3941890843792727e-02	-5.0579686944250975e-02	-2.6292201759791089e-02	3.8164831180367895e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1599118680123979e-02	-7.5890694339855569e-02	-2.0031210492531373e-01	-2.1470182165123006e-01	-2.2805008991972706e-01	-1.9011309071227320e-01	-2.0689308238800180e-01	-2.4404165114790163e-01	-2.3096943711570989e-01	-2.5185362780920634e-01	-3.8556052069375729e-01	-2.7722719460286555e-01	8.6723584809561244e-02	5.3575327917876392e-02	-2.7274523180246890e-01	5.2580694383897952e-02	5.3487755839012080e-02	-3.1087349055112286e-03	-8.3838483736230970e-03	-2.0790360562741757e-02	-1.1989237269721726e-02	1.2754618961074776e-03	-2.4231459556915590e-02	-4.0213115676744009e-02	-2.2005392343120080e-02	-2.6802065301135929e-02	-1.8245050010598566e-02	-2.4681915401253727e-02	-2.2903387233735421e-02	2.4529204664289214e-01	-6.0183752954085817e-02	-2.7990260662432737e-02	-3.3066830498123499e-02	-1.8039370966841765e-02	-4.3752469547835779e-02	-5.0339066615497759e-02	-2.6177927604861945e-02	3.8261795446885380e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1259339406542879e-02	-7.5487695483757999e-02	-1.9928176260981131e-01	-2.1360326627847162e-01	-2.2688474901326647e-01	-1.8914085298899064e-01	-2.0583219456415075e-01	-2.4279905868265705e-01	-2.2979613839170457e-01	-2.5057994258252203e-01	-3.8366312718340428e-01	-2.7583767093863376e-01	8.6375959825251217e-02	5.3377098898103985e-02	-2.7138164617505023e-01	5.2320425789629643e-02	5.3219142821771183e-02	-3.1251581835660511e-03	-8.3433619747437029e-03	-2.0721334441626431e-02	-1.1928912959779247e-02	1.2656780897215690e-03	-2.4114218609711399e-02	-4.0015922160702225e-02	-2.1910203000484251e-02	-2.6671590407089420e-02	-1.8153201611855057e-02	-2.4566695184006771e-02	-2.2788496619303770e-02	2.4414402551710915e-01	-5.9887503402501728e-02	-2.7849911974968396e-02	-3.2911425587231084e-02	-1.7948445249005331e-02	-4.3562083735116573e-02	-5.0098853505585544e-02	-2.6063135192959615e-02	3.8358945601618353e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0923331670097239e-02	-7.5088243412002709e-02	-1.9825840066998129e-01	-2.1251178266323528e-01	-2.2572681391010421e-01	-1.8817485086270597e-01	-2.0477828130325451e-01	-2.4156407557325546e-01	-2.2862984949768345e-01	-2.4931349809185030e-01	-3.8177314645533755e-01	-2.7445524949377653e-01	8.6024422479307638e-02	5.3175287590623739e-02	-2.7002479962995096e-01	5.2061276422371967e-02	5.2951927699723553e-02	-3.1394333038560172e-03	-8.3029796354991397e-03	-2.0650379895838299e-02	-1.1868910510288705e-02	1.2561678481997729e-03	-2.3997294542480011e-02	-3.9819444597937952e-02	-2.1814512809175478e-02	-2.6541524743277024e-02	-1.8061846569488640e-02	-2.4451507739219794e-02	-2.2674196699175597e-02	2.4299655188071900e-01	-5.9592406539074542e-02	-2.7710280814887498e-02	-3.2756138519954556e-02	-1.7858014711797539e-02	-4.3370783241379385e-02	-4.9859069258761358e-02	-2.5947853632201132e-02	3.8456280215994396e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0591036996737381e-02	-7.4692293564585927e-02	-1.9724196639028230e-01	-2.1142732476987516e-01	-2.2457623818065164e-01	-1.8721504260662003e-01	-2.0373129443845656e-01	-2.4033666023404601e-01	-2.2747053575769016e-01	-2.4805426679938536e-01	-3.7989062379562216e-01	-2.7307991968245987e-01	8.5669123023521906e-02	5.2970016168903469e-02	-2.6867468857997912e-01	5.1803249440661087e-02	5.2686109321618310e-02	-3.1516111563690348e-03	-8.2627042526474733e-03	-2.0577554629519119e-02	-1.1809229377004434e-02	1.2469247509544088e-03	-2.3880695275518862e-02	-3.9623690508336244e-02	-2.1718347602782337e-02	-2.6411875143011687e-02	-1.7970983933148114e-02	-2.4336367350175730e-02	-2.2560486968447320e-02	2.4184975965673547e-01	-5.9298471261537269e-02	-2.7571366705832403e-02	-3.2600986493079701e-02	-1.7768078329184828e-02	-4.3178617065944856e-02	-4.9619734957272753e-02	-2.5832111477394622e-02	3.8553797874508935e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0262397852203234e-02	-7.4299802101254045e-02	-1.9623240744629344e-01	-2.1034984679642321e-01	-2.2343297561992079e-01	-1.8626138685476512e-01	-2.0269118607183323e-01	-2.3911677117164665e-01	-2.2631816251898496e-01	-2.4680222101174276e-01	-3.7801560322736477e-01	-2.7171167060435336e-01	8.5310209148434915e-02	5.2761404737238005e-02	-2.6733130896847801e-01	5.1546347905695351e-02	5.2421686323350508e-02	-3.1617422207436893e-03	-8.2225386223969982e-03	-2.0502915655962115e-02	-1.1749868978506984e-02	1.2379425083350313e-03	-2.3764428450338552e-02	-3.9428667115816031e-02	-2.1621732760181176e-02	-2.6282648202208589e-02	-1.7880612700735217e-02	-2.4221288008815820e-02	-2.2447366848711611e-02	2.4070378022319835e-01	-5.9005706091365885e-02	-2.7433169076737200e-02	-3.2445986352039984e-02	-1.7678635016403838e-02	-4.2985633371822540e-02	-4.9380871129090440e-02	-2.5715936733876905e-02	3.8651497174598290e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9937357629420616e-02	-7.3910725888057055e-02	-1.9522967190176543e-01	-2.0927930317318025e-01	-2.2229698024515904e-01	-1.8531384259331701e-01	-2.0165790857372567e-01	-2.3790436698424480e-01	-2.2517269515101337e-01	-2.4555733288042961e-01	-3.7614812749835141e-01	-2.7035049103689190e-01	8.4947825991449497e-02	5.2549571338809269e-02	-2.6599465626455082e-01	5.1290574777952555e-02	5.2158657134403340e-02	-3.1698765469187640e-03	-8.1824854427720427e-03	-2.0426519285634721e-02	-1.1690828697363797e-02	1.2292149593470748e-03	-2.3648501436140053e-02	-3.9234381354135921e-02	-2.1524693206863659e-02	-2.6153850284091850e-02	-1.7790731820006327e-02	-2.4106283417245713e-02	-2.2334835689972538e-02	2.3955874241373190e-01	-5.8714119180534007e-02	-2.7295687264300282e-02	-3.2291154592307067e-02	-1.7589683632119671e-02	-4.2791879486331640e-02	-4.9142497755665017e-02	-2.5599356861514030e-02	3.8749376726513178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9615860635976535e-02	-7.3525022484137656e-02	-1.9423370820571281e-01	-2.0821564856138275e-01	-2.2116820629363024e-01	-1.8437236915213218e-01	-2.0063141458211603e-01	-2.3669940636103143e-01	-2.2403409904456562e-01	-2.4431957440257665e-01	-3.7428823806990641e-01	-2.6899636942821642e-01	8.4582116146155226e-02	5.2334631964640790e-02	-2.6466472545898923e-01	5.1035932913998730e-02	5.1897019984196567e-02	-3.1760637366840430e-03	-8.1425473159379095e-03	-2.0348421115068533e-02	-1.1632107881267256e-02	1.2207360693947422e-03	-2.3532921336188950e-02	-3.9040839872626847e-02	-2.1427253416489381e-02	-2.6025487523831013e-02	-1.7701340190134824e-02	-2.3991366989355643e-02	-2.2222892772521353e-02	2.3841477251977652e-01	-5.8423718318212095e-02	-2.7158920515413985e-02	-3.2136507360947142e-02	-1.7501222980521064e-02	-4.2597401902222734e-02	-4.8904634279694534e-02	-2.5482398778871908e-02	3.8847435153193643e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9297852081683658e-02	-7.3142650128744560e-02	-1.9324446518957758e-01	-2.0715883785199687e-01	-2.2004660822057243e-01	-1.8343692619650620e-01	-1.9961165700204006e-01	-2.3550184808181129e-01	-2.2290233961116879e-01	-2.4308891742194705e-01	-3.7243597510694165e-01	-2.6764929389074721e-01	8.4213219672789455e-02	5.2116700563390871e-02	-2.6334151106086701e-01	5.0782425063476209e-02	5.1636772908344598e-02	-3.1803529261208198e-03	-8.1027267504810378e-03	-2.0268676016585462e-02	-1.1573705844145438e-02	1.2124999280496509e-03	-2.3417694994074964e-02	-3.8848049041869968e-02	-2.1329437412646413e-02	-2.5897565833125320e-02	-1.7612436663247702e-02	-2.3876551852554918e-02	-2.2111537308784891e-02	2.3727199429440432e-01	-5.8134510937444886e-02	-2.7022867989560440e-02	-3.1982060458334509e-02	-1.7413251813364599e-02	-4.2402246279273720e-02	-4.8667299612917110e-02	-2.5365088867542115e-02	3.8945671090145013e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8983278066226226e-02	-7.2763567728484621e-02	-1.9226189206442759e-01	-2.0610882616454765e-01	-2.1893214069727907e-01	-1.8250747371914941e-01	-1.9859858900504077e-01	-2.3431165101674309e-01	-2.2177738228262578e-01	-2.4186533363017246e-01	-3.7059137746920501e-01	-2.6630925219539903e-01	8.3841274109825406e-02	5.1895889051979074e-02	-2.6202500709478194e-01	5.0530053866284577e-02	5.1377913754814576e-02	-3.1827927689345634e-03	-8.0630261636472876e-03	-2.0187338128854766e-02	-1.1515621867253105e-02	1.2045007468415910e-03	-2.3302828999865813e-02	-3.8656014959306560e-02	-2.1231268770821321e-02	-2.5770090904718403e-02	-1.7524020045922083e-02	-2.3761850849615344e-02	-2.2000768445133621e-02	2.3613052895769948e-01	-5.7846504121747029e-02	-2.6887528761156708e-02	-3.1827829340017710e-02	-1.7325768831954545e-02	-4.2206457446353610e-02	-4.8430512143904980e-02	-2.5247452976614116e-02	3.9044083185314822e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8672085566904883e-02	-7.2387734844792176e-02	-1.9128593841820923e-01	-2.0506556884607346e-01	-2.1782475860933853e-01	-1.8158397203240442e-01	-1.9759216402864413e-01	-2.3312877412622468e-01	-2.2065919251077604e-01	-2.4064879456823493e-01	-3.6875448270369970e-01	-2.6497623176641233e-01	8.3466414486613502e-02	5.1672307326989721e-02	-2.6071520709872675e-01	5.0278821849934215e-02	5.1120440189986037e-02	-3.1834314206659630e-03	-8.0234478835382716e-03	-2.0104460848262073e-02	-1.1457855200235919e-02	1.1967328570814779e-03	-2.3188329696149465e-02	-3.8464743454780952e-02	-2.1132770620564411e-02	-2.5643068216857363e-02	-1.7436089100653834e-02	-2.3647276540617532e-02	-2.1890585263664081e-02	2.3499049520360990e-01	-5.7559704611682867e-02	-2.6752901821869391e-02	-3.1673829118730325e-02	-1.7238772689071494e-02	-4.2010079403928195e-02	-4.8194289745867210e-02	-2.5129516427291210e-02	3.9142670098971060e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8364222426458966e-02	-7.2015111681634672e-02	-1.9031655421305038e-01	-2.0402902147012505e-01	-2.1672441705499737e-01	-1.8066638176067387e-01	-1.9659233577587454e-01	-2.3195317646091260e-01	-2.1954773576740808e-01	-2.3943927162817402e-01	-3.6692532703826619e-01	-2.6365021967678709e-01	8.3088773337047950e-02	5.1446063276828470e-02	-2.5941210412256099e-01	5.0028731427091674e-02	5.0864349704608625e-02	-3.1823165237723165e-03	-7.9839941512661102e-03	-2.0020096821075105e-02	-1.1400405062174490e-02	1.1891907077033342e-03	-2.3074203183970195e-02	-3.8274240096024037e-02	-2.1033965647845505e-02	-2.5516503037689216e-02	-1.7348642547293631e-02	-2.3532841204998080e-02	-2.1780986783946223e-02	2.3385200920823429e-01	-5.7274118811369873e-02	-2.6618986082881810e-02	-3.1520074566543627e-02	-1.7152261990848475e-02	-4.1813155326995838e-02	-4.7958649784454008e-02	-2.5011304017639714e-02	3.9241430503581096e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8059637340987312e-02	-7.1645659073435161e-02	-1.8935368978260347e-01	-2.0299913983585693e-01	-2.1563107134365100e-01	-1.7975466383308850e-01	-1.9559905821477966e-01	-2.3078481716186042e-01	-2.1844297754434683e-01	-2.3823673605498918e-01	-3.6510394537630408e-01	-2.6233120264430115e-01	8.2708480714227081e-02	5.1217262794613083e-02	-2.5811569072706564e-01	4.9779784893298380e-02	5.0609639619657310e-02	-3.1794951935755719e-03	-7.9446671230653607e-03	-1.9934297936383349e-02	-1.1343270642602678e-02	1.1818688631362142e-03	-2.2960455328653807e-02	-3.8084510194062865e-02	-2.0934876097592335e-02	-2.5390400429596165e-02	-1.7261679064452182e-02	-2.3418556843691738e-02	-2.1671971964738367e-02	2.3271518463949770e-01	-5.6989752794945413e-02	-2.6485780377129068e-02	-3.1366580117152834e-02	-1.7066235298588948e-02	-4.1615727568438184e-02	-4.7723609125547295e-02	-2.4892840027462587e-02	3.9340363083692322e+00
