# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5110322172719377e-01	-2.2185392634066844e-01	-2.8890384096446542e-01	-3.4302207380823546e-01	-1.5381137464402087e-01	-1.2398536413042323e-01	-2.7875228615250602e-01	-2.1454507439050891e-01	-1.9140689725604793e-01	-1.8438517817041436e-02	-3.7088358268559170e-02	-9.9918203387800053e-02	-1.1365149111569732e-02	2.9694897035348538e-02	-5.8074379111034604e-03	-4.7893644370600029e-02	-1.4237389800299528e-02	-8.1533044599665632e-03	-3.2342507840069937e-02	-1.4785049201438036e-02	2.4122429353740711e-02	1.7203425849895899e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4925400794410333e-01	-2.2064358192477176e-01	-2.8737809628873939e-01	-3.4149746215999921e-01	-1.5291993944830859e-01	-1.2317409911971071e-01	-2.7729038666797123e-01	-2.1313673420302959e-01	-1.9027175890937473e-01	-1.8355730426476029e-02	-3.6904548666904291e-02	-9.9721965084859893e-02	-1.1298604027456768e-02	2.9814453805327271e-02	-5.7356505500522252e-03	-4.7668270983193012e-02	-1.4164489278846695e-02	-8.1004285518069645e-03	-3.2201050162971166e-02	-1.4709385380975234e-02	2.4118191863562195e-02	1.7246265237361813e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4741732110224605e-01	-2.1944308042491337e-01	-2.8586290533323838e-01	-3.3997418526224454e-01	-1.5203785228834260e-01	-1.2237416226459934e-01	-2.7583739656847472e-01	-2.1174626612964947e-01	-1.8914891303607129e-01	-1.8272964719498328e-02	-3.6721527903600851e-02	-9.9516261558351068e-02	-1.1232754049184996e-02	2.9925265717084062e-02	-5.6659157250581330e-03	-4.7443398772513780e-02	-1.4092091352707645e-02	-8.0483870359990255e-03	-3.2059534755448350e-02	-1.4634163359217044e-02	2.4109676261155177e-02	1.7289240001993145e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4559306919971788e-01	-2.1825231799778061e-01	-2.8435818100828852e-01	-3.3845222623903731e-01	-1.5116497138478047e-01	-1.2158539369546061e-01	-2.7439332763773960e-01	-2.1037359690803775e-01	-1.8803821700985510e-01	-1.8190228804155606e-02	-3.6539299231697776e-02	-9.9301182904634078e-02	-1.1167590948323791e-02	3.0027305616843445e-02	-5.5981933300997769e-03	-4.7219040795475099e-02	-1.4020184594338261e-02	-7.9971569934503585e-03	-3.1917971408483327e-02	-1.4559379794668242e-02	2.4096949216615569e-02	1.7332349046672069e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4378116087469912e-01	-2.1707119205123382e-01	-2.8286383727951125e-01	-3.3693157513865452e-01	-1.5030115745206177e-01	-1.2080763424990691e-01	-2.7295818914356751e-01	-2.0901864571621886e-01	-1.8693952829886706e-01	-1.8107530682380354e-02	-3.6357865724193555e-02	-9.9076825164251814e-02	-1.1103106548514758e-02	3.0120556070841780e-02	-5.5324436737889176e-03	-4.6995209909959132e-02	-1.3948758025251761e-02	-7.9467162575919074e-03	-3.1776370055095010e-02	-1.4485031437401930e-02	2.4080078565362893e-02	1.7375591285883236e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4198150540362188e-01	-2.1589960122859814e-01	-2.8137978914625794e-01	-3.3541222881993443e-01	-1.4944627366983268e-01	-1.2004072550965859e-01	-2.7153198776599097e-01	-2.0768132418997381e-01	-1.8585270452083563e-01	-1.8024878250747361e-02	-3.6177230277467061e-02	-9.8843290222400543e-02	-1.1039292724825255e-02	3.0205009323352832e-02	-5.4686274846705825e-03	-4.6771918771570026e-02	-1.3877801113625254e-02	-7.8970433992512461e-03	-3.1634740769653294e-02	-1.4411115126415153e-02	2.4059133234176022e-02	1.7418965645565179e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4019401269914157e-01	-2.1473744539314513e-01	-2.7990595262040485e-01	-3.3389419082749022e-01	-1.4860018565356220e-01	-1.1928450983750613e-01	-2.7011472753602639e-01	-2.0636153646088257e-01	-1.8477760349787781e-01	-1.7942279301122903e-02	-3.5997395614646682e-02	-9.8600685697389417e-02	-1.0976141403228458e-02	3.0280667232332449e-02	-5.4067059161920974e-03	-4.6549179830546183e-02	-1.3807303771171576e-02	-7.8481177112066820e-03	-3.1493093766405425e-02	-1.4337627786965842e-02	2.4034183167172225e-02	1.7462471062963663e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3841859330794538e-01	-2.1358462561287969e-01	-2.7844224470556383e-01	-3.3237747125603995e-01	-1.4776276142439812e-01	-1.1853883041421120e-01	-2.6870640978502247e-01	-2.0505917921476571e-01	-1.8371408331078601e-01	-1.7859741521212211e-02	-3.5818364288942368e-02	-9.8349124817347200e-02	-1.0913644560211575e-02	3.0347541182937417e-02	-5.3466405513882013e-03	-4.6327005328889823e-02	-1.3737256349291444e-02	-7.7999191924223062e-03	-3.1351439397214027e-02	-1.4264566427891048e-02	2.4005299251874626e-02	1.7506106486487092e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3665515840838323e-01	-2.1244104414548010e-01	-2.7698858337665627e-01	-3.3086208660424299e-01	-1.4693387137830791e-01	-1.1780353127540595e-01	-2.6730703310445758e-01	-2.0377414177000766e-01	-1.8266200235276633e-01	-1.7777272495006227e-02	-3.5640138686919016e-02	-9.8088726285605582e-02	-1.0851794222497687e-02	3.0405651979484138e-02	-5.2883934072277348e-03	-4.6105407297644667e-02	-1.3667649634517451e-02	-7.7524285320700864e-03	-3.1209788148534756e-02	-1.4191928138922394e-02	2.3972553245428751e-02	1.7549870875564144e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3490361980794853e-01	-2.1130660442353680e-01	-2.7554488755988310e-01	-3.2934805961836611e-01	-1.4611338825456266e-01	-1.1707845734822671e-01	-2.6591659331606593e-01	-2.0250630617538418e-01	-1.8162121938244291e-01	-1.7694879703131400e-02	-3.5462721031732695e-02	-9.7819614135081431e-02	-1.0790582466896083e-02	3.0455029716280176e-02	-5.2319269387053691e-03	-4.5884397554373263e-02	-1.3598474843280306e-02	-7.7056270932904748e-03	-3.1068150637656493e-02	-1.4119710087991958e-02	2.3936017701167340e-02	1.7593763200503412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3316388994060214e-01	-2.1018121103994414e-01	-2.7411107711309696e-01	-3.2783541912625175e-01	-1.4530118710353321e-01	-1.1636345448774954e-01	-2.6453508345208182e-01	-2.0125554732670134e-01	-1.8059159357610774e-01	-1.7612570523104470e-02	-3.5286113386318180e-02	-9.7541917572183084e-02	-1.0730001420259132e-02	3.0495713628053724e-02	-5.1772040425733549e-03	-4.5663987700813854e-02	-1.3529723615997141e-02	-7.6594968967859623e-03	-3.0926537608222660e-02	-1.4047909518545712e-02	2.3895765895562533e-02	1.7637782442355072e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3143588186395539e-01	-2.0906476973357549e-01	-2.7268707280656235e-01	-3.2632419986199795e-01	-1.4449714525398419e-01	-1.1565836951312039e-01	-2.6316249374537615e-01	-2.0002173310170218e-01	-1.7957298457911894e-01	-1.7530352229495595e-02	-3.5110317656535842e-02	-9.7255770810661932e-02	-1.0670043259548793e-02	3.0527751920622827e-02	-5.1241880608357973e-03	-4.5444189120724031e-02	-1.3461388010528834e-02	-7.6140206042841409e-03	-3.0784959925075052e-02	-1.3976523746857974e-02	2.3851871755695683e-02	1.7681927592774569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2971950925631022e-01	-2.0795718737508720e-01	-2.7127279630409951e-01	-3.2481444228193906e-01	-1.4370114227973507e-01	-1.1496305024316372e-01	-2.6179881162923985e-01	-1.9880472451241285e-01	-1.7856525255624225e-01	-1.7448231994009210e-02	-3.4935335594269444e-02	-9.6961312896029023e-02	-1.0610700212012367e-02	3.0551201582654845e-02	-5.0728427838925864e-03	-4.5225012977888661e-02	-1.3393460495007392e-02	-7.5691815018533483e-03	-3.0643428568428419e-02	-1.3905550159354870e-02	2.3804409787450669e-02	1.7726197653888189e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2801468641357900e-01	-2.0685837195298765e-01	-2.6986817014465392e-01	-3.2330619237234220e-01	-1.4291305996590273e-01	-1.1427734553167787e-01	-2.6044402174648962e-01	-1.9760437587428512e-01	-1.7756825824109851e-01	-1.7366216885476370e-02	-3.4761168800492952e-02	-9.6658687520989342e-02	-1.0551964555455639e-02	3.0566128179292044e-02	-5.0231324534169572e-03	-4.5006470214334952e-02	-1.3325933940086479e-02	-7.5249634831778944e-03	-3.0501954627438831e-02	-1.3834986209962492e-02	2.3753455004330841e-02	1.7770591638160804e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2632132824607407e-01	-2.0576823255987683e-01	-2.6847311772423160e-01	-3.2179950144949065e-01	-1.4213278227463430e-01	-1.1360110530200290e-01	-2.5909810596758437e-01	-1.9642053499116635e-01	-1.7658186298437423e-01	-1.7284313869776555e-02	-3.4587818728286618e-02	-9.6348042832595904e-02	-1.0493828618606760e-02	3.0572605628643272e-02	-4.9750217649419670e-03	-4.4788571548707648e-02	-1.3258801610620204e-02	-7.4813510327356256e-03	-3.0360549293172393e-02	-1.3764829417456359e-02	2.3699082857237076e-02	1.7815108568265183e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2463935027518642e-01	-2.0468667937886256e-01	-2.6708756327824701e-01	-3.2029442595266294e-01	-1.4136019531049365e-01	-1.1293418058112101e-01	-2.5776104341736283e-01	-1.9525304335529101e-01	-1.7560592880094264e-01	-1.7202529809683193e-02	-3.4415286685817281e-02	-9.6029531231662621e-02	-1.0436284781572066e-02	3.0570715962068482e-02	-4.9284758701447686e-03	-4.4571327474822238e-02	-1.3192057156821559e-02	-7.4383292090128882e-03	-3.0219223851030413e-02	-1.3695077362854240e-02	2.3641369165111378e-02	1.7859747476953542e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2296866862997547e-01	-2.0361362367019192e-01	-2.6571143186425861e-01	-3.1879102723072100e-01	-1.4059518728547654e-01	-1.1227642353294814e-01	-2.5643281051005706e-01	-1.9410173636130698e-01	-1.7464031841568312e-01	-1.7120871464651757e-02	-3.4243573839286057e-02	-9.5703309165176109e-02	-1.0379325476379332e-02	3.0560549069329743e-02	-4.8834603788596807e-03	-4.4354748260403906e-02	-1.3125694604928552e-02	-7.3958836276897637e-03	-3.0077989672660971e-02	-1.3625727686815718e-02	2.3580390046683639e-02	1.7904507406930592e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2130920004362368e-01	-2.0254897775804465e-01	-2.6434464934511526e-01	-3.1728937132278651e-01	-1.3983764848370792e-01	-1.1162768749096331e-01	-2.5511338099212810e-01	-1.9296644353340922e-01	-1.7368489530806630e-01	-1.7039345490531502e-02	-3.4072681215824102e-02	-9.5369536912264560e-02	-1.0322943187578721e-02	3.0542202429615643e-02	-4.8399413608041708e-03	-4.4138843945999762e-02	-1.3059708347399272e-02	-7.3540004448789161e-03	-2.9936858207401430e-02	-1.3556778087088295e-02	2.3516221853287524e-02	1.7949387410728797e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1966086184984877e-01	-2.0149265501749566e-01	-2.6298714237247134e-01	-3.1578952873385485e-01	-1.3908747122594281e-01	-1.1098782699000885e-01	-2.5380272599251658e-01	-1.9184698876450051e-01	-1.7273952375535917e-01	-1.6957958439243626e-02	-3.3902609706366910e-02	-9.5028378364529542e-02	-1.0267130452940957e-02	3.0515780829649751e-02	-4.7978853470225513e-03	-4.3923624344049526e-02	-1.2994093132700444e-02	-7.3126663404530674e-03	-2.9795840973289377e-02	-1.3488226315977877e-02	2.3448941102925041e-02	1.7994386550585117e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1802357197918618e-01	-2.0044456986166476e-01	-2.6163883837070129e-01	-3.1429157420583109e-01	-1.3834454983381034e-01	-1.1035669779720436e-01	-2.5250081407982550e-01	-1.9074319056635838e-01	-1.7180406887445687e-01	-1.6876716758393879e-02	-3.3733360068473425e-02	-9.4680000801358258e-02	-1.0211879864190360e-02	3.0481396069969385e-02	-4.7572593310777900e-03	-4.3709099038135892e-02	-1.2928844054691361e-02	-7.2718685014288046e-03	-2.9654949547682889e-02	-1.3420070177853035e-02	2.3378624415606845e-02	1.8039503898319600e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1639724895524346e-01	-1.9940463772903066e-01	-2.6029966552122030e-01	-3.1279558648476830e-01	-1.3760878059395912e-01	-1.0973415694197590e-01	-2.5120761132604141e-01	-1.8965486232983356e-01	-1.7087839666227536e-01	-1.6795626790855011e-02	-3.3564932929132520e-02	-9.4324574660950025e-02	-1.0157184067816932e-02	3.0439166660506629e-02	-4.7180307699518738e-03	-4.3495277382403538e-02	-1.2863956541679209e-02	-7.2315946055071826e-03	-2.9514195557547428e-02	-1.3352307526702845e-02	2.3305348450080209e-02	1.8084738535215867e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1478181189085075e-01	-1.9837277507088924e-01	-2.5896955274715544e-01	-3.1130164808496441e-01	-1.3688006172206627e-01	-1.0912006274514127e-01	-2.4992308137620114e-01	-1.8858181259379647e-01	-1.6996237403473663e-01	-1.6714694774308987e-02	-3.3397328787509645e-02	-9.3962273307806835e-02	-1.0103035765926544e-02	3.0389217506800625e-02	-4.6801675847008761e-03	-4.3282168501126088e-02	-1.2799426345146385e-02	-7.1918328047303652e-03	-2.9373590669429996e-02	-1.3284936263718548e-02	2.3229189841932452e-02	1.8130089551903172e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1317718048417920e-01	-1.9734889933900046e-01	-2.5764842969844060e-01	-3.0980984505058046e-01	-1.3615829332682566e-01	-1.0851427484693486e-01	-2.4864718552364046e-01	-1.8752384532196348e-01	-1.6905586886418295e-01	-1.6633926840763428e-02	-3.3230548017677310e-02	-9.3593272797362334e-02	-1.0049427717136850e-02	3.0331679587878850e-02	-4.6436381608458100e-03	-4.3069781288455872e-02	-1.2735249528226595e-02	-7.1525717093215112e-03	-2.9233146579181895e-02	-1.3217954334935908e-02	2.3150225143281650e-02	1.8175556048240140e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1158327501478200e-01	-1.9633292897335411e-01	-2.5633622673725742e-01	-3.0832026671544416e-01	-1.3544337737390416e-01	-1.0791665423405994e-01	-2.4737988279021028e-01	-1.8648076018633683e-01	-1.6815875001537595e-01	-1.6553329016041007e-02	-3.3064590871294833e-02	-9.3217751638463492e-02	-9.9963527375098032e-03	3.0266689627132685e-02	-4.6084113485092082e-03	-4.2858124408307628e-02	-1.2671422453931287e-02	-7.1138003716981410e-03	-2.9092875001471341e-02	-1.3151359728918384e-02	2.3068530763935176e-02	1.8221137133200116e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1000001633962349e-01	-1.9532478339010709e-01	-2.5503287492385845e-01	-3.0683300546178566e-01	-1.3473521764996055e-01	-1.0732706326558765e-01	-2.4612113001108485e-01	-1.8545235285626169e-01	-1.6727088737989199e-01	-1.6472907219261208e-02	-3.2899457480270899e-02	-9.2835890554472875e-02	-9.9438037015170937e-03	3.0194389757321090e-02	-4.5744564623090558e-03	-4.2647206294401718e-02	-1.2607941773195604e-02	-7.0755082706957699e-03	-2.8952787659118812e-02	-1.3085150474485337e-02	2.2984182914230912e-02	1.8266831924758526e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0842732588904098e-01	-1.9432438296968474e-01	-2.5373830600278474e-01	-3.0534815647847524e-01	-1.3403371972679209e-01	-1.0674536569781189e-01	-2.4487088192355977e-01	-1.8443841529197930e-01	-1.6639215190901971e-01	-1.6392667262304348e-02	-3.2735147859377589e-02	-9.2447872243614698e-02	-9.8917735430298793e-03	3.0114927180931676e-02	-4.5417432810232307e-03	-4.2437035150471446e-02	-1.2544804412772927e-02	-7.0376852960374403e-03	-2.8812896272313173e-02	-1.3019324638503570e-02	2.2897257549502847e-02	1.8312639549781387e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0686512566269308e-01	-1.9333164904496941e-01	-2.5245245238941094e-01	-3.0386581751947894e-01	-1.3333879092549847e-01	-1.0617142670787612e-01	-2.4362909125940552e-01	-1.8343873604157615e-01	-1.6552241564509793e-01	-1.6312614849278959e-02	-3.2571661908838381e-02	-9.2053881139320601e-02	-9.8402552563141409e-03	3.0028453827077535e-02	-4.5102420469872832e-03	-4.2227618950587811e-02	-1.2482007563000826e-02	-7.0003217329810165e-03	-2.8673212547739024e-02	-1.2953880323719295e-02	2.2807830316258621e-02	1.8358559143915480e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0531333822548384e-01	-1.9234650388969138e-01	-2.5117524715690126e-01	-3.0238608866314171e-01	-1.3265034028096850e-01	-1.0560511291631466e-01	-2.4239570884026340e-01	-1.8245310054034392e-01	-1.6466155175129013e-01	-1.6232755575989018e-02	-3.2408999416882446e-02	-9.1654103171189896e-02	-9.7892418970549049e-03	2.9935126006062546e-02	-4.4799234652912849e-03	-4.2018965439659814e-02	-1.2419548665508800e-02	-6.9634082473081912e-03	-2.8533748167662795e-02	-1.2888815666657810e-02	2.2715976500112200e-02	1.8404589851480500e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0377188670346272e-01	-1.9136887070692254e-01	-2.4990662402346811e-01	-3.0090907207294271e-01	-1.3196827850648979e-01	-1.0504629240831821e-01	-2.4117068367561043e-01	-1.8148129141142719e-01	-1.6380943453980501e-01	-1.6153094929410295e-02	-3.2247160062264787e-02	-9.1248725527281666e-02	-9.7387265833722807e-03	2.9835104062796710e-02	-4.4507587027548586e-03	-4.1811082134035990e-02	-1.2357425400867149e-02	-6.9269358705138012e-03	-2.8394514779018627e-02	-1.2824128835566323e-02	2.2621770975494383e-02	1.8450730825362260e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0224069477972543e-01	-1.9039867361771179e-01	-2.4864651734003829e-01	-2.9943487176026495e-01	-1.3129251795864375e-01	-1.0449483475385306e-01	-2.3995396306280051e-01	-1.8052308876685286e-01	-1.6296593949858498e-01	-1.6073638287185006e-02	-3.2086143416756217e-02	-9.0837936418289952e-02	-9.6887024968384441e-03	2.9728552030106353e-02	-4.4227193866606821e-03	-4.1603976322274035e-02	-1.2295635676247706e-02	-6.8908959853155611e-03	-2.8255523982530634e-02	-1.2759818028427948e-02	2.2525288157150634e-02	1.8496981226907510e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0071968669029120e-01	-1.8943583764984231e-01	-2.4739486207822106e-01	-2.9796359334984535e-01	-1.3062297260251676e-01	-1.0395061102649507e-01	-2.3874549268875095e-01	-1.7957827050786640e-01	-1.6213094331639552e-01	-1.5994390917130667e-02	-3.1925948947593978e-02	-9.0421924844306126e-02	-9.6391628834941005e-03	2.9615637283070644e-02	-4.3957776033009786e-03	-4.1397655066009190e-02	-1.2234177613103256e-02	-6.8552803114582126e-03	-2.8116787321904858e-02	-1.2695881471026139e-02	2.2426601953519067e-02	1.8543340225820641e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9920878722000332e-01	-1.8848028872673647e-01	-2.4615159381864474e-01	-2.9649534384836118e-01	-1.2995955797719941e-01	-1.0341349382104127e-01	-2.3754521673279638e-01	-1.7864661262373588e-01	-1.6130432390643926e-01	-1.5915357976781071e-02	-3.1766576019911168e-02	-9.0000880364659724e-02	-9.5901010548447695e-03	2.9496530195351957e-02	-4.3699058963069734e-03	-4.1192125200973276e-02	-1.2173049534916986e-02	-6.8200808917946651e-03	-2.7978316273141422e-02	-1.2632317415066581e-02	2.2325785721907108e-02	1.8589807000061200e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9770792169842425e-01	-1.8753195365648129e-01	-2.4491664873962848e-01	-2.9503023141675805e-01	-1.2930219116171057e-01	-1.0288335726987950e-01	-2.3635307797029040e-01	-1.7772788948804230e-01	-1.6048596042839519e-01	-1.5836544512954954e-02	-3.1608023899128729e-02	-8.9574992871467030e-02	-9.5415103888439705e-03	2.9371403798565936e-02	-4.3450772647914753e-03	-4.0987393338121875e-02	-1.2112249955047014e-02	-6.7852900787263313e-03	-2.7840122233987227e-02	-1.2569124136372760e-02	2.2222912225581429e-02	1.8636380735743530e+00
