# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8254650661958430e-01	-3.1646557913402079e-01	4.8941419007723558e-02	-6.5703787586600896e-03	-1.2625915808086835e-01	-1.2330605376897353e-02	-6.9338945228370780e-02	-2.7816673638782680e-01	-2.4066334694502617e-01	-9.6327065360132719e-02	-1.9229504861697497e-01	-3.1025436577050525e-01	5.8477668666904827e-02	-2.8645913358092284e-02	5.6407362799686632e-02	4.0749164014629519e-03	8.7033946991115097e-03	-8.9831793139877689e-03	-2.9094750958279719e-02	3.0973778094351444e-02	8.0259378038238571e-02	4.9161291452403832e-02	-1.1355688867667165e-02	3.5732200792476543e-01	8.1222341373045973e-03	-1.6676277498164947e-02	2.3500579385191286e-02	-2.5479923696746599e-02	-5.2442080488748254e-03	3.9600398700280359e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8105205503519298e-01	-3.1479825261268868e-01	4.9851907941391008e-02	-5.9689837081825714e-03	-1.2543797294874415e-01	-1.2200096236769644e-02	-6.8910124188596100e-02	-2.7678667246660182e-01	-2.3928378981915971e-01	-9.5763600171093061e-02	-1.9119916222994904e-01	-3.0869157971437289e-01	5.8197762571310430e-02	-2.8639311136746917e-02	5.6122665497113131e-02	4.0368027363683421e-03	8.6326172112814060e-03	-8.9421576266151114e-03	-2.9056496265570650e-02	3.0774016813857927e-02	7.9852061457354392e-02	4.8886257135449626e-02	-1.1359750981573831e-02	3.5667464804724386e-01	8.0629938894003338e-03	-1.6617317400485384e-02	2.3349768259262781e-02	-2.5576558006935361e-02	-5.3931232025215443e-03	3.9703768093247578e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7956607288927049e-01	-3.1314080198100380e-01	5.0734465117248356e-02	-5.3819719868563208e-03	-1.2462525802846351e-01	-1.2072072576563415e-02	-6.8485522545480043e-02	-2.7541346610864864e-01	-2.3791458727672860e-01	-9.5204779135741324e-02	-1.9011143838568720e-01	-3.0713640743827236e-01	5.7918867283511991e-02	-2.8629407289916420e-02	5.5839331151019488e-02	3.9993426218278092e-03	8.5628939754708155e-03	-8.9011914052198327e-03	-2.9015972342677363e-02	3.0576320106791701e-02	7.9446641435869117e-02	4.8613174445164921e-02	-1.1362432704459290e-02	3.5600740954778209e-01	8.0045107887254368e-03	-1.6557922549828758e-02	2.3200537372692846e-02	-2.5668319684626482e-02	-5.5376106840165987e-03	3.9807422572432074e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7808853204880152e-01	-3.1149315654452986e-01	5.1589329885866245e-02	-4.8092296016447374e-03	-1.2382091171577543e-01	-1.1946485935235489e-02	-6.8065079657345234e-02	-2.7404705143149050e-01	-2.3655566256444954e-01	-9.4650552932293672e-02	-1.8903181262275384e-01	-3.0558881467174853e-01	5.7640982395815353e-02	-2.8616262896827740e-02	5.5557355195572880e-02	3.9625240346623158e-03	8.4942070361908976e-03	-8.8602848438465408e-03	-2.8973216284424237e-02	3.0380661188148070e-02	7.9043118634171836e-02	4.8342028187518267e-02	-1.1363754022707503e-02	3.5532047099524250e-01	7.9467732772951667e-03	-1.6498111558574027e-02	2.3052865054212460e-02	-2.5755242064646747e-02	-5.6777162888331494e-03	3.9911359856054598e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7661940401839913e-01	-3.0985524689151733e-01	5.2416747866293315e-02	-4.2506392184248976e-03	-1.2302483340174258e-01	-1.1823288750489316e-02	-6.7648735965652559e-02	-2.7268736481619554e-01	-2.3520693900229811e-01	-9.4100872913658123e-02	-1.8796022082618213e-01	-3.0404876789541463e-01	5.7364107697841844e-02	-2.8599938791787769e-02	5.5276733200148517e-02	3.9263351665401562e-03	8.4265387216879394e-03	-8.8194420040436684e-03	-2.8928265248491691e-02	3.0187013622228587e-02	7.8641493552381370e-02	4.8072803297888454e-02	-1.1363734960988508e-02	3.5461401887196226e-01	7.8897699714735574e-03	-1.6437902637894415e-02	2.2906729882465792e-02	-2.5837360133636241e-02	-5.8134864744285213e-03	4.0015577681522725e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7515865995225419e-01	-3.0822700486298182e-01	5.3216970773936757e-02	-3.7060802575842131e-03	-1.2223692347095720e-01	-1.1702434342827051e-02	-6.7236432978115754e-02	-2.7133434486435482e-01	-2.3386834000308246e-01	-9.3555691095520463e-02	-1.8689659923146190e-01	-3.0251623432945102e-01	5.7088243166751693e-02	-2.8580495545263970e-02	5.4997460862586854e-02	3.8907644199947097e-03	8.3598716407619327e-03	-8.7786668186887306e-03	-2.8881156445102772e-02	2.9995351319276976e-02	7.8241766531022952e-02	4.7805484839514988e-02	-1.1362395579419503e-02	3.5388824737470986e-01	7.8334896594638923e-03	-1.6377313605377516e-02	2.2762110688902593e-02	-2.5914710490692574e-02	-5.9449683357368464e-03	4.0120073805319256e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7370627066575942e-01	-3.0660836352283111e-01	5.3990256243252696e-02	-3.1754289917416160e-03	-1.2145708329964745e-01	-1.1583876899881995e-02	-6.6828113251890059e-02	-2.6998793235411361e-01	-2.3253978909139339e-01	-9.3014960144685868e-02	-1.8584088442828606e-01	-3.0099118192118068e-01	5.6813388957550899e-02	-2.8557993445429565e-02	5.4719534002556337e-02	3.8558004045353201e-03	8.2941886795686905e-03	-8.7379630956850723e-03	-2.8831927126500453e-02	2.9805648532101024e-02	7.7843937751773826e-02	4.7540058001964751e-02	-1.1359755970426638e-02	3.5314335820944875e-01	7.7779212988347409e-03	-1.6316361892491641e-02	2.2618986560355141e-02	-2.5987331306760085e-02	-6.0722095801062645e-03	4.0224846002889212e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7226220664678219e-01	-3.0499925712807990e-01	5.4736867645550746e-02	-2.6585586454606273e-03	-1.2068521525363991e-01	-1.1467571461021623e-02	-6.6423720376835416e-02	-2.6864807019534986e-01	-2.3122120992192785e-01	-9.2478633367667359e-02	-1.8479301336407095e-01	-2.9947357933180307e-01	5.6539545393516702e-02	-2.8532492480181963e-02	5.4442948555044043e-02	3.8214319328469856e-03	8.2294729984054345e-03	-8.6973345215390994e-03	-2.8780614576235833e-02	2.9617879852684176e-02	7.7448007238282976e-02	4.7276508099619266e-02	-1.1355836255319557e-02	3.5237956038026907e-01	7.7230540140802786e-03	-1.6255064551908987e-02	2.2477336841303899e-02	-2.6055262282842030e-02	-6.1952585017359422e-03	4.0329892068525286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7082643806662643e-01	-3.0339962109917057e-01	5.5457073902252449e-02	-2.1553394967878375e-03	-1.1992122268620280e-01	-1.1353473902218730e-02	-6.6023198958857041e-02	-2.6731470338404317e-01	-2.2991252629720538e-01	-9.1946664699517539e-02	-1.8375292334725157e-01	-2.9796339592230636e-01	5.6266712956729810e-02	-2.8504052319638831e-02	5.4167700563960960e-02	3.7876480170781516e-03	8.1657080284871526e-03	-8.6567846648179583e-03	-2.8727256098279235e-02	2.9432020208787692e-02	7.7053974857054966e-02	4.7014820570179854e-02	-1.1350656580593171e-02	3.5159706997288076e-01	7.6688770942170848e-03	-1.6193438264679859e-02	2.2337141135844833e-02	-2.6118544607107400e-02	-6.3141639556445152e-03	4.0435209815252122e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6939893479069077e-01	-3.0180939199042756e-01	5.6151149293905141e-02	-1.6656389804909791e-03	-1.1916500993574426e-01	-1.1241540921186885e-02	-6.5626494603332086e-02	-2.6598777895591957e-01	-2.2861366218467843e-01	-9.1419008692896223e-02	-1.8272055205037513e-01	-2.9646060173864236e-01	5.5994892278734491e-02	-2.8472732299118553e-02	5.3893786175883147e-02	3.7544378652128174e-03	8.1028774687112032e-03	-8.6163169794931695e-03	-2.8671889005977804e-02	2.9248044860546100e-02	7.6661840318396776e-02	4.6754980973195109e-02	-1.1344237113972342e-02	3.5079610993303945e-01	7.6153799904143645e-03	-1.6131499347266133e-02	2.2198379309359081e-02	-2.6177220910973589e-02	-6.4289753312197877e-03	4.0540797074709225e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6797966638882975e-01	-3.0022850746067187e-01	5.6819373265285036e-02	-1.1893217928323940e-03	-1.1841648232338692e-01	-1.1131730022778195e-02	-6.5233553898624397e-02	-2.6466724593942642e-01	-2.2732454173325869e-01	-9.0895620507369865e-02	-1.8169583751298610e-01	-2.9496516749619595e-01	5.5724084131325916e-02	-2.8438591402609851e-02	5.3621201633915955e-02	3.7217908775247542e-03	8.0409652824158049e-03	-8.5759348081747046e-03	-2.8614550610873073e-02	2.9065929397056572e-02	7.6271603177422140e-02	4.6496974988608254e-02	-1.1336598040213804e-02	3.4997690984029178e-01	7.5625523136601189e-03	-1.6069263758431884e-02	2.2061031489899411e-02	-2.6231335224237734e-02	-6.5397425253886183e-03	4.0646651697032707e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6656860214541866e-01	-2.9865690624401436e-01	5.7462030226929493e-02	-7.2624999772936234e-04	-1.1767554615039574e-01	-1.1023999504631624e-02	-6.4844324399688555e-02	-2.6335305530811715e-01	-2.2604508928925918e-01	-9.0376455898935712e-02	-1.8067871814432571e-01	-2.9347706456361383e-01	5.5454289417481602e-02	-2.8401688246728181e-02	5.3349943271697155e-02	3.6896966431110606e-03	7.9799556941340544e-03	-8.5356413852363637e-03	-2.8555278211399100e-02	2.8885649732966024e-02	7.5883262835115345e-02	4.6240788415327187e-02	-1.1327759556679614e-02	3.4913970567744301e-01	7.5103838324616611e-03	-1.6006747105996227e-02	2.1925078069296586e-02	-2.6280932929338380e-02	-6.6465159154510296e-03	4.0752771550736178e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6516571106917908e-01	-2.9709452812085640e-01	5.8079409353416427e-02	-2.7628313415134557e-04	-1.1694210869547818e-01	-1.0918308443078142e-02	-6.4458754611774929e-02	-2.6204515993249977e-01	-2.2477522941177064e-01	-8.9861471209767424e-02	-1.7966913272584492e-01	-2.9199626494603331e-01	5.5185509162428557e-02	-2.8362081065175820e-02	5.3080007507531571e-02	3.6581449365042512e-03	7.9198331863451991e-03	-8.4954398398395473e-03	-2.8494109081477564e-02	2.8707182105054012e-02	7.5496818539443997e-02	4.5986407169817264e-02	-1.1317741868699256e-02	3.4828473959612671e-01	7.4588644705802579e-03	-1.5943964653449400e-02	2.1790499703996134e-02	-2.6326060714824150e-02	-6.7493463316201686e-03	4.0859154522590346e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6377096190270977e-01	-2.9554131388911709e-01	5.8671804378735461e-02	1.6072167540103467e-04	-1.1621607821193725e-01	-1.0814616679289428e-02	-6.4076793974232438e-02	-2.6074351453142997e-01	-2.2351488688747859e-01	-8.9350623358174508e-02	-1.7866702041353910e-01	-2.9052274126777428e-01	5.4917744504871822e-02	-2.8319827693693192e-02	5.2811390838668128e-02	3.6271257143579449e-03	7.8605824962248560e-03	-8.4553331988556253e-03	-2.8431080459030662e-02	2.8530503068818002e-02	7.5112269386524447e-02	4.5733817284716614e-02	-1.1306565184733235e-02	3.4741225967887834e-01	7.4079843048011646e-03	-1.5880931326433680e-02	2.1657277315634996e-02	-2.6366766528107946e-02	-6.8482850293148222e-03	4.0965798517501968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6238432313178567e-01	-2.9399720533570706e-01	5.9239513389089067e-02	5.8490961549297451e-04	-1.1549736392469133e-01	-1.0712884805671927e-02	-6.3698392844419194e-02	-2.5944807562310690e-01	-2.2226398674493250e-01	-8.8843869828772210e-02	-1.7767232074011985e-01	-2.8905646675453844e-01	5.4650996688373733e-02	-2.8274985555513665e-02	5.2544089835714229e-02	3.5966291122064317e-03	7.8021886123980262e-03	-8.4153243896930938e-03	-2.8366229534426572e-02	2.8355589495056913e-02	7.4729614321833809e-02	4.5483004907476025e-02	-1.1294249711355198e-02	3.4652251969810971e-01	7.3577335627357660e-03	-1.5817661719094198e-02	2.1525392091362460e-02	-2.6403099527586800e-02	-6.9433836612427012e-03	4.1072701458391858e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6100576299442618e-01	-2.9246214520827762e-01	5.9782838613439436e-02	9.9642806757637282e-04	-1.1478587602715282e-01	-1.0613074152497978e-02	-6.3323502481723720e-02	-2.5815880147574044e-01	-2.2102245426827957e-01	-8.8341168662857086e-02	-1.7668497361702121e-01	-2.8759741521516063e-01	5.4385267052895626e-02	-2.8227611647323569e-02	5.2278101137193909e-02	3.5666454412947171e-03	7.7446367716936344e-03	-8.3754162430303928e-03	-2.8299593438880544e-02	2.8182418566460157e-02	7.4348852141466984e-02	4.5233956299020779e-02	-1.1280815648068166e-02	3.4561577887236877e-01	7.3081026206585553e-03	-1.5754170100298791e-02	2.1394825483919730e-02	-2.6435110034204196e-02	-7.0346942493186805e-03	4.1179861286072112e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5963524948970695e-01	-2.9093607718725156e-01	6.0302086212163944e-02	1.3954264991937412e-03	-1.1408152567796072e-01	-1.0515146774775280e-02	-6.2952075031699944e-02	-2.5687565205795526e-01	-2.1979021501046389e-01	-8.7842478448981687e-02	-1.7570491933624738e-01	-2.8614556102297045e-01	5.4120557026514221e-02	-2.8177762525719682e-02	5.2013421444251987e-02	3.5371651854763072e-03	7.6879124559068720e-03	-8.3356114954598604e-03	-2.8231209232824184e-02	2.8010967774197579e-02	7.3969981493435547e-02	4.4986657832438957e-02	-1.1266283181968543e-02	3.4469230162029019e-01	7.2590820013771606e-03	-1.5690470419731678e-02	2.1265559211482710e-02	-2.6462849482533544e-02	-7.1222691564597502e-03	4.1287275959122756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5827275038637593e-01	-2.8941894585816430e-01	6.0797566064130101e-02	1.7820563527129363e-03	-1.1338422499758223e-01	-1.0419065439342937e-02	-6.2584063510323834e-02	-2.5559858898900562e-01	-2.1856719480592210e-01	-8.7347758313726112e-02	-1.7473209857207958e-01	-2.8470087909681102e-01	5.3856868117302441e-02	-2.8125494294174502e-02	5.1750047515498054e-02	3.5081789981787439e-03	7.6320013885657501e-03	-8.2959127920429962e-03	-2.8161113894265708e-02	2.7841214914517284e-02	7.3593000879007983e-02	4.4741095991691793e-02	-1.1250672482273894e-02	3.4375235731261983e-01	7.2106623721344314e-03	-1.5626576313863633e-02	2.1137575257278426e-02	-2.6486370371461773e-02	-7.2061610583045504e-03	4.1394943453767645e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5691823323124785e-01	-2.8791069668433455e-01	6.1269591552523130e-02	2.1564709337502999e-03	-1.1269388706476773e-01	-1.0324793612199684e-02	-6.2219421788373759e-02	-2.5432757548884222e-01	-2.1735331978275921e-01	-8.6856967912658206e-02	-1.7376645238263128e-01	-2.8326334488174953e-01	5.3594201905391492e-02	-2.8070862590506587e-02	5.1487976162001500e-02	3.4796776994321993e-03	7.5768895317087680e-03	-8.2563226887841217e-03	-2.8089344307156549e-02	2.7673138085348849e-02	7.3217908654085506e-02	4.4497257370350117e-02	-1.1234003694730836e-02	3.4279622002269844e-01	7.1628345425436574e-03	-1.5562501111798710e-02	2.1010855868982780e-02	-2.6505726214546790e-02	-7.2864229148805098e-03	4.1502861763749896e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5557166535739745e-01	-2.8641127597987626e-01	6.1718479349758437e-02	2.5188252994244455e-03	-1.1201042591286432e-01	-1.0232295446049989e-02	-6.1858104575938731e-02	-2.5306257632812584e-01	-2.1614851637443785e-01	-8.6370067421483551e-02	-1.7280792221127048e-01	-2.8183293432954343e-01	5.3332560035213618e-02	-2.8013922574852194e-02	5.1227204242431643e-02	3.4516522729619824e-03	7.5225630826705478e-03	-8.2168436550213754e-03	-2.8015937249784018e-02	2.7506715682913772e-02	7.2844703030617755e-02	4.4255128670354443e-02	-1.1216296935916463e-02	3.4182416827579271e-01	7.1155894625546529e-03	-1.5498257841003142e-02	2.0885383557912286e-02	-2.6520971490128577e-02	-7.3631079422856842e-03	4.1611028900206835e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5423301389215519e-01	-2.8492063088306741e-01	6.2144549201794200e-02	2.8692761465950209e-03	-1.1133375652599486e-01	-1.0141535768073903e-02	-6.1500067407062639e-02	-2.5180355777822072e-01	-2.1495271133097704e-01	-8.5887017527374834e-02	-1.7185644988790647e-01	-2.8040962387889140e-01	5.3071944207927463e-02	-2.7954728918139476e-02	5.0967728658343557e-02	3.4240938633405276e-03	7.4690084708808578e-03	-8.1774780757405199e-03	-2.7940929383203812e-02	2.7341926398346587e-02	7.2473382078047988e-02	4.4014696700798557e-02	-1.1197572287448202e-02	3.4083648479764322e-01	7.0689182204524883e-03	-1.5433859232917700e-02	2.0761141098014139e-02	-2.6532161591264689e-02	-7.4362695843987522e-03	4.1719442891544443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5290224576492443e-01	-2.8343870933010085e-01	6.2548123712172624e-02	3.2079817002320147e-03	-1.1066379483509332e-01	-1.0052480067910817e-02	-6.1145266624524630e-02	-2.5055048756124843e-01	-2.1376583172967584e-01	-8.5407779420479987e-02	-1.7091197763015034e-01	-2.7899339043552368e-01	5.2812356174031537e-02	-2.7893335791066537e-02	5.0709546349614304e-02	3.3969937731986532e-03	7.4162123546757377e-03	-8.1382282538137746e-03	-2.7864357239734218e-02	2.7178749214324088e-02	7.2103943724792743e-02	4.3775948376739898e-02	-1.1177849790117865e-02	3.3983345626261596e-01	7.0228120408859585e-03	-1.5369317728454516e-02	2.0638111524666221e-02	-2.6539352775568403e-02	-7.5059614846757416e-03	4.1828101783311489e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5157932771481123e-01	-2.8196546002921979e-01	6.2929528126077452e-02	3.5351016020533496e-03	-1.1000045771380100e-01	-9.9650944858517051e-03	-6.0793659364761186e-02	-2.4930333480024955e-01	-2.1258780498537327e-01	-8.4932314785604146e-02	-1.6997444804435000e-01	-2.7758421135216549e-01	5.2553797726168784e-02	-2.7829796853575776e-02	5.0452654290025378e-02	3.3703434604941216e-03	7.3641616181225941e-03	-8.0990964121652898e-03	-2.7786257211525420e-02	2.7017163401707407e-02	7.1736385759753704e-02	4.3538870718032037e-02	-1.1157149437963561e-02	3.3881537304179815e-01	6.9772622829268318e-03	-1.5304645483384689e-02	2.0516278133295512e-02	-2.6542602115017012e-02	-7.5722374580576724e-03	4.1937003638073360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5026422629808759e-01	-2.8050083243526164e-01	6.3289090114742166e-02	3.8507967995749367e-03	-1.0934366297423025e-01	-9.8793458012459753e-03	-6.0445203542938704e-02	-2.4806206996951954e-01	-2.1141855886024910e-01	-8.4460585794061752e-02	-1.6904380412650916e-01	-2.7618206440842230e-01	5.2296270692121311e-02	-2.7764165244826878e-02	5.0197049482992070e-02	3.3441345358349531e-03	7.3128433678627883e-03	-8.0600846958680562e-03	-2.7706665539221104e-02	2.6857148516194966e-02	7.1370705833852674e-02	4.3303450848181040e-02	-1.1135491172293260e-02	3.3778252895141897e-01	6.9322604381591027e-03	-1.5239854373615004e-02	2.0395624477824521e-02	-2.6541967445805302e-02	-7.6351514630367823e-03	4.2046146535285613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4895690789548860e-01	-2.7904477672462003e-01	6.3627139560489751e-02	4.1552294357148738e-03	-1.0869332936258623e-01	-9.7952014211052426e-03	-6.0099857838171518e-02	-2.4682666484516874e-01	-2.1025802147318609e-01	-8.3992555095694366e-02	-1.6811998926308844e-01	-2.7478692779062069e-01	5.2039776928002136e-02	-2.7696493573664254e-02	4.9942728957439737e-02	3.3183587598572808e-03	7.2622449299682805e-03	-8.0211951741729227e-03	-2.7625618300729259e-02	2.6698684394988719e-02	7.1006901461600894e-02	4.3069675993228307e-02	-1.1112894875674413e-02	3.3673522100193454e-01	6.8877981287971020e-03	-1.5174956000360000e-02	2.0276134368952450e-02	-2.6537507318311122e-02	-7.6947575739086992e-03	4.2155528571167222e+00
