# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1468844254296500e-01	-2.9676066147117625e-01	-6.9543705234895239e-02	-1.2705302620109157e-01	-2.9203332755895184e-01	-7.1947483560805714e-02	-1.2242000590329773e-01	-3.2401078738220307e-01	-3.7016670481430514e-01	-2.2024966542137878e-01	-3.4882492252727559e-01	-4.4157949399257562e-01	-4.9309220980693784e-02	-6.4108890104707328e-02	-7.0359720272014425e-02	-6.3103121995108221e-03	-2.2703602749207203e-02	-6.4398418713561712e-03	-3.0294851458874342e-02	-9.0008887140861291e-03	2.9426913888133989e-02	-4.9469038659780099e-02	-1.3671613280940371e-02	2.0406275639157787e-01	-8.6295929154366988e-03	-2.2445593584039608e-02	-5.8785350016374936e-02	-2.6642359493286309e-02	-9.5057701059770308e-02	2.2991266175755642e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1257723062229362e-01	-2.9518602480105804e-01	-6.8336620975354243e-02	-1.2575208839900345e-01	-2.9056738425300199e-01	-7.1386632339097075e-02	-1.2160713208564503e-01	-3.2242670158043291e-01	-3.6826539427980060e-01	-2.1903089760722844e-01	-3.4699535654386054e-01	-4.3946401076185093e-01	-4.9128264562265891e-02	-6.3861446604063538e-02	-7.0128374961707110e-02	-6.2654781802743316e-03	-2.2589943262478093e-02	-6.4017904998242411e-03	-3.0162059314553458e-02	-8.9375840235731332e-03	2.9379802089028038e-02	-4.9245737588522645e-02	-1.3603621066722525e-02	2.0377652350716302e-01	-8.5831461712838446e-03	-2.2325971038159739e-02	-5.8572001746155233e-02	-2.6573876009578837e-02	-9.4778755471996795e-02	2.3049155695226302e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1047668020423678e-01	-2.9362136009027873e-01	-6.7156313199252068e-02	-1.2447337989136564e-01	-2.8910849576898084e-01	-7.0834401116858334e-02	-1.2080402687869207e-01	-3.2084931244126896e-01	-3.6637434898496340e-01	-2.1782124453105448e-01	-3.4517665563281480e-01	-4.3735570843281829e-01	-4.8946136364108432e-02	-6.3612885857518467e-02	-6.9894563513647423e-02	-6.2212572512632429e-03	-2.2476766684976786e-02	-6.3640998906411674e-03	-3.0029289559627109e-02	-8.8751411517061611e-03	2.9329995427723746e-02	-4.9022646804443855e-02	-1.3535965710642622e-02	2.0347435115750565e-01	-8.5370148211370341e-03	-2.2207121007902519e-02	-5.8357155194086213e-02	-2.6504050706402046e-02	-9.4495537020252499e-02	2.3107227511955246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0838677155992215e-01	-2.9206659868953594e-01	-6.6002571722128936e-02	-1.2321675334959337e-01	-2.8765663805730374e-01	-7.0290653294998034e-02	-1.2001055292001939e-01	-3.1927859423360599e-01	-3.6449352540146179e-01	-2.1662062361121096e-01	-3.4336876366453245e-01	-4.3525461830909262e-01	-4.8762881942161537e-02	-6.3363260312887901e-02	-6.9658356972109939e-02	-6.1776396562803933e-03	-2.2364076328821893e-02	-6.3267650512754368e-03	-2.9896556496266505e-02	-8.8135458608795837e-03	2.9277551878860865e-02	-4.8799789545577968e-02	-1.3468644337210858e-02	2.0315634205203301e-01	-8.4911962592151002e-03	-2.2089038029447117e-02	-5.8140867713458777e-02	-2.6432903392549986e-02	-9.4208145516447891e-02	2.3165480143472927e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0630748469801015e-01	-2.9052167281961633e-01	-6.4875179227239996e-02	-1.2198205510660205e-01	-2.8621178794010288e-01	-6.9755253822770216e-02	-1.1922657437818157e-01	-3.1771452293963548e-01	-3.6262288058088943e-01	-2.1542895318749336e-01	-3.4157162488756970e-01	-4.3316077210278259e-01	-4.8578546266776650e-02	-6.3112621681906025e-02	-6.9419825910137747e-02	-6.1346157748748773e-03	-2.2251875316930819e-02	-6.2897810833167991e-03	-2.9763874164249676e-02	-8.7527841261263884e-03	2.9222529097265266e-02	-4.8577188489203310e-02	-1.3401654173020592e-02	2.0282260774466179e-01	-8.4456879103721409e-03	-2.1971716694110289e-02	-5.7923195896780244e-02	-2.6360454237775856e-02	-9.3916680672407216e-02	2.3223912121572758e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0423879935310186e-01	-2.8898651554568133e-01	-6.3773911410281603e-02	-1.2076912529067009e-01	-2.8477392306153787e-01	-6.9228069196966946e-02	-1.1845195695073470e-01	-3.1615707618524291e-01	-3.6076237212589118e-01	-2.1424615250732826e-01	-3.3978518391239704e-01	-4.3107420187360118e-01	-4.8393173719006928e-02	-6.2861020937455769e-02	-6.9179040407397210e-02	-6.0921761212371474e-03	-2.2140166588142905e-02	-6.2531431804174857e-03	-2.9631256343145951e-02	-8.6928421339361028e-03	2.9164984398858805e-02	-4.8354865759607013e-02	-1.3334992545216457e-02	2.0247326846212557e-01	-8.4004872300138065e-03	-2.1855151647765952e-02	-5.7704195570611766e-02	-2.6286723762516485e-02	-9.3621242053405260e-02	2.3282521992163385e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0218069497476955e-01	-2.8746106075223976e-01	-6.2698537134033713e-02	-1.1957779796657159e-01	-2.8334302183946986e-01	-6.8708967460805820e-02	-1.1768656786196828e-01	-3.1460623317117353e-01	-3.5891195816191473e-01	-2.1307214171219019e-01	-3.3800938569574679e-01	-4.2899493996924615e-01	-4.8206808087254020e-02	-6.2608508311221639e-02	-6.8936070028728966e-02	-6.0503113430878629e-03	-2.2028952902237921e-02	-6.2168466262634888e-03	-2.9498716554487613e-02	-8.6337062809474559e-03	2.9104974742137617e-02	-4.8132842935818702e-02	-1.3268656879861094e-02	2.0210845292224427e-01	-8.3555917039742078e-03	-2.1739337590230411e-02	-5.7483921790948161e-02	-2.6211732827013272e-02	-9.3321929032503151e-02	2.3341308315122884e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0013315071718020e-01	-2.8594524311883990e-01	-6.1648818592615749e-02	-1.1840790128373177e-01	-2.8191906341843165e-01	-6.8197818202462498e-02	-1.1693027586026279e-01	-3.1306197460495783e-01	-3.5707159730955063e-01	-2.1190684182429753e-01	-3.3624417552560498e-01	-4.2692301896702944e-01	-4.8019492564229237e-02	-6.2355133291769588e-02	-6.8690983803374170e-02	-6.0090122205576591e-03	-2.1918236844841184e-02	-6.1808867925936678e-03	-2.9366268063949555e-02	-8.5753631725619742e-03	2.9042556710316397e-02	-4.7911141059337581e-02	-1.3202644700214200e-02	2.0172829814248555e-01	-8.3109988483624185e-03	-2.1624269274625848e-02	-5.7262428839153078e-02	-2.6135502619850204e-02	-9.3018840745656708e-02	2.3400269664154303e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9809614542932498e-01	-2.8443899809643802e-01	-6.0624511484812987e-02	-1.1725925763098388e-01	-2.8050202762390647e-01	-6.7694492553282345e-02	-1.1618295121513450e-01	-3.1152428263364762e-01	-3.5524124865750556e-01	-2.1075017473353239e-01	-3.3448949900676495e-01	-4.2485847161679469e-01	-4.7831269744252711e-02	-6.2100944623034539e-02	-6.8443850204897586e-02	-5.9682696650472907e-03	-2.1808020832224113e-02	-6.1452591372578554e-03	-2.9233923883518007e-02	-8.5177996214542053e-03	2.8977786494056607e-02	-4.7689780641824657e-02	-1.3136953624924383e-02	2.0133294923935338e-01	-8.2667062093709446e-03	-2.1509941506715157e-02	-5.7039770218404180e-02	-2.6058054645935792e-02	-9.2712076047662989e-02	2.3459404626642661e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9606965764582658e-01	-2.8294226188444604e-01	-5.9625365196119592e-02	-1.1613168379769029e-01	-2.7909189491794262e-01	-6.7198863185653754e-02	-1.1544446571393444e-01	-3.0999314077742945e-01	-3.5342087173621800e-01	-2.0960206318460992e-01	-3.3274530204700836e-01	-4.2280133078519655e-01	-4.7642181620872928e-02	-6.1845990303206179e-02	-6.8194737131825320e-02	-5.9280747180911414e-03	-2.1698307115998159e-02	-6.1099592023144168e-03	-2.9101696773663335e-02	-8.4610026459918612e-03	2.8910719874819107e-02	-4.7468781672783726e-02	-1.3071581366138429e-02	2.0092255921899083e-01	-8.2227113630586966e-03	-2.1396349144213341e-02	-5.6815998650677303e-02	-2.5979410713969763e-02	-9.2401733468990846e-02	2.3518711803513295e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9405366557834320e-01	-2.8145497140844183e-01	-5.8651122988943039e-02	-1.1502499114076811e-01	-2.7768864635604307e-01	-6.6710804310518193e-02	-1.1471469265819523e-01	-3.0846853386411444e-01	-3.5161042649211310e-01	-2.0846243076447221e-01	-3.3101153084384027e-01	-4.2075162940130306e-01	-4.7452269584804592e-02	-6.1590317584012601e-02	-6.7943711888983585e-02	-5.8884185501998677e-03	-2.1589097787702093e-02	-6.0749826121670857e-03	-2.8969599245506308e-02	-8.4049594685749272e-03	2.8841412208845355e-02	-4.7248163627204423e-02	-1.3006525727536272e-02	2.0049728875956110e-01	-8.1790119151038624e-03	-2.1283487096079537e-02	-5.6591166074223209e-02	-2.5899592923414858e-02	-9.2087911173497544e-02	2.3578189809091974e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9204814710756442e-01	-2.7997706429853281e-01	-5.7701522200585983e-02	-1.1393898575736633e-01	-2.7629226354539155e-01	-6.6230191674550118e-02	-1.1399350685963137e-01	-3.0695044796458110e-01	-3.4980987326253260e-01	-2.0733120188993823e-01	-3.2928813187181316e-01	-4.1870940040360760e-01	-4.7261574422203211e-02	-6.1333972970381886e-02	-6.7690841169562074e-02	-5.8492924597015579e-03	-2.1480394783293080e-02	-6.0403250717442703e-03	-2.8837643562984312e-02	-8.3496575139088980e-03	2.8769918411761221e-02	-4.7027945473184701e-02	-1.2941784602294892e-02	2.0005730598581833e-01	-8.1356055005311935e-03	-2.1171350321793687e-02	-5.6365323641555859e-02	-2.5818623651016805e-02	-9.1770706917091049e-02	2.3637837270966049e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9005307977576520e-01	-2.7850847886835839e-01	-5.6776294448402674e-02	-1.1287346866270657e-01	-2.7490272860435055e-01	-6.5756902557004476e-02	-1.1328078463582401e-01	-3.0543887032918360e-01	-3.4801917275133754e-01	-2.0620830179556343e-01	-3.2757505187041075e-01	-4.1667467668844160e-01	-4.7070136313232445e-02	-6.1077002220482859e-02	-6.7436191037905949e-02	-5.8106878715729563e-03	-2.1372199887533347e-02	-6.0059823647120661e-03	-2.8705841745014855e-02	-8.2950844071917173e-03	2.8696292943761678e-02	-4.6808145679525709e-02	-1.2877355970984418e-02	1.9960278623647823e-01	-8.0924897834160139e-03	-2.1059933830609667e-02	-5.6138521717917285e-02	-2.5736525536897984e-02	-9.1450218007360570e-02	2.3697652829847371e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8806844077993274e-01	-2.7704915409470959e-01	-5.5875165841730072e-02	-1.1182823597279413e-01	-2.7352002412325255e-01	-6.5290815766157764e-02	-1.1257640380550472e-01	-3.0393378932517445e-01	-3.4623828600518358e-01	-2.0509365652173386e-01	-3.2587223783247610e-01	-4.1464749105981713e-01	-4.6877994830957469e-02	-6.0819450346118825e-02	-6.7179826913024196e-02	-5.7725963362607567e-03	-2.1264514738280445e-02	-5.9719503517254857e-03	-2.8574205567655764e-02	-8.2412279722462786e-03	2.8620589795477967e-02	-4.6588782223287301e-02	-1.2813237899407149e-02	1.9913391182482154e-01	-8.0496624565671200e-03	-2.0949232680802485e-02	-5.5910809880225253e-02	-2.5653321470262547e-02	-9.1126541264193797e-02	2.3757635139436450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8609420696547525e-01	-2.7559902959779459e-01	-5.4997857200012712e-02	-1.1080307909156216e-01	-2.7214413312647723e-01	-6.4831811635474024e-02	-1.1188024368355191e-01	-3.0243519437516370e-01	-3.4446717439049118e-01	-2.0398719290297981e-01	-3.2417963699317798e-01	-4.1262787618071778e-01	-4.6685188940543847e-02	-6.0561361613495061e-02	-6.6921813552837134e-02	-5.7350095284987293e-03	-2.1157340830679706e-02	-5.9382249687243583e-03	-2.8442746566270289e-02	-8.1880762295917092e-03	2.8542862474391431e-02	-4.6369872597310506e-02	-1.2749428536377432e-02	1.9865087179312063e-01	-8.0071212411854491e-03	-2.0839241978897728e-02	-5.5682236916481234e-02	-2.5569034574747650e-02	-9.0799772981414645e-02	2.3817782866287742e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8413035482045632e-01	-2.7415804562208174e-01	-5.4144084276635300e-02	-1.0979778490206872e-01	-2.7077503903577954e-01	-6.4379772019375101e-02	-1.1119218507561673e-01	-3.0094307589665115e-01	-3.4270579957110736e-01	-2.0288883855652654e-01	-3.2249719681952876e-01	-4.1061586452583843e-01	-4.6491756998751230e-02	-6.0302779544313935e-02	-6.6662215039144476e-02	-5.6979192461160235e-03	-2.1050679521266505e-02	-5.9048022252601020e-03	-2.8311476037683449e-02	-8.1356173944596936e-03	2.8463163991898664e-02	-4.6151433817720904e-02	-1.2685926111455156e-02	1.9815386166139959e-01	-7.9648638865127998e-03	-2.0729956878893240e-02	-5.5452850825630194e-02	-2.5483688193452744e-02	-9.0470008889450837e-02	2.3878094689676992e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8217686047039440e-01	-2.7272614301773923e-01	-5.3313557987909592e-02	-1.0881213596132752e-01	-2.6941272563490526e-01	-6.3934580288677975e-02	-1.1051211027241889e-01	-2.9945742524268293e-01	-3.4095412348667198e-01	-2.0179852187103339e-01	-3.2082486500038754e-01	-4.0861148833583805e-01	-4.6297736753737190e-02	-6.0043746917211781e-02	-6.6401094763341342e-02	-5.6613174088418422e-03	-2.0944532031969693e-02	-5.8716782028575268e-03	-2.8180405042338628e-02	-8.0838398747580895e-03	2.8381546850967544e-02	-4.5933482431371103e-02	-1.2622728932631876e-02	1.9764308317109633e-01	-7.9228881694555428e-03	-2.0621372581474250e-02	-5.5222698817862730e-02	-2.5397305873683662e-02	-9.0137344119090412e-02	2.3938569301469217e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8023369967358955e-01	-2.7130326322267700e-01	-5.2505984646731348e-02	-1.0784591069840589e-01	-2.6805717703540494e-01	-6.3496121325682525e-02	-1.0983990304369691e-01	-2.9797823464360890e-01	-3.3921210833165932e-01	-2.0071617199556188e-01	-3.1916258943698617e-01	-4.0661477957302605e-01	-4.6103165345137614e-02	-5.9784305769526723e-02	-6.6138515412832360e-02	-5.6251960571023834e-03	-2.0838899454026009e-02	-5.8388490534202926e-03	-2.8049544406461777e-02	-8.0327322689918990e-03	2.8298063034406736e-02	-4.5716034523258370e-02	-1.2559835383977182e-02	1.9711874402414248e-01	-7.8811918941982095e-03	-2.0513484333217636e-02	-5.4991827315339074e-02	-2.5309911351446928e-02	-8.9801873166279619e-02	2.3999205405988597e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7830084781697815e-01	-2.6988934824513811e-01	-5.1721066200333454e-02	-1.0689888361533793e-01	-2.6670837764371969e-01	-6.3064281518928664e-02	-1.0917544863184904e-01	-2.9650549715002417e-01	-3.3747971653515563e-01	-1.9964171882875575e-01	-3.1751031823395004e-01	-4.0462576987858317e-01	-4.5908079304446577e-02	-5.9524497399376569e-02	-6.5874538958204429e-02	-5.5895473508112536e-03	-2.0733782751807813e-02	-5.8063109976642545e-03	-2.7918904724216216e-02	-7.9822833641431615e-03	2.8212763993713429e-02	-4.5499105723903380e-02	-1.2497243923252388e-02	1.9658105761804204e-01	-7.8397728918020958e-03	-2.0406287425793288e-02	-5.4760281953332594e-02	-2.5221528535726130e-02	-8.9463689858045550e-02	2.4060001719889281e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7637827991250317e-01	-2.6848434064685200e-01	-5.0958500471621558e-02	-1.0597082549049333e-01	-2.6536631212946599e-01	-6.2638948757593793e-02	-1.0851863374522888e-01	-2.9503920657690064e-01	-3.3575691074131125e-01	-1.9857509300820778e-01	-3.1586799969079232e-01	-4.0264449053127860e-01	-4.5712514555671477e-02	-5.9264362368041133e-02	-6.5609226641103191e-02	-5.5543635681613709e-03	-2.0629182766557730e-02	-5.7740603235894453e-03	-2.7788496359858965e-02	-7.9324821335086827e-03	2.8125700638535856e-02	-4.5282711216673897e-02	-1.2434953079492755e-02	1.9603024277748390e-01	-7.7986290197957818e-03	-2.0299777195165552e-02	-5.4528107581775204e-02	-2.5132181492582485e-02	-8.9122887319526722e-02	2.4120956972027776e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7446597059399600e-01	-2.6708818352675823e-01	-5.0217981403587540e-02	-1.0506150358395651e-01	-2.6403096539490911e-01	-6.2220012425559787e-02	-1.0786934655111728e-01	-2.9357935744889779e-01	-3.3404365379050482e-01	-1.9751622590005480e-01	-3.1423558229388399e-01	-4.0067097240766503e-01	-4.5516506416261322e-02	-5.9003940502656470e-02	-6.5342638962828672e-02	-5.5196371044023912e-03	-2.0525100220043085e-02	-5.7420933849867762e-03	-2.7658329449908741e-02	-7.8833177345141048e-03	2.8036923326715351e-02	-4.5066865745080967e-02	-1.2372961450565814e-02	1.9546652348303159e-01	-7.7577581617496328e-03	-2.0193949020786701e-02	-5.4295348267188646e-02	-2.5041894429100733e-02	-8.8779557942108456e-02	2.4182069903336711e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7256389411453955e-01	-2.6570082050523092e-01	-4.9499199306220369e-02	-1.0417068184454116e-01	-2.6270232254564452e-01	-6.1807363395161408e-02	-1.0722747666839925e-01	-2.9212594494693606e-01	-3.3233990870120600e-01	-1.9646504958874422e-01	-3.1261301470887076e-01	-3.9870524594381207e-01	-4.5320089598305087e-02	-5.8743270899174860e-02	-6.5074835673652215e-02	-5.4853604706267128e-03	-2.0421535718119457e-02	-5.7104065999767101e-03	-2.7528413905296565e-02	-7.8347795064924869e-03	2.7946481854897301e-02	-4.4851583620011855e-02	-1.2311267700708853e-02	1.9489012859745167e-01	-7.7171582268461651e-03	-2.0088798324796431e-02	-5.4062047294995794e-02	-2.4950691677229998e-02	-8.8433793352713896e-02	2.4243339266699584e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7067202434432772e-01	-2.6432219570886539e-01	-4.8801841105469194e-02	-1.0329812111804425e-01	-2.6138036886242044e-01	-6.1400894020597667e-02	-1.0659291515992089e-01	-2.9067896485598638e-01	-3.3064563865252472e-01	-1.9542149686701601e-01	-3.1100024577354507e-01	-3.9674734109851451e-01	-4.5123298209991398e-02	-5.8482391925621345e-02	-6.4805875762827758e-02	-5.4515262925403495e-03	-2.0318489754215862e-02	-5.6789964495846572e-03	-2.7398759413537931e-02	-7.7868569684397156e-03	2.7854425449716953e-02	-4.4636878726930021e-02	-1.2249870558055060e-02	1.9430129159019568e-01	-7.6768271494397008e-03	-1.9984320571213694e-02	-5.3828247172195184e-02	-2.4858597677543164e-02	-8.8085684384217475e-02	2.4304763826827109e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6879033476899137e-01	-2.6295225375574338e-01	-4.8125590593659111e-02	-1.0244357935631733e-01	-2.6006508977413734e-01	-6.1000498130979061e-02	-1.0596555452452000e-01	-2.8923841351417617e-01	-3.2896080696746638e-01	-1.9438550122605375e-01	-3.0939722449114226e-01	-3.9479728731803737e-01	-4.4926165757328669e-02	-5.8221341225604455e-02	-6.4535817449316191e-02	-5.4181273092395420e-03	-2.0215962712735291e-02	-5.6478594763406534e-03	-2.7269375440888598e-02	-7.7395398167406327e-03	2.7760802759585385e-02	-4.4422764533015531e-02	-1.2188768812143074e-02	1.9370025026060037e-01	-7.6367628886129628e-03	-1.9880511265146217e-02	-5.3593989630385398e-02	-2.4765636962954800e-02	-8.7735321047034534e-02	2.4366342360134827e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6691879848839137e-01	-2.6159093974124908e-01	-4.7470128680958623e-02	-1.0160681182680882e-01	-2.5875647083194780e-01	-6.0606071023134513e-02	-1.0534528868881268e-01	-2.8780428776311029e-01	-3.2728537709685857e-01	-1.9335699684584687e-01	-3.0780390002406205e-01	-3.9285511350231950e-01	-4.4728725146102995e-02	-5.7960155722103807e-02	-6.4264718173187102e-02	-5.3851563719791457e-03	-2.0113954872377812e-02	-5.6169922829258714e-03	-2.7140271234521285e-02	-7.6928179228907398e-03	2.7665661846973479e-02	-4.4209254094262726e-02	-1.2127961311429680e-02	1.9308724646027989e-01	-7.5969634277276198e-03	-1.9777365951985749e-02	-5.3359315629130898e-02	-2.4671834142417311e-02	-8.7382792501827122e-02	2.4428073654621740e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6505738821584227e-01	-2.6023819922432406e-01	-4.6835133647268642e-02	-1.0078757132214380e-01	-2.5745449768449552e-01	-6.0217509454026777e-02	-1.0473201299863408e-01	-2.8637658489955514e-01	-3.2561931260397237e-01	-1.9233591858572002e-01	-3.0622022168798940e-01	-3.9092084797270515e-01	-4.4531008684088380e-02	-5.7698871621481782e-02	-6.3992634587714439e-02	-5.3526064429439942e-03	-2.0012466409384842e-02	-5.5863915308341497e-03	-2.7011455824688863e-02	-7.6466813311892373e-03	2.7569050181303106e-02	-4.3996360062520265e-02	-1.2067446960792773e-02	1.9246252581530754e-01	-7.5574267739682548e-03	-1.9674880216620914e-02	-5.3124265359650071e-02	-2.4577213884650371e-02	-8.7028187033405605e-02	2.4489956509750397e+00
