# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0527918250083367e-01	-2.3491401711300625e-01	-3.2913647956253395e-01	-4.0259681022020327e-01	-1.1374608823419535e-01	-1.6517864023371409e-01	-4.3860339228144718e-01	-3.3342290104756744e-01	-2.7614771245784903e-01	-1.9807652575777525e-02	-4.8080455673845876e-02	-1.3085775255638893e-01	-1.1307104118443989e-02	-6.5795164970815154e-02	1.8891541480836174e-02	-5.7439121898282777e-02	-1.0671075397415377e-02	1.8036401490414886e-02	-3.6281754856779334e-02	-1.4747641288470739e-02	-2.7797254738793402e-02	1.0911463699139421e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0305069745073741e-01	-2.3334649543063321e-01	-3.2730877898182698e-01	-4.0096545341336465e-01	-1.1256614521440687e-01	-1.6387252819922238e-01	-4.3693863316736403e-01	-3.3168048348143969e-01	-2.7444422801830171e-01	-1.9725193243154315e-02	-4.7836803924861539e-02	-1.3081496803884557e-01	-1.1227851414786709e-02	-6.5614846988962805e-02	1.9059350694784372e-02	-5.7177167395233146e-02	-1.0580418090922999e-02	1.8123897017751928e-02	-3.6114158138633119e-02	-1.4662011888970943e-02	-2.7499266522154470e-02	1.0935305659004309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0083804830797592e-01	-2.3179612663694429e-01	-3.2549500340589244e-01	-3.9933664049212841e-01	-1.1140701083253027e-01	-1.6258449083464313e-01	-4.3527268751552028e-01	-3.2994857116619397e-01	-2.7275650531645040e-01	-1.9642657142962518e-02	-4.7594373497192963e-02	-1.3076105024022069e-01	-1.1149578203041965e-02	-6.5431382057513504e-02	1.9220528982304762e-02	-5.6915953655686996e-02	-1.0491243627106744e-02	1.8206406261152705e-02	-3.5946964173441842e-02	-1.4577218777866045e-02	-2.7205834621970727e-02	1.0959309451334229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9864110631257788e-01	-2.3026274400891467e-01	-3.2369500025448933e-01	-3.9771018858041157e-01	-1.1026844972215867e-01	-1.6131433678217752e-01	-4.3360541325304564e-01	-3.2822704958385779e-01	-2.7108441720689724e-01	-1.9560052934095264e-02	-4.7353160457239543e-02	-1.3069596142489243e-01	-1.1072271374520265e-02	-6.5244812982673900e-02	1.9375122783504766e-02	-5.6655475763349103e-02	-1.0403528894555330e-02	1.8283998672237876e-02	-3.5780179421041045e-02	-1.4493246309079704e-02	-2.6916950750668883e-02	1.0983473696725548e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9645974385030852e-01	-2.2874618107966882e-01	-3.2190861943917465e-01	-3.9608592362910511e-01	-1.0915022547883171e-01	-1.6006187444463363e-01	-4.3193667979037709e-01	-3.2651580895464144e-01	-2.6942783681951121e-01	-1.9477389194499567e-02	-4.7113160874789964e-02	-1.3061967085232337e-01	-1.0995918003665237e-02	-6.5055185222322259e-02	1.9523180545791122e-02	-5.6395729268719913e-02	-1.0317250960607427e-02	1.8356744460013584e-02	-3.5613810240059406e-02	-1.4410079178585018e-02	-2.6632605201811172e-02	1.1007797030704505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9429383444671356e-01	-2.2724627162223993e-01	-3.2013571333257052e-01	-3.9446368044662145e-01	-1.0805210070440389e-01	-1.5882691199476945e-01	-4.3026636797357903e-01	-3.2481474412127836e-01	-2.6778663751657295e-01	-1.9394674420258311e-02	-4.6874370825768306e-02	-1.3053215484522160e-01	-1.0920505343491297e-02	-6.4862546804946242e-02	1.9664752702833851e-02	-5.6136710184023490e-02	-1.0232387073016005e-02	1.8424714537980318e-02	-3.5447862885919820e-02	-1.4327702423097241e-02	-2.6352786838581357e-02	1.1032278103539390e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9214325276084966e-01	-2.2576284963631404e-01	-3.1837613673700865e-01	-3.9284330271959783e-01	-1.0697383705603304e-01	-1.5760925738759768e-01	-4.2859437001984457e-01	-3.2312375442756552e-01	-2.6616069285257471e-01	-1.9311917024682421e-02	-4.6636786394743633e-02	-1.3043339684701449e-01	-1.0846020821033196e-02	-6.4666948241427769e-02	1.9799891650423611e-02	-5.5878414977434232e-02	-1.0148914661829904e-02	1.8487980470503672e-02	-3.5282343509143180e-02	-1.4246101418468216e-02	-2.6077483084110155e-02	1.1056915580056366e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9000787457868968e-01	-2.2429574933813001e-01	-3.1662974685273515e-01	-3.9122464302374460e-01	-1.0591519529968794e-01	-1.5640871837569506e-01	-4.2692058943627215e-01	-3.2144274359128561e-01	-2.6454987653691231e-01	-1.9229125337428023e-02	-4.6400403677184843e-02	-1.3032338746853026e-01	-1.0772452032877548e-02	-6.4468442429876927e-02	1.9928651719188568e-02	-5.5620840566773640e-02	-1.0066811341465287e-02	1.8546614418606965e-02	-3.5117258153986079e-02	-1.4165261877787268e-02	-2.5806679913854862e-02	1.1081708139457032e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8788757680624986e-01	-2.2284480515332450e-01	-3.1489640324553358e-01	-3.8960756282468673e-01	-1.0487593536796633e-01	-1.5522510252715455e-01	-4.2524494092222609e-01	-3.1977161957196987e-01	-2.6295406239920877e-01	-1.9146307603631361e-02	-4.6165218781493475e-02	-1.3020212452375846e-01	-1.0699786740774679e-02	-6.4267084553977075e-02	2.0051089144271544e-02	-5.5363984312555500e-02	-9.9860549129807980e-03	1.8600689085294820e-02	-3.4952612757407249e-02	-1.4085169849183654e-02	-2.5540361849800283e-02	1.1106654475138436e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8578223746239682e-01	-2.2140985171264255e-01	-3.1317596781395918e-01	-3.8799193246861619e-01	-1.0385581642181868e-01	-1.5405821724639610e-01	-4.2356735025534542e-01	-3.1811029443366401e-01	-2.6137312435763277e-01	-1.9063471983066061e-02	-4.5931227830781421e-02	-1.3006961305452366e-01	-1.0628012867313786e-02	-6.4062931975067711e-02	2.0167262032139990e-02	-5.5107844010522086e-02	-9.9066233665431307e-03	1.8650277660596133e-02	-3.4788413148339983e-02	-1.4005811713379458e-02	-2.5278511956862992e-02	1.1131753294515618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8369173567145698e-01	-2.1999072385052165e-01	-3.1146830475603199e-01	-3.8637763116282420e-01	-1.0285459691610216e-01	-1.5290786979755402e-01	-4.2188775416186286e-01	-3.1645868420332118e-01	-2.5980693639009139e-01	-1.8980626549327282e-02	-4.5698426964473404e-02	-1.2992586534410103e-01	-1.0557118491696743e-02	-6.3856044118618616e-02	2.0277230324495410e-02	-5.4852417883592290e-02	-9.8284948840489175e-03	1.8695453766425032e-02	-3.4624665047291413e-02	-1.3927174180935297e-02	-2.5021111841377685e-02	1.1157003318846341e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8161595165549200e-01	-2.1858725660638756e-01	-3.0977328053560926e-01	-3.8476454694586415e-01	-1.0187203466859795e-01	-1.5177386733037951e-01	-4.2020610017117616e-01	-3.1481670872490308e-01	-2.5825537250827180e-01	-1.8897779289024787e-02	-4.5466812339645495e-02	-1.2977090091957472e-01	-1.0487091845589339e-02	-6.3646482355249806e-02	2.0381055759457117e-02	-5.4597704573332864e-02	-9.7516478419202562e-03	1.8736291401438340e-02	-3.4461374066200999e-02	-1.3849244289288585e-02	-2.4768141651713350e-02	1.1182403283057789e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7955476672640409e-01	-2.1719928522860857e-01	-3.0809076384829892e-01	-3.8315257664753050e-01	-1.0090788693217745e-01	-1.5065601690842628e-01	-4.1852234645548209e-01	-3.1318429150984273e-01	-2.5671830673459961e-01	-1.8814938101005377e-02	-4.5236380132203512e-02	-1.2960474654307966e-01	-1.0417921309084291e-02	-6.3434309876981634e-02	2.0478801830122632e-02	-5.4343703130923772e-02	-9.6760608140031516e-03	1.8772864886054359e-02	-3.4298545708615798e-02	-1.3772009399499581e-02	-2.4519580081040201e-02	1.1207951935576204e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7750806327777431e-01	-2.1582664518099232e-01	-3.0642062558705568e-01	-3.8154162583848517e-01	-9.9961910470091495e-02	-1.4955412553980255e-01	-4.1683646165477339e-01	-3.1156135958432646e-01	-2.5519561308226102e-01	-1.8732110795589545e-02	-4.5007126537839323e-02	-1.2942743619178007e-01	-1.0349595406765739e-02	-6.3219591569179417e-02	2.0570533740589814e-02	-5.4090413007663068e-02	-9.6017125746600488e-03	1.8805248807637117e-02	-3.4136185370110150e-02	-1.3695457192789194e-02	-2.4275404372474954e-02	1.1233648038157913e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7547572477651742e-01	-2.1446917215179898e-01	-3.0476273880744587e-01	-3.7993160876961024e-01	-9.9033861633768372e-02	-1.4846800020978707e-01	-4.1514842468773189e-01	-3.0994784333368475e-01	-2.5368716553800080e-01	-1.8649305093834136e-02	-4.4779047772814426e-02	-1.2923901102667948e-01	-1.0282102803870976e-02	-6.3002393878643273e-02	2.0656318359530700e-02	-5.3837834045043005e-02	-9.5285821018848485e-03	1.8833517966201450e-02	-3.3974298338980261e-02	-1.3619575666842462e-02	-2.4035590326295757e-02	1.1259490365723255e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7345763575431412e-01	-2.1312670206505716e-01	-3.0311697869263216e-01	-3.7832244830115858e-01	-9.8123496443182745e-02	-1.4739744791573922e-01	-4.1345822454915759e-01	-3.0834367634454718e-01	-2.5219283804791875e-01	-1.8566528626805755e-02	-4.4552140074548628e-02	-1.2903951935031235e-01	-1.0215432302580894e-02	-6.2782784678460907e-02	2.0736224171516795e-02	-5.3585966464426663e-02	-9.4566485805856193e-03	1.8857747320524032e-02	-3.3812889797128612e-02	-1.3544353131894419e-02	-2.3800112309539732e-02	1.1285477706192533e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7145368179887706e-01	-2.1179907109412302e-01	-3.0148322251806198e-01	-3.7671407582174465e-01	-9.7230570669298244e-02	-1.4634227570389288e-01	-4.1176586009454680e-01	-3.0674879524521909e-01	-2.5071250450616933e-01	-1.8483788934878675e-02	-4.4326399702054139e-02	-1.2882901655338741e-01	-1.0149572838419520e-02	-6.2560833130174992e-02	2.0810321226160288e-02	-5.3334810856297800e-02	-9.3858914058729329e-03	1.8878011934920121e-02	-3.3651964821222735e-02	-1.3469778206625599e-02	-2.3568943267818714e-02	1.1311608860323699e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6946374954504096e-01	-2.1048611567744818e-01	-2.9986134961596561e-01	-3.7510643115729919e-01	-9.6354839918441501e-02	-1.4530229070790607e-01	-4.1007133981237687e-01	-3.0516313954470198e-01	-2.4924603874648876e-01	-1.8401093467053393e-02	-4.4101822936192851e-02	-1.2860756505048315e-01	-1.0084513476789750e-02	-6.2336609543752301e-02	2.0878681085188165e-02	-5.3084368169217730e-02	-9.3162901864500304e-03	1.8894386926813229e-02	-3.3491528384000109e-02	-1.3395839813832149e-02	-2.3342054739403251e-02	1.1337882641552826e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6748772666569396e-01	-2.0918767253640572e-01	-2.9825124133967645e-01	-3.7349946247008747e-01	-9.5496059718380558e-02	-1.4427730018935059e-01	-4.0837468158501056e-01	-3.0358665147104857e-01	-2.4779331453665504e-01	-1.8318449580291111e-02	-4.3878406079790794e-02	-1.2837523420494823e-01	-1.0020243409618003e-02	-6.2110185236128101e-02	2.0941376767569474e-02	-5.2834639698427929e-02	-9.2478247479813053e-03	1.8906947415056073e-02	-3.3331585355771812e-02	-1.3322527175960950e-02	-2.3119416871640340e-02	1.1364297875836316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6552550186256089e-01	-2.0790357869490936e-01	-2.9665278102771719e-01	-3.7189312614796738e-01	-9.4653985605587909e-02	-1.4326711157945532e-01	-4.0667591243875534e-01	-3.0201927580949051e-01	-2.4635420557560375e-01	-1.8235864538866102e-02	-4.3656145457594830e-02	-1.2813210024314045e-01	-9.9567519521511633e-03	-6.1881632388754299e-02	2.0998482692949953e-02	-5.2585627074128387e-02	-9.1804751365186562e-03	1.8915768469374494e-02	-3.3172140506080576e-02	-1.3249829810423427e-02	-2.2900998439484115e-02	1.1390853401495240e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6357696485685798e-01	-2.0663367150106507e-01	-2.9506585396788498e-01	-3.7028738668403754e-01	-9.3828373213853303e-02	-1.4227153252264349e-01	-4.0497506828387175e-01	-3.0046095974078607e-01	-2.4492858549340285e-01	-1.8153345513741832e-02	-4.3435037416100226e-02	-1.2787824615821500e-01	-9.8940285398622357e-03	-6.1651023904759170e-02	2.1050074623300104e-02	-5.2337332249556619e-02	-9.1142216218772307e-03	1.8920925060711209e-02	-3.3013198505482816e-02	-1.3177737524798899e-02	-2.2686766866368429e-02	1.1417548069061645e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6164200637980831e-01	-2.0537778865026202e-01	-2.9349034736108348e-01	-3.6868221654692362e-01	-9.3018978363584276e-02	-1.4129037092123228e-01	-4.0327219364546907e-01	-2.9891165268055342e-01	-2.4351632785386193e-01	-1.8070899581955780e-02	-4.3215078323233645e-02	-1.2761376160366331e-01	-9.8320627255261694e-03	-6.1418433266473241e-02	2.1096229603181828e-02	-5.2089757488712904e-02	-9.0490447009965551e-03	1.8922492012810533e-02	-3.2854763927452811e-02	-1.3106240411843431e-02	-2.2476688247215208e-02	1.1444380741127551e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5972051816309270e-01	-2.0413576821014170e-01	-2.9192615028529112e-01	-3.6707759604189172e-01	-9.2225557151874846e-02	-1.4032343498141539e-01	-4.0156734138582617e-01	-2.9737130611976070e-01	-2.4211730615966862e-01	-1.7988533726041082e-02	-4.2996264567944406e-02	-1.2733874277684992e-01	-9.7708441764104322e-03	-6.1183934393639824e-02	2.1137025898525987e-02	-5.1842905354028773e-02	-8.9849251012246618e-03	1.8920543954951456e-02	-3.2696841250341779e-02	-1.3035328844390421e-02	-2.2270727373539675e-02	1.1471350292194447e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5781239292914041e-01	-2.0290744864674587e-01	-2.9037315365930377e-01	-3.6547351316301119e-01	-9.1447866042813658e-02	-1.3937053326033394e-01	-3.9986057241924505e-01	-2.9583987346737195e-01	-2.4073139386024203e-01	-1.7906254833444712e-02	-4.2778592559640484e-02	-1.2705329229279202e-01	-9.7103626715997725e-03	-6.0947601503201332e-02	2.1172542934235462e-02	-5.1596778693659216e-02	-8.9218437835662922e-03	1.8915155276094445e-02	-3.2539434859482068e-02	-1.2964993470115347e-02	-2.2068847760760402e-02	1.1498455608527078e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5591752438137392e-01	-2.0169266885226583e-01	-2.8883125020668893e-01	-3.6386996343673711e-01	-9.0685661958101613e-02	-1.3843147471417047e-01	-3.9815195542007509e-01	-2.9431730989515298e-01	-2.3935846436183772e-01	-1.7824069695977898e-02	-4.2562058727545385e-02	-1.2675751904848886e-01	-9.6506080995009211e-03	-6.0709508971007013e-02	2.1202861230633509e-02	-5.1351380628795996e-02	-8.8597819457828641e-03	1.8906400080278867e-02	-3.2382549049228729e-02	-1.2895225206200400e-02	-2.1871011677459935e-02	1.1525695588007070e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5403580719438033e-01	-2.0049126817383586e-01	-2.8730033441960040e-01	-3.6226694975711660e-01	-8.9938702367397774e-02	-1.3750606874695079e-01	-3.9644156652476820e-01	-2.9280357218543829e-01	-2.3799839104011061e-01	-1.7741985009288305e-02	-4.2346659519958176e-02	-1.2645153807811718e-01	-9.5915704554451909e-03	-6.0469731196023911e-02	2.1228062339013778e-02	-5.1106714540716650e-02	-8.7987210254013796e-03	1.8894352143568056e-02	-3.2226188025117307e-02	-1.2826015233851620e-02	-2.1677180176632459e-02	1.1553069139989613e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5216713700400165e-01	-1.9930308644352926e-01	-2.8578030252283249e-01	-3.6066448221301550e-01	-8.9206745378572636e-02	-1.3659412526035425e-01	-3.9472948902892818e-01	-2.9129861858228195e-01	-2.3665104725498320e-01	-1.7660007372344234e-02	-4.2132391403408236e-02	-1.2613547039943204e-01	-9.5332398394731201e-03	-6.0228342467693284e-02	2.1248228776335493e-02	-5.0862784057805900e-02	-8.7386427025982500e-03	1.8879084872359078e-02	-3.2070355905974235e-02	-1.2757354992793237e-02	-2.1487313128931308e-02	1.1580575185161652e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5031141039737057e-01	-1.9812796400936886e-01	-2.8427105243783435e-01	-3.5906257790758006e-01	-8.8489549827331704e-02	-1.3569545470379799e-01	-3.9301581308004790e-01	-2.8980240864637763e-01	-2.3531630636752934e-01	-1.7578143286937856e-02	-4.1919250861734272e-02	-1.2580944285166074e-01	-9.4756064542287979e-03	-5.9985416836867915e-02	2.1263443959181755e-02	-5.0619593042449507e-02	-8.6795289028874668e-03	1.8860671263331342e-02	-3.1915056726019485e-02	-1.2689236175594009e-02	-2.1301369257595713e-02	1.1608212655402570e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4846852490292246e-01	-1.9696574176714562e-01	-2.8277248374699038e-01	-3.5746126077052176e-01	-8.7786875366120801e-02	-1.3480986812521625e-01	-3.9130063536688697e-01	-2.8831490311421298e-01	-2.3399404175905375e-01	-1.7496399157216413e-02	-4.1707234395091955e-02	-1.2547358792543245e-01	-9.4186606030322220e-03	-5.9741027990761537e-02	2.1273792137267995e-02	-5.0377145577904167e-02	-8.6213617996741352e-03	1.8839183864956754e-02	-3.1760294436950928e-02	-1.2621650722002159e-02	-2.1119306175249652e-02	1.1635980493645892e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4663837898035343e-01	-1.9581626119308451e-01	-2.8128449765801450e-01	-3.5586056136332589e-01	-8.7098482552263268e-02	-1.3393717722222295e-01	-3.8958405880617480e-01	-2.8683606376181048e-01	-2.3268412685203513e-01	-1.7414781289226695e-02	-4.1496338518885165e-02	-1.2512804358494042e-01	-9.3623926880556478e-03	-5.9495249132434265e-02	2.1279358326453366e-02	-5.0135445955140634e-02	-8.5641238165915859e-03	1.8814694740509268e-02	-3.1606072909940608e-02	-1.2554590813167163e-02	-2.0941080422316447e-02	1.1663877653743482e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4482087201057554e-01	-1.9467936437706773e-01	-2.7980699696855410e-01	-3.5426051667804048e-01	-8.6424132934831560e-02	-1.3307719439336924e-01	-3.8786619222770746e-01	-2.8536585327361236e-01	-2.3138643513290633e-01	-1.7333295890484997e-02	-4.1286559762647168e-02	-1.2477295308293594e-01	-9.3067932086712320e-03	-5.9248152865300593e-02	2.1280228241552995e-02	-4.9894498659660613e-02	-8.5077976296527823e-03	1.8787275432862429e-02	-3.1452395937594836e-02	-1.2488048865835969e-02	-2.0766647506978236e-02	1.1691903100331518e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4301590428564177e-01	-1.9355489405646659e-01	-2.7833988603102600e-01	-3.5266116992988239e-01	-8.5763589140377239e-02	-1.3222973278963174e-01	-3.8614715005822453e-01	-2.8390423511644047e-01	-2.3010084017653759e-01	-1.7251949069564208e-02	-4.1077894668858014e-02	-1.2440846476887132e-01	-9.2518527599209800e-03	-5.8999811082759729e-02	2.1276488228943326e-02	-4.9654308358353154e-02	-8.4523661691499261e-03	1.8756996930843820e-02	-3.1299267235799309e-02	-1.2422017526488693e-02	-2.0595961946623938e-02	1.1720055808697709e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4122337699868022e-01	-1.9244269365039970e-01	-2.7688307071775098e-01	-3.5106257034421040e-01	-8.5116614957246761e-02	-1.3139460636595920e-01	-3.8442705200534028e-01	-2.8245117341937104e-01	-2.2882721567235098e-01	-1.7170746835706588e-02	-4.0870339791722353e-02	-1.2403473189073426e-01	-9.1975620311198613e-03	-5.8750294863706594e-02	2.1268225199159482e-02	-4.9414879886397485e-02	-8.3978126213612066e-03	1.8723929637277346e-02	-3.1146690445479932e-02	-1.2356489665474917e-02	-2.0428977310695214e-02	1.1748334764651216e+00
