# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0947693233672777e-01	-1.1657294019471925e-01	-2.3662547091563654e-01	-2.2453654144127896e-01	-2.4722562586225988e-01	-2.5668061590282459e-01	-2.2943775399592903e-01	-2.6240154545214855e-01	-2.4291943198196989e-01	-3.0383592643931412e-01	-4.4623237677606636e-01	-3.2428386526775344e-01	9.9597735255867473e-02	6.6911592218341767e-02	-3.1493608758175418e-01	2.9048253624254557e-02	3.4261684187708537e-02	-2.8531474179250508e-02	-1.2018291096075209e-02	-4.4656164027769459e-02	-1.5062257439410830e-02	-1.7419827741951735e-02	-3.5302886451814591e-02	-4.5264443499157002e-02	-2.6748630371879939e-02	-3.4971022800466114e-02	-1.9609663490829946e-02	-2.5264335933349594e-02	-2.3290465887439257e-02	2.6972805342909678e-01	-6.1659792246917561e-02	-2.7817297389311584e-02	-3.2734048012772632e-02	-2.1814676150832334e-02	-4.7929978646335906e-02	-6.3532670850912368e-02	-5.5445552826907170e-02	2.4971130705286848e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0886214557111894e-01	-1.1593872404094158e-01	-2.3538402388798843e-01	-2.2336922546656829e-01	-2.4594777511311430e-01	-2.5536873298786400e-01	-2.2823545179844731e-01	-2.6104083028554192e-01	-2.4167078258903843e-01	-3.0229945123287238e-01	-4.4407720381703053e-01	-3.2265627001473407e-01	9.9390243830423899e-02	6.6828500036673150e-02	-3.1337838737929347e-01	2.8903705154242034e-02	3.4095431975507455e-02	-2.8468780345474821e-02	-1.1958377362823602e-02	-4.4504779318807954e-02	-1.4984621546048087e-02	-1.7338419030421458e-02	-3.5129857174515992e-02	-4.5041306953818805e-02	-2.6642088636485668e-02	-3.4798668111913997e-02	-1.9509643060459238e-02	-2.5150572713872724e-02	-2.3170496713419673e-02	2.6865622301591235e-01	-6.1360457641330489e-02	-2.7677150199399692e-02	-3.2589695021439574e-02	-2.1700433873714450e-02	-4.7748846812008403e-02	-6.3239621636351717e-02	-5.5208676202662801e-02	2.5033093197675682e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0825330194884533e-01	-1.1530984221193558e-01	-2.3415108821654179e-01	-2.2220945868677594e-01	-2.4467787031133481e-01	-2.5406441317100864e-01	-2.2704132387759643e-01	-2.5968878007483776e-01	-2.4042962592560810e-01	-3.0077107233528749e-01	-4.4192902490342617e-01	-3.2103676220161548e-01	9.9171121445449054e-02	6.6734867388876934e-02	-3.1182743184686351e-01	2.8759837141334121e-02	3.3929732667610867e-02	-2.8402945677755625e-02	-1.1898734815463958e-02	-4.4350975835456337e-02	-1.4907456293590256e-02	-1.7257138762881173e-02	-3.4957478612253914e-02	-4.4819078770462144e-02	-2.6534871494313526e-02	-3.4627012525481796e-02	-1.9410183088966974e-02	-2.5036807894067221e-02	-2.3051253850117526e-02	2.6757755071294825e-01	-6.1062139119240147e-02	-2.7537711599115580e-02	-3.2445197525045329e-02	-2.1586961874210931e-02	-4.7566042789778912e-02	-6.2946858229032898e-02	-5.4971133250173422e-02	2.5095256762626712e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0765032365742569e-01	-1.1468623335766084e-01	-2.3292659849327160e-01	-2.2105719109958621e-01	-2.4341586484293323e-01	-2.5276761904860046e-01	-2.2585530947579510e-01	-2.5834533861549352e-01	-2.3919592043928709e-01	-2.9925077018243001e-01	-4.3978791308391846e-01	-3.1942532808520174e-01	9.8940655872689728e-02	6.6630944972349726e-02	-3.1028323060164414e-01	2.8616647486735612e-02	3.3764593929412071e-02	-2.8334044913913531e-02	-1.1839364542808704e-02	-4.4194827029086163e-02	-1.4830759461177165e-02	-1.7175994241720824e-02	-3.4785757288762494e-02	-4.4597764413950039e-02	-2.6427006130281587e-02	-3.4456060415934749e-02	-1.9311281920188526e-02	-2.4923053725323132e-02	-2.2932733633343354e-02	2.6649230108426597e-01	-6.0764848466983400e-02	-2.7398981318164348e-02	-3.2300573824347582e-02	-2.1474254925377679e-02	-4.7381623716998271e-02	-6.2654410607121777e-02	-5.4732969592822409e-02	2.5157619831453264e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0705313394410808e-01	-1.1406783701694995e-01	-2.3171048986127907e-01	-2.1991237305180841e-01	-2.4216171235253550e-01	-2.5147831360329037e-01	-2.2467734827635524e-01	-2.5701045015993884e-01	-2.3796962495169463e-01	-2.9773852500834136e-01	-4.3765394022029147e-01	-3.1782195393637397e-01	9.8699132551499799e-02	6.6516981390895902e-02	-3.0874579309673772e-01	2.8474134217801688e-02	3.3600023160078547e-02	-2.8262152436062726e-02	-1.1780267549603747e-02	-4.4036405602199485e-02	-1.4754528813718359e-02	-1.7094992586941124e-02	-3.4614699434599883e-02	-4.4377369093973704e-02	-2.6318519464314977e-02	-3.4285815951602357e-02	-1.9212937858914807e-02	-2.4809322334507562e-02	-2.2814932396876746e-02	2.6540073682743309e-01	-6.0468597108041276e-02	-2.7260958994226394e-02	-3.2155842076317907e-02	-2.1362307806526638e-02	-4.7195646269219349e-02	-6.2362308090315850e-02	-5.4494230091860933e-02	2.5220180849835834e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0646165710464875e-01	-1.1345459360303900e-01	-2.3050269800760503e-01	-2.1877495523258694e-01	-2.4091536673615485e-01	-2.5019646018541314e-01	-2.2350738039934512e-01	-2.5568405940624434e-01	-2.3675069864293027e-01	-2.9623431683597301e-01	-4.3552717695400806e-01	-3.1622662601564661e-01	9.8446834498551239e-02	6.6393223081237365e-02	-3.0721512858978267e-01	2.8332295480912633e-02	3.3436027496397722e-02	-2.8187342235619854e-02	-1.1721444758955122e-02	-4.3875783489846158e-02	-1.4678762102695848e-02	-1.7014140738448553e-02	-3.4444310994087027e-02	-4.4157897769620723e-02	-2.6209438143458642e-02	-3.4116283098428769e-02	-1.9115149172102656e-02	-2.4695625719385939e-02	-2.2697846472854753e-02	2.6430311865802836e-01	-6.0173396106665583e-02	-2.7123644175050331e-02	-3.2011020285582885e-02	-2.1251115304609148e-02	-4.7008166639441587e-02	-6.2070579345170185e-02	-5.4254958846620183e-02	2.5282938277686604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0587581847216065e-01	-1.1284644438930203e-01	-2.2930315915623373e-01	-2.1764488866691317e-01	-2.3967678213436441e-01	-2.4892202249483983e-01	-2.2234534639756728e-01	-2.5436611148716703e-01	-2.3553910103660058e-01	-2.9473812546864298e-01	-4.3340769267430074e-01	-3.1463933054967935e-01	9.8184042221297313e-02	6.6259914242650389e-02	-3.0569124611288234e-01	2.8191129534470564e-02	3.3272613816682110e-02	-2.8109687879437288e-02	-1.1662897014699625e-02	-4.3713031842042040e-02	-1.4603457066941912e-02	-1.6933445458364865e-02	-3.4274597632124072e-02	-4.3939355153909121e-02	-2.6099788534338125e-02	-3.3947465623973883e-02	-1.9017914090062218e-02	-2.4581975744244516e-02	-2.2581472192153416e-02	2.6319970519866964e-01	-5.9879256171602516e-02	-2.6987036320525119e-02	-3.1866126296193335e-02	-2.1140672215532563e-02	-4.6819240518201861e-02	-6.1779252390620702e-02	-5.4015199195120059e-02	2.5345890589014801e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0529554440596277e-01	-1.1224333149518220e-01	-2.2811181006130582e-01	-2.1652212470940813e-01	-2.3844591292581643e-01	-2.4765496456334019e-01	-2.2119118725268677e-01	-2.5305655195956678e-01	-2.3433479198538468e-01	-2.9324993048220099e-01	-4.3129555548787779e-01	-3.1306005370878742e-01	9.7911033635283570e-02	6.6117296769783410e-02	-3.0417415444387408e-01	2.8050634742050135e-02	3.3109788744750318e-02	-2.8029262477119118e-02	-1.1604625083728575e-02	-4.3548221007194958e-02	-1.4528611433400526e-02	-1.6852913333359136e-02	-3.4105564740907951e-02	-4.3721745718298205e-02	-2.5989596715973867e-02	-3.3779367101374247e-02	-1.8921230807628187e-02	-2.4468384135703299e-02	-2.2465805884760270e-02	2.6209075287264194e-01	-5.9586187659887803e-02	-2.6851134804724737e-02	-3.1721177783738494e-02	-2.1030973345417151e-02	-4.6628923074520622e-02	-6.1488354603673724e-02	-5.3774993715099306e-02	2.5409036271792651e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0472076228050278e-01	-1.1164519787232520e-01	-2.2692858800048452e-01	-2.1540661503837719e-01	-2.3722271372113049e-01	-2.4639525073744289e-01	-2.2004484437148880e-01	-2.5175532679417473e-01	-2.3313773165712895e-01	-2.9176971121789086e-01	-4.2919083219020943e-01	-3.1148878158541826e-01	9.7628083985218883e-02	6.5965610188600948e-02	-3.0266386207891594e-01	2.7910809565679789e-02	3.2947558653950049e-02	-2.7946138649496109e-02	-1.1546629658254516e-02	-4.3381420516520608e-02	-1.4454222917872446e-02	-1.6772550776982368e-02	-3.3937217446538201e-02	-4.3505073697175177e-02	-2.5878888472947680e-02	-3.3611990913241553e-02	-1.8825097485307536e-02	-2.4354862478726504e-02	-2.2350843880135134e-02	2.6097651580204295e-01	-5.9294200580720435e-02	-2.6715938917931430e-02	-3.1576192247789403e-02	-2.0922013511793385e-02	-4.6437268937700726e-02	-6.1197912725272890e-02	-5.3534384225440011e-02	2.5472373827822703e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0415140047427300e-01	-1.1105198729088882e-01	-2.2575343076850810e-01	-2.1429831165012952e-01	-2.3600713935712578e-01	-2.4514284566179947e-01	-2.1890625958223400e-01	-2.5046238236571339e-01	-2.3194788052149307e-01	-2.9029744677589275e-01	-4.2709358823840249e-01	-3.0992550017358816e-01	9.7335465769842242e-02	6.5805091595476678e-02	-3.0116037720636868e-01	2.7771652559289265e-02	3.2785929671248271e-02	-2.7860388498283491e-02	-1.1488911358031654e-02	-4.3212699069430552e-02	-1.4380289225737601e-02	-1.6692364032010697e-02	-3.3769560615511063e-02	-4.3289343092292709e-02	-2.5767689288924450e-02	-3.3445340255525466e-02	-1.8729512250407171e-02	-2.4241422212829149e-02	-2.2236582507568180e-02	2.5985724571047680e-01	-5.9003304599413768e-02	-2.6581447868633302e-02	-3.1431187004689290e-02	-2.0813787544750235e-02	-4.6244332179970489e-02	-6.0907952866328462e-02	-5.3293411787980013e-02	2.5535901772606024e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0358738835880112e-01	-1.1046364432607993e-01	-2.2458627667093206e-01	-2.1319716685353182e-01	-2.3479914489137532e-01	-2.4389771426307605e-01	-2.1777537513115952e-01	-2.4917766544337314e-01	-2.3076519933706899e-01	-2.8883311600948219e-01	-4.2500388772568926e-01	-3.0837019534928095e-01	9.7033448670570246e-02	6.5635975599427257e-02	-2.9966370768196671e-01	2.7633162362294329e-02	3.2624907681346765e-02	-2.7772083576919362e-02	-1.1431470732526223e-02	-4.3042124519895142e-02	-1.4306808052665425e-02	-1.6612359172810783e-02	-3.3602598861107988e-02	-4.3074557677198130e-02	-2.5656024340522342e-02	-3.3279418141325789e-02	-1.8634473198145346e-02	-2.4128074628479570e-02	-2.2123018096519634e-02	2.5873319183027033e-01	-5.8713509041393740e-02	-2.6447660785497103e-02	-3.1286179180668762e-02	-2.0706290288018736e-02	-4.6050166299980488e-02	-6.0618500513888160e-02	-5.3052116709689012e-02	2.5599618635211518e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0302865628765832e-01	-1.0988011434486905e-01	-2.2342706451799701e-01	-2.1210313326482483e-01	-2.3359868559708721e-01	-2.4265982173435924e-01	-2.1665213367906361e-01	-2.4790112318161556e-01	-2.2958964913906205e-01	-2.8737669751984579e-01	-4.2292179335748986e-01	-3.0682285285179273e-01	9.6722299483902416e-02	6.5458494267456008e-02	-2.9817386100525434e-01	2.7495337693348491e-02	3.2464498330838053e-02	-2.7681294862592475e-02	-1.1374308263036670e-02	-4.2869763863747468e-02	-1.4233777085305394e-02	-1.6532542107694954e-02	-3.3436336549675635e-02	-4.2860721001607802e-02	-2.5543918491537209e-02	-3.3114227404648824e-02	-1.8539978392737317e-02	-2.4014830863697458e-02	-2.2010146976964400e-02	2.5760460081418662e-01	-5.8424822896283125e-02	-2.6314576719318652e-02	-3.1141185705309320e-02	-2.0599516600014949e-02	-4.5854824207142555e-02	-6.0329580537459147e-02	-5.2810538545210103e-02	2.5663522958145895e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0247513558549939e-01	-1.0930134349290287e-01	-2.2227573361869518e-01	-2.1101616380264937e-01	-2.3240571695828427e-01	-2.4142913352006071e-01	-2.1553647829800435e-01	-2.4663270311133467e-01	-2.2842119122742635e-01	-2.8592816965148071e-01	-4.2084736642907422e-01	-3.0528345826600478e-01	9.6402282057540159e-02	6.5272877072994590e-02	-2.9669084429728149e-01	2.7358177344256791e-02	3.2304707032395331e-02	-2.7588092729446168e-02	-1.1317424364764964e-02	-4.2695683226929619e-02	-1.4161194001960085e-02	-1.6452918581293191e-02	-3.3270777806792329e-02	-4.2647836395762959e-02	-2.5431396287514889e-02	-3.2949770704131166e-02	-1.8446025868467407e-02	-2.3901701900849032e-02	-2.1897965479723318e-02	2.5647171665158602e-01	-5.8137254822016905e-02	-2.6182194644946252e-02	-3.0996223305327426e-02	-2.0493461354823116e-02	-4.5658358206804112e-02	-6.0041217195454369e-02	-5.2568716099751660e-02	2.5727613297225105e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0192675853715953e-01	-1.0872727868161959e-01	-2.2113222377495953e-01	-2.0993621168331913e-01	-2.3122019466528473e-01	-2.4020561530137466e-01	-2.1442835246808170e-01	-2.4537235313129738e-01	-2.2725978715552470e-01	-2.8448751048819243e-01	-4.1878066680480819e-01	-3.0375199700559169e-01	9.6073657230229426e-02	6.5079350847418366e-02	-2.9521466427952858e-01	2.7221680174045599e-02	3.2145538968972674e-02	-2.7492546922979904e-02	-1.1260819388841414e-02	-4.2519947854659457e-02	-1.4089056473239535e-02	-1.6373494176924474e-02	-3.3105926523330581e-02	-4.2435906974733803e-02	-2.5318481950671021e-02	-3.2786050526694512e-02	-1.8352613630738788e-02	-2.3788698563627874e-02	-2.1786469936783338e-02	2.5533478058902664e-01	-5.7850813149036673e-02	-2.6050513463178375e-02	-3.0851308498697803e-02	-2.0388119443137939e-02	-4.5460819986260080e-02	-5.9753434141771665e-02	-5.2326687432310712e-02	2.5791888221446557e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0138345837677515e-01	-1.0815786757556066e-01	-2.1999647527603078e-01	-2.0886323041628616e-01	-2.3004207461046119e-01	-2.3898923298222585e-01	-2.1332770007433169e-01	-2.4412002149997070e-01	-2.2610539871924987e-01	-2.8305469784963661e-01	-4.1672175289895597e-01	-3.0222845429712364e-01	9.5736682775252033e-02	6.4878139734601881e-02	-2.9374532725403341e-01	2.7085845103203908e-02	3.1986999098030655e-02	-2.7394726535618703e-02	-1.1204493624301877e-02	-4.2342622101494753e-02	-1.4017362162707837e-02	-1.6294274318971964e-02	-3.2941786361410770e-02	-4.2224935642700342e-02	-2.5205199375151477e-02	-3.2623069191179382e-02	-1.8259739657104552e-02	-2.3675831514239593e-02	-2.1675656681627308e-02	2.5419403105523580e-01	-5.7565505884505229e-02	-2.5919532002641583e-02	-3.0706457589103207e-02	-2.0283485773154673e-02	-4.5262260601583011e-02	-5.9466254432478681e-02	-5.2084489859216168e-02	2.5856346312862111e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0084516927695161e-01	-1.0759305857987012e-01	-2.1886842889293587e-01	-2.0779717379982340e-01	-2.2887131288427054e-01	-2.3777995267575724e-01	-2.1223446540368560e-01	-2.4287565682759790e-01	-2.2495798794662028e-01	-2.8162970928842401e-01	-4.1467068165805743e-01	-3.0071281516508669e-01	9.5391613347542925e-02	6.4669465148482735e-02	-2.9228283908473446e-01	2.6950671108089717e-02	3.1829092155764856e-02	-2.7294699983465998e-02	-1.1148447300019376e-02	-4.2163769422295216e-02	-1.3946108727501528e-02	-1.6215264275255666e-02	-3.2778360760244561e-02	-4.2014925097187551e-02	-2.5091572122641733e-02	-3.2460828851904849e-02	-1.8167401898277338e-02	-2.3563111250767713e-02	-2.1565522049536618e-02	2.5304970359041290e-01	-5.7281340716585603e-02	-2.5789249021634764e-02	-3.0561686660705349e-02	-2.0179555271418056e-02	-4.5062730465276798e-02	-5.9179700532612678e-02	-5.1842159957993426e-02	2.5920986166452793e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0031182633796265e-01	-1.0703280082799599e-01	-2.1774802587314276e-01	-2.0673799591692213e-01	-2.2770786577155436e-01	-2.3657774069131537e-01	-2.1114859314201873e-01	-2.4163920806862657e-01	-2.2381751708785833e-01	-2.8021252208772651e-01	-4.1262750854483093e-01	-2.9920506441776251e-01	9.5038700434408444e-02	6.4453545733606579e-02	-2.9082720517995031e-01	2.6816157215511786e-02	3.1671822661345099e-02	-2.7192534984223735e-02	-1.1092680586587869e-02	-4.1983452364042294e-02	-1.3875293818939977e-02	-1.6136469159411342e-02	-3.2615652941874178e-02	-4.1805877833260750e-02	-2.4977623418302078e-02	-3.2299331502202745e-02	-1.8075598279127740e-02	-2.3450548104731787e-02	-2.1456062377909150e-02	2.5190203077982165e-01	-5.6998325018759954e-02	-2.5659663209959455e-02	-3.0417011573244262e-02	-2.0076322883624955e-02	-4.4862279334728278e-02	-5.8893794323077481e-02	-5.1599733571511194e-02	2.5985806390003630e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9783365577010202e-02	-1.0647704416958739e-01	-2.1663520793531443e-01	-2.0568565113134341e-01	-2.2655168974807180e-01	-2.3538256352197315e-01	-2.1007002837128141e-01	-2.4041062451440831e-01	-2.2268394860588131e-01	-2.7880311325939644e-01	-4.1059228752361504e-01	-2.9770518663399304e-01	9.4678192309761114e-02	6.4230597328601008e-02	-2.8937843047603895e-01	2.6682302497470761e-02	3.1515194921145392e-02	-2.7088298536270584e-02	-1.1037193598164404e-02	-4.1801732558519544e-02	-1.3804915083119693e-02	-1.6057893933260674e-02	-3.2453665916802772e-02	-4.1597796147687584e-02	-2.4863376147045143e-02	-3.2138578977888105e-02	-1.7984326699653400e-02	-2.3338152238831403e-02	-2.1347274006555072e-02	2.5075124219159378e-01	-5.6716465854165114e-02	-2.5530773190713937e-02	-3.0272447957446439e-02	-1.9973783575385713e-02	-4.4660956301465195e-02	-5.8608557107626538e-02	-5.1357245812431569e-02	2.6050805603980280e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9259723917504247e-02	-1.0592573915857328e-01	-2.1552991726422571e-01	-2.0464009408388928e-01	-2.2540274147728859e-01	-2.3419438783254287e-01	-2.0899871656668945e-01	-2.3918985578621602e-01	-2.2155724516727665e-01	-2.7740145954257234e-01	-4.0856507104730505e-01	-2.9621316615078469e-01	9.4310333991848572e-02	6.4000832932545493e-02	-2.8793651942215992e-01	2.6549106066083378e-02	3.1359213032978686e-02	-2.6982056898893794e-02	-1.0981986394264322e-02	-4.1618670715817277e-02	-1.3734970161489966e-02	-1.5979543409180983e-02	-3.2292402489518833e-02	-4.1390682143051645e-02	-2.4748852850135842e-02	-3.1978572960698955e-02	-1.7893585035942104e-02	-2.3225933644875785e-02	-2.1239153278003624e-02	2.4959756431869784e-01	-5.6435769979980330e-02	-2.5402577522068957e-02	-3.0128011210752863e-02	-1.9871932332949458e-02	-4.4458809781187943e-02	-5.8324009619938250e-02	-5.1114731067925988e-02	2.6115982441406271e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8740839178402109e-02	-1.0537883704145254e-01	-2.1443209650577888e-01	-2.0360127968883224e-01	-2.2426097780738224e-01	-2.3301318044810737e-01	-2.0793460359399202e-01	-2.3797685182851611e-01	-2.2043736963368427e-01	-2.7600753740272971e-01	-4.0654591004577706e-01	-2.9472898705175160e-01	9.3935367204424663e-02	6.3764462674194722e-02	-2.8650147596614900e-01	2.6416567068674675e-02	3.1203880890311238e-02	-2.6873875573653925e-02	-1.0927058981514576e-02	-4.1434326618656633e-02	-1.3665456691417756e-02	-1.5901422252474300e-02	-3.2131865263917224e-02	-4.1184537731825434e-02	-2.4634075722116306e-02	-3.1819314981673702e-02	-1.7803371141103492e-02	-2.3113902141890373e-02	-2.1131696537791473e-02	2.4844122052501263e-01	-5.6156243851839593e-02	-2.5275074699015177e-02	-2.9983716493352689e-02	-1.9770764163883420e-02	-4.4255887504585922e-02	-5.8040172030756967e-02	-5.0872223004653792e-02	2.6181335547741216e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8226650063588883e-02	-1.0483628974575897e-01	-2.1334168876215734e-01	-2.0256916313050902e-01	-2.2312635576847969e-01	-2.3183890834304557e-01	-2.0687763570679854e-01	-2.3677156290254525e-01	-2.1932428505359866e-01	-2.7462132303119174e-01	-4.0453485391577965e-01	-2.9325263315637679e-01	9.3553530341257060e-02	6.3521693783973460e-02	-2.8507330354145771e-01	2.6284684683042875e-02	3.1049202186465133e-02	-2.6763819286883029e-02	-1.0872411315362556e-02	-4.1248759117503080e-02	-1.3596372306733219e-02	-1.5823534983724342e-02	-3.1972056648613016e-02	-4.0979364640407592e-02	-2.4519066608049277e-02	-3.1660806424491900e-02	-1.7713682846193787e-02	-2.3002067374406358e-02	-2.1024900134754016e-02	2.4728243099539426e-01	-5.5877893628252163e-02	-2.5148263155088633e-02	-2.9839578724520897e-02	-1.9670274097722096e-02	-4.4052236508904108e-02	-5.7757063955112521e-02	-5.0629754573992089e-02	2.6246863580760391e+00
