# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5834406044214554e-01	-3.1890139767048997e-01	-1.3866623019894098e-01	-2.0993764580697183e-01	-3.2576499195079001e-01	-4.8379593800639019e-02	-1.0759567695294525e-01	-3.4858520686001854e-01	-4.0175691991058965e-01	-2.3836838241311251e-01	-3.8664829761463465e-01	-4.8748053473840514e-01	-6.3382098080785376e-02	-7.1926453885248098e-02	-8.2436964146012606e-02	-5.0907294727677386e-03	-2.5181816477850345e-02	-6.4568266639723924e-03	-3.2759757444641234e-02	-6.7254202433227649e-03	5.2943641759698928e-02	-5.8157028259557625e-02	-1.4159468007949086e-02	1.4981724457711379e-01	-9.3357023063385548e-03	-2.2365387771523259e-02	-7.3286958346766948e-02	-2.7538955533244189e-02	-1.0730140297926805e-01	1.5080029350701412e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5598959768465441e-01	-3.1720115991936310e-01	-1.3695885769704474e-01	-2.0801689624703879e-01	-3.2411219962279081e-01	-4.7608107550556333e-02	-1.0656088871424928e-01	-3.4688927864167218e-01	-3.9965423222645097e-01	-2.3697487837804720e-01	-3.8460855952184042e-01	-4.8518147495210989e-01	-6.3145550441844639e-02	-7.1673140552490994e-02	-8.2176189021764753e-02	-5.0413239839574367e-03	-2.5048493538309652e-02	-6.4208426314221589e-03	-3.2619753723369713e-02	-6.6381983641312543e-03	5.3042922000456225e-02	-5.7888165862047494e-02	-1.4087378926936293e-02	1.4989632402880823e-01	-9.2837566524873096e-03	-2.2248347826543193e-02	-7.3051752563530761e-02	-2.7454312998258869e-02	-1.0702915929356224e-01	1.5113475595295924e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5364736576089015e-01	-3.1551159916544541e-01	-1.3527819359719045e-01	-2.0612075986496267e-01	-3.2246800591740793e-01	-4.6852639695135527e-02	-1.0554243935935272e-01	-3.4520090831182548e-01	-3.9756377862355446e-01	-2.3559322843540084e-01	-3.8258102272161026e-01	-4.8288998223533780e-01	-6.2907933137781855e-02	-7.1418170314287988e-02	-8.1912871968578188e-02	-4.9928326687328399e-03	-2.4915925233632334e-02	-6.3851716325643371e-03	-3.2479744673906373e-02	-6.5529607978901958e-03	5.3133979647326447e-02	-5.7619855145590211e-02	-1.4015746809932197e-02	1.4996146973475186e-01	-9.2322632228767736e-03	-2.2132081991764859e-02	-7.2814212235444209e-02	-2.7368958456477788e-02	-1.0675194406288992e-01	1.5147131246589378e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5131732128713437e-01	-3.1383263183690513e-01	-1.3362416628977297e-01	-2.0424920228199120e-01	-3.2083234943152655e-01	-4.6112993436296726e-02	-1.0454014894495231e-01	-3.4352002984626157e-01	-3.9548547635795311e-01	-2.3422329651667476e-01	-3.8056560303749831e-01	-4.8060605785556659e-01	-6.2669289986653318e-02	-7.1161599340373222e-02	-8.1647073727469460e-02	-4.9452377827490070e-03	-2.4784110135417259e-02	-6.3498074899525367e-03	-3.2339743776629681e-02	-6.4696656404285074e-03	5.3216888262949021e-02	-5.7352112900084296e-02	-1.3944563996237587e-02	1.5001260682333784e-01	-9.1812133071202551e-03	-2.2016579257917994e-02	-7.2574402258441459e-02	-2.7282901385185323e-02	-1.0646984422692597e-01	1.5180994601595799e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4899942141475485e-01	-3.1216417588448875e-01	-1.3199669746525336e-01	-2.0240218211289915e-01	-3.1920517083995148e-01	-4.5388971916356324e-02	-1.0355383731869501e-01	-3.4184658025936826e-01	-3.9341924427257757e-01	-2.3286494852493220e-01	-3.7856221783479499e-01	-4.7832970508246569e-01	-6.2429664394758284e-02	-7.0903483343916190e-02	-8.1378855119448659e-02	-4.8985218824587774e-03	-2.4653046723092920e-02	-6.3147442090839331e-03	-3.2199764316706847e-02	-6.3882716545194127e-03	5.3291723550277899e-02	-5.7084955590552829e-02	-1.3873823040301263e-02	1.5004966950950197e-01	-9.1305984182696483e-03	-2.1901828906135214e-02	-7.2332387175179619e-02	-2.7196151436361900e-02	-1.0618294748613685e-01	1.5215063972792227e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4669362379879818e-01	-3.1050615073788146e-01	-1.3039570201409520e-01	-2.0057965091353436e-01	-3.1758641282282846e-01	-4.4680378236434302e-02	-1.0258332413165666e-01	-3.4018049952261431e-01	-3.9136500275328090e-01	-2.3151805230701608e-01	-3.7657078597177474e-01	-4.7606092909886411e-01	-6.2189099348336864e-02	-7.0643877567871147e-02	-8.1108277015934913e-02	-4.8526678220516687e-03	-2.4522733386859334e-02	-6.2799759743156595e-03	-3.2059819385044007e-02	-6.3087382702769210e-03	5.3358563308656418e-02	-5.6818399357457951e-02	-1.3803516709899237e-02	1.5007260116464877e-01	-9.0804102902411234e-03	-2.1787820504383593e-02	-7.2088231153337706e-02	-2.7108718440597944e-02	-1.0589134224806263e-01	1.5249337687993221e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4439988656722706e-01	-3.0885847726296278e-01	-1.2882108793966110e-01	-1.9878155313877360e-01	-3.1597601999416297e-01	-4.3987015477368496e-02	-1.0162842885367791e-01	-3.3852173048305517e-01	-3.8932267368515017e-01	-2.3018247762587926e-01	-3.7459122775191728e-01	-4.7379973691223948e-01	-6.1947637405547491e-02	-7.0382836771818766e-02	-8.0835400309396593e-02	-4.8076587503521956e-03	-2.4393168430555740e-02	-6.2454971448107225e-03	-3.1919921879226348e-02	-6.2310255849451985e-03	5.3417487387222476e-02	-5.6552460017158260e-02	-1.3733637984181136e-02	1.5008135437352513e-01	-9.0306408751504499e-03	-2.1674543903718771e-02	-7.1841997964512808e-02	-2.7020612410452439e-02	-1.0559511757351808e-01	1.5283814090224459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4211816829081912e-01	-3.0722107771997664e-01	-1.2727275628426041e-01	-1.9700782611102177e-01	-3.1437393883151393e-01	-4.3308686723228004e-02	-1.0068897079144545e-01	-3.3687021878191947e-01	-3.8729218040911167e-01	-2.2885809613315289e-01	-3.7262346487696207e-01	-4.7154613726668598e-01	-6.1705320688723787e-02	-7.0120415219302595e-02	-8.0560285884259772e-02	-4.7634781077179099e-03	-2.4264350074454117e-02	-6.2113022505199261e-03	-3.1780084504468835e-02	-6.1550943622891863e-03	5.3468577635782846e-02	-5.6287153062428964e-02	-1.3664180051587090e-02	1.5007589097786664e-01	-8.9812823405290218e-03	-2.1561989234426603e-02	-7.1593750963693206e-02	-2.6931843543251417e-02	-1.0529436312271305e-01	1.5318491537598398e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3984842795376194e-01	-3.0559387572260782e-01	-1.2575060106840666e-01	-1.9525839999936184e-01	-3.1278011760679603e-01	-4.2645195087099318e-02	-9.9764769109059973e-02	-3.3522591277328262e-01	-3.8527344767888710e-01	-2.2754478134192188e-01	-3.7066742040092687e-01	-4.6930014055554892e-01	-6.1462190876917268e-02	-6.9856666665674222e-02	-8.0282994588103035e-02	-4.7201096228844464e-03	-2.4136276457994512e-02	-6.1773859882110682e-03	-3.1640319774550445e-02	-6.0809060314919467e-03	5.3511917853345227e-02	-5.6022493663119378e-02	-1.3595136307632070e-02	1.5005618210671437e-01	-8.9323270664345769e-03	-2.1450146901983054e-02	-7.1343553069353041e-02	-2.6842422223311877e-02	-1.0498916910140525e-01	1.5353368403188232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3759062492492568e-01	-3.0397679619792262e-01	-1.2425450924350710e-01	-1.9353319780952019e-01	-3.1119450631834567e-01	-4.1996343739298288e-02	-9.8855642851305450e-02	-3.3358876344301047e-01	-3.8326640161834724e-01	-2.2624240859966890e-01	-3.6872301868503587e-01	-4.6706175873477945e-01	-6.1218289198751205e-02	-6.9591644346411838e-02	-8.0003587203213780e-02	-4.6775373098144560e-03	-2.4008945642446496e-02	-6.1437432175175935e-03	-3.1500640012761628e-02	-6.0084226855921432e-03	5.3547593734200559e-02	-5.5758496666898832e-02	-1.3526500352576741e-02	1.5002220819323120e-01	-8.8837676424752179e-03	-2.1339007582929267e-02	-7.1091466744152565e-02	-2.6752359023610943e-02	-1.0467962620716992e-01	1.5388443074902867e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3534471892986121e-01	-3.0236976534723747e-01	-1.2278436065796179e-01	-1.9183213538468816e-01	-3.0961705662413047e-01	-4.1361935937632856e-02	-9.7961410969114870e-02	-3.3195872432787582e-01	-3.8127096967929180e-01	-2.2495085506144036e-01	-3.6679018535358682e-01	-4.6483100523709936e-01	-6.0973656425552497e-02	-6.9325400965969300e-02	-7.9722124418498713e-02	-4.6357454644989004e-03	-2.3882355613519528e-02	-6.1103689570417676e-03	-3.1361057352847450e-02	-5.9376070794840254e-03	5.3575692811927776e-02	-5.5495176600119010e-02	-1.3458265988965523e-02	1.4997395897798668e-01	-8.8355968647261598e-03	-2.1228562220563092e-02	-7.0837553976274600e-02	-2.6661664706884792e-02	-1.0436582557582409e-01	1.5423713955362404e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3311067002351533e-01	-3.0077271060780997e-01	-1.2134002803665932e-01	-1.9015512141718688e-01	-3.0804772177623529e-01	-4.0741775059777906e-02	-9.7081892347409715e-02	-3.3033575143503258e-01	-3.7928708059966626e-01	-2.2366999966317636e-01	-3.6486884725076418e-01	-4.6260789488703136e-01	-6.0728332864809817e-02	-6.9057988687096589e-02	-7.9438666801798799e-02	-4.5947186617584981e-03	-2.3756504283890090e-02	-6.0772583804839762e-03	-3.1221583739929743e-02	-5.8684226274708000e-03	5.3596304401257865e-02	-5.5232547668784208e-02	-1.3390427219044492e-02	1.4991143349871885e-01	-8.7878077325707297e-03	-2.1118802020550290e-02	-7.0581876261383139e-02	-2.6570350226166002e-02	-1.0404785872809104e-01	1.5459179461773247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3088843856369574e-01	-2.9918556061544394e-01	-1.1992137697400866e-01	-1.8850205747110688e-01	-3.0648645655657952e-01	-4.0135664637505425e-02	-9.6216905834998964e-02	-3.2871980316186539e-01	-3.7731466436232541e-01	-2.2239972309529563e-01	-3.6295893239842236e-01	-4.6039244381692823e-01	-6.0482358353935117e-02	-6.8789459120681823e-02	-7.9153274772647997e-02	-4.5544417520040157e-03	-2.3631389495700227e-02	-6.0444068128117923e-03	-3.1082230931452855e-02	-5.8008334004249606e-03	5.3609519538071103e-02	-5.4970623759635975e-02	-1.3322978242074596e-02	1.4983464006649239e-01	-8.7403934454557668e-03	-2.1009718446415741e-02	-7.0324494585239830e-02	-2.6478426724772481e-02	-1.0372581751657756e-01	1.5494838025804194e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2867798518526429e-01	-2.9760824516792711e-01	-1.1852826594030511e-01	-1.8687283801576934e-01	-3.0493321721390587e-01	-3.9543408392824352e-02	-9.5366270276600856e-02	-3.2711084021625325e-01	-3.7535365215428818e-01	-2.2113990777640083e-01	-3.6106036995477542e-01	-4.5818466938401897e-01	-6.0235772254338543e-02	-6.8519863316076984e-02	-7.8866008575488325e-02	-4.5148998579850200e-03	-2.3507009022972807e-02	-6.0118097264731923e-03	-3.0943010498102719e-02	-5.7348041225004252e-03	5.3615430917441011e-02	-5.4709418441328657e-02	-1.3255913451521975e-02	1.4974359622837682e-01	-8.6933473995646198e-03	-2.0901303214916938e-02	-7.0065469406943456e-02	-2.6385905535732623e-02	-1.0339979407312917e-01	1.5530688093462406e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2647927077509407e-01	-2.9604069518933046e-01	-1.1716054630141197e-01	-1.8526735047001439e-01	-3.0338796140203511e-01	-3.8964810275646945e-02	-9.4529804546583232e-02	-3.2550882553729138e-01	-3.7340397632655825e-01	-2.1989043782724405e-01	-3.5917309017410826e-01	-4.5598459008856579e-01	-5.9988613445816873e-02	-6.8249251751927253e-02	-7.8576928253364903e-02	-4.4760783715185725e-03	-2.3383360573981722e-02	-5.9794627376445527e-03	-3.0803933824733138e-02	-5.6703001674868391e-03	5.3614132830171045e-02	-5.4448944965732916e-02	-1.3189227432143335e-02	1.4963832871672134e-01	-8.6466631844281001e-03	-2.0793548291320213e-02	-6.9804860642850686e-02	-2.6292798180673729e-02	-1.0306988075658144e-01	1.5566728124969911e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2429225644777480e-01	-2.9448284269513991e-01	-1.1581806235163540e-01	-1.8368547525722204e-01	-3.0185064811945439e-01	-3.8399674503188000e-02	-9.3707327584658107e-02	-3.2391372421661518e-01	-3.7146557035457606e-01	-2.1865119904489330e-01	-3.5729702436741700e-01	-4.5379222549320647e-01	-5.9740920321269472e-02	-6.7977674327485277e-02	-7.8286093622169567e-02	-4.4379629501960652e-03	-2.3260441793573873e-02	-5.9473616025181308e-03	-3.0665012111281507e-02	-5.6072875547712791e-03	5.3605721097575797e-02	-5.4189216269348583e-02	-1.3122914956964809e-02	1.4951887338511952e-01	-8.6003345794602414e-03	-2.0686445884596741e-02	-6.9542727651123737e-02	-2.6199116368173059e-02	-1.0273617010105476e-01	1.5602956594640509e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2211690352209913e-01	-2.9293462075824450e-01	-1.1450065135962811e-01	-1.8212708587092685e-01	-3.0032123765014090e-01	-3.7847805600630099e-02	-9.2898658433052547e-02	-3.2232550342024902e-01	-3.6953836879921914e-01	-2.1742207887705897e-01	-3.5543210486402049e-01	-4.5160759614353213e-01	-5.9492730781718593e-02	-6.7705180354434166e-02	-7.7993564245372890e-02	-4.4005395140678891e-03	-2.3138250265423630e-02	-5.9155022136374502e-03	-3.0526256373682628e-02	-5.5457329449267274e-03	5.3590293004992406e-02	-5.3930244974802408e-02	-1.3056970984165082e-02	1.4938527513125716e-01	-8.5543555504452168e-03	-2.0579988442516815e-02	-6.9279129216957919e-02	-2.6104871991576566e-02	-1.0239875476475563e-01	1.5639371990757009e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1995317349831868e-01	-2.9139596347571883e-01	-1.1320814362712743e-01	-1.8059204895090195e-01	-2.9879969150580704e-01	-3.7309008443195520e-02	-9.2103616275253791e-02	-3.2074413231116983e-01	-3.6762230726853151e-01	-2.1620296639670197e-01	-3.5357826497412648e-01	-4.4943072348995755e-01	-5.9244082231684911e-02	-6.7431818549179068e-02	-7.7699399409381129e-02	-4.3637942423233799e-03	-2.3016783514256532e-02	-5.8838805962620954e-03	-3.0387677444776082e-02	-5.4856036349786941e-03	5.3567947233922483e-02	-5.3672043392478601e-02	-1.2991390653856233e-02	1.4923758780682128e-01	-8.5087202459511110e-03	-2.0474168646687701e-02	-6.9014123538440456e-02	-2.6010077126310500e-02	-1.0205772747941594e-01	1.5675972815449304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1780102803612007e-01	-2.8986680593643793e-01	-1.1194036256027391e-01	-1.7908022436946786e-01	-2.9728597236933557e-01	-3.6783088299363130e-02	-9.1322020476150317e-02	-3.1916958197250800e-01	-3.6571732238002153e-01	-2.1499375227674897e-01	-3.5173543895236858e-01	-4.4726162981095285e-01	-5.8995011574829295e-02	-6.7157637025622219e-02	-7.7403658099404471e-02	-4.3277135699402447e-03	-2.2896039007999355e-02	-5.8524929047879771e-03	-3.0249285975209796e-02	-5.4268675532836161e-03	5.3538783792992858e-02	-5.3414623522222579e-02	-1.2926169284775619e-02	1.4907587411474660e-01	-8.4634229937144059e-03	-2.0368979407498322e-02	-6.8747768213092433e-02	-2.5914744026678396e-02	-1.0171318100036687e-01	1.5712757584572250e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1566042893345462e-01	-2.8834708418950039e-01	-1.1069712475329742e-01	-1.7759146532789885e-01	-2.9578004403966734e-01	-3.6269850875157120e-02	-9.0553690623387709e-02	-3.1760182533154302e-01	-3.6382335172373631e-01	-2.1379432876513949e-01	-3.4990356196232125e-01	-4.4510033813768130e-01	-5.8745555209977193e-02	-6.6882683288437425e-02	-7.7106398975987755e-02	-4.2922841843285424e-03	-2.2776014159905569e-02	-5.8213354192031361e-03	-3.0111092434330723e-02	-5.3694932541467327e-03	5.3502903947929260e-02	-5.3157997055185577e-02	-1.2861302370893625e-02	1.4890020549400970e-01	-8.4184582969649875e-03	-2.0264413859021602e-02	-6.8480120225053911e-02	-2.5818885122174666e-02	-1.0136520805733568e-01	1.5749724827584803e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1353133810605952e-01	-2.8683673521342901e-01	-1.0947824008425359e-01	-1.7612561846263095e-01	-2.9428187137796513e-01	-3.5769102359310370e-02	-8.9798446569824733e-02	-3.1604083708449254e-01	-3.6194033382599794e-01	-2.1260458965999351e-01	-3.4808257004193660e-01	-4.4294687218010503e-01	-5.8495749027419504e-02	-6.6607004226788502e-02	-7.6807680352133312e-02	-4.2574930219670456e-03	-2.2656706330616443e-02	-5.7904045415842131e-03	-2.9973107111084616e-02	-5.3134499120878094e-03	5.3460410150647127e-02	-5.2902175375731379e-02	-1.2796785577934067e-02	1.4871066199231270e-01	-8.3738208307174104e-03	-2.0160465353853529e-02	-6.8211235932926190e-02	-2.5722513013320389e-02	-1.0101390130600861e-01	1.5786873087428841e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1141371756779388e-01	-2.8533569688618959e-01	-1.0828351182243891e-01	-1.7468252396098960e-01	-2.9279142025510219e-01	-3.5280649469340078e-02	-8.9056108477059900e-02	-3.1448659362212755e-01	-3.6006820811385493e-01	-2.1142443028506541e-01	-3.4627240006996129e-01	-4.4080125625455224e-01	-5.8245628405547277e-02	-6.6330646108543403e-02	-7.6507560171042766e-02	-4.2233272650146567e-03	-2.2538112830184441e-02	-5.7596967926527949e-03	-2.9835340114896459e-02	-5.2587073158485344e-03	5.3411405967506112e-02	-5.2647169563470667e-02	-1.2732614739818496e-02	1.4850733212701259e-01	-8.3295054380294071e-03	-2.0057127457903057e-02	-6.7941171058256089e-02	-2.5625640467035068e-02	-1.0065935328037134e-01	1.5824200920409508e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0930752941171306e-01	-2.8384390795594450e-01	-1.0711273674723784e-01	-1.7326201568620822e-01	-2.9130865750053703e-01	-3.4804299498216819e-02	-8.8326496859764445e-02	-3.1293907295629891e-01	-3.5820691488031026e-01	-2.1025374746538009e-01	-3.4447298973328744e-01	-4.3866351521287794e-01	-5.7995228207810952e-02	-6.6053654574921031e-02	-7.6206095984538258e-02	-4.1897743379243025e-03	-2.2420230920051021e-02	-5.7292088083591326e-03	-2.9697801376556216e-02	-5.2052358621049889e-03	5.3355996007001021e-02	-5.2392990395367579e-02	-1.2668785855047231e-02	1.4829031273459742e-01	-8.2855071262301766e-03	-1.9954393945141282e-02	-6.7669980674686603e-02	-2.5528280411568717e-02	-1.0030165634592005e-01	1.5861706896075287e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0721273579193196e-01	-2.8236130801261233e-01	-1.0596570527790207e-01	-1.7186392131135853e-01	-2.8983355085249968e-01	-3.4339860361597190e-02	-8.7609432630736825e-02	-3.1139825464741366e-01	-3.5635639525027663e-01	-2.0909243950313364e-01	-3.4268427749525260e-01	-4.3653367437317248e-01	-5.7744582779986377e-02	-6.5776074635625403e-02	-7.5903344932125139e-02	-4.1568219040419149e-03	-2.2303057814977035e-02	-5.6989373365225115e-03	-2.9560500649095312e-02	-5.1530065489419803e-03	5.3294285846976812e-02	-5.2139648347959547e-02	-1.2605295083001273e-02	1.4805970880916883e-01	-8.2418210631220318e-03	-1.9852258792330189e-02	-6.7397719197731548e-02	-2.5430445931002927e-02	-9.9940902653752550e-02	1.5899389597098978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0512929890619920e-01	-2.8088783746015838e-01	-1.0484220161393071e-01	-1.7048806246188283e-01	-2.8836606890950106e-01	-3.3887140645615807e-02	-8.6904737146736813e-02	-3.0986411973287337e-01	-3.5451659114728684e-01	-2.0794040615376178e-01	-3.4090620256487447e-01	-4.3441175945210225e-01	-5.7493725947746280e-02	-6.5497950664398619e-02	-7.5599363720712826e-02	-4.1244578622025010e-03	-2.2186590684930417e-02	-5.6688792335205266e-03	-2.9423447508661469e-02	-5.1019909690310471e-03	5.3226381961314087e-02	-5.1887153599654033e-02	-1.2542138740192176e-02	1.4781563333032272e-01	-8.1984425731726398e-03	-1.9750716173707869e-02	-6.7124440375199726e-02	-2.5332150259349370e-02	-9.9577184095585247e-02	1.5937247619159383e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0305718097928039e-01	-2.7942343748964960e-01	-1.0374200388557775e-01	-1.6913425486634354e-01	-2.8690618108324573e-01	-3.3445949654868197e-02	-8.6212232254585464e-02	-3.0833665065656085e-01	-3.5268744526104162e-01	-2.0679754860236635e-01	-3.3913870486701092e-01	-4.3229779649889433e-01	-5.7242691014563245e-02	-6.5219326395041646e-02	-7.5294208605059726e-02	-4.0926703433291174e-03	-2.2070826656941527e-02	-5.6390314610197181e-03	-2.9286651355393160e-02	-5.0521613026879514e-03	5.3152391646614471e-02	-5.1635516033121359e-02	-1.2479313296454717e-02	1.4755820708089312e-01	-8.1553671336842461e-03	-1.9649760455670792e-02	-6.6850197278243026e-02	-2.5233406774255968e-02	-9.9210592259736594e-02	1.5975279570823580e+00
