# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9229822137862552e-01	-3.1492958220976913e-01	-2.2150080103122499e-02	-7.2832077921319446e-02	-2.5059457625543707e-01	-5.9149160029161582e-02	-1.1939900145267666e-01	-3.2639786282814803e-01	-3.4836213814921702e-01	-1.8999604232351466e-01	-3.1751323202264564e-01	-4.1792756055180913e-01	-1.6974732357514184e-02	-5.4698946383745679e-02	-3.2896720514380313e-02	-3.3781212251277927e-03	-1.4220522309854834e-02	-7.5510873903806642e-03	-3.0431977413414860e-02	5.1962548961647119e-03	4.1487885801388076e-02	-2.1717285379719790e-02	-1.3871312365229318e-02	2.7627884970990019e-01	-4.0204018466907816e-03	-2.3718004518798585e-02	-3.3557359743751541e-02	-2.6709334933475746e-02	-7.0726530103465440e-02	3.0120314904082748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9031321719537654e-01	-3.1323442681164626e-01	-2.0838098774013481e-02	-7.1688551029156777e-02	-2.4930719863903353e-01	-5.8707441612590908e-02	-1.1864366024412455e-01	-3.2482176796748080e-01	-3.4655951444465821e-01	-1.8894128548262601e-01	-3.1583494861499301e-01	-4.1596276486909883e-01	-1.6974224789191566e-02	-5.4539976915264174e-02	-3.2877024688077162e-02	-3.3538589407095662e-03	-1.4165561687559823e-02	-7.5063397333275852e-03	-3.0324236458228553e-02	5.1625979782916557e-03	4.1315569538897590e-02	-2.1665709778799780e-02	-1.3818020755968928e-02	2.7596407793686994e-01	-4.0064265304668731e-03	-2.3598490022684777e-02	-3.3489174570811207e-02	-2.6717117504320879e-02	-7.0641328706312942e-02	3.0198991711441021e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8833747273771008e-01	-3.1155010757500556e-01	-1.9555987048636522e-02	-7.0565445637391908e-02	-2.4802675017766684e-01	-5.8271630063449313e-02	-1.1789599688050925e-01	-3.2325232558948519e-01	-3.4476653897624876e-01	-1.8789391962617144e-01	-3.1416633890013479e-01	-4.1400408161526703e-01	-1.6971505565233955e-02	-5.4378683531382255e-02	-3.2853804645147838e-02	-3.3298786388753451e-03	-1.4110331978153189e-02	-7.4619768088716783e-03	-3.0215817881773053e-02	5.1293238002213326e-03	4.1143089686044548e-02	-2.1612730369741286e-02	-1.3764628128940382e-02	2.7563064415054001e-01	-3.9923302416966944e-03	-2.3479492958797008e-02	-3.3418614835535217e-02	-2.6722000100506325e-02	-7.0550274126602863e-02	3.0277881345414963e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8637098595578034e-01	-3.0987654451780222e-01	-1.8303574610164308e-02	-6.9462670385465899e-02	-2.4675318631712304e-01	-5.7841634861186562e-02	-1.1715591037872819e-01	-3.2168948601280406e-01	-3.4298317290542779e-01	-1.8685388818703130e-01	-3.1250736221192221e-01	-4.1205153104606390e-01	-1.6966621516960073e-02	-5.4215131386371747e-02	-3.2827126830811952e-02	-3.3061777545657007e-03	-1.4054849073455567e-02	-7.4179945338550901e-03	-3.0106746287852940e-02	5.0964254250956131e-03	4.0970465825706216e-02	-2.1558389219212323e-02	-1.3711138190391513e-02	2.7527861174444990e-01	-3.9781182663715681e-03	-2.3361015871953800e-02	-3.3345739875234114e-02	-2.6724005015586878e-02	-7.0453457719083595e-02	3.0356981934624625e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8441375431871394e-01	-3.0821365879811075e-01	-1.7080682887289953e-02	-6.8380127715397837e-02	-2.4548646374032737e-01	-5.7417366704975249e-02	-1.1642330110401893e-01	-3.2013320201396595e-01	-3.4120937777392629e-01	-1.8582113509555201e-01	-3.1085797792455483e-01	-4.1010513433817603e-01	-1.6959619000826882e-02	-5.4049384927277996e-02	-3.2797057428691143e-02	-3.2827536876332453e-03	-1.3999128458075527e-02	-7.3743888655500552e-03	-2.9997045956282074e-02	5.0638960929969140e-03	4.0797717357531064e-02	-2.1502727620285680e-02	-1.3657554664507039e-02	2.7490805404221280e-01	-3.9637957548079982e-03	-2.3243061141522182e-02	-3.3270608358224783e-02	-2.6723155438992806e-02	-7.0350971387335287e-02	3.0436291628680610e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8246577480891725e-01	-3.0656137268482381e-01	-1.5887125152287535e-02	-6.7317713956046257e-02	-2.4422654032214849e-01	-5.6998737503974203e-02	-1.1569807075966079e-01	-3.1858342876343154e-01	-3.3944511548852924e-01	-1.8479560477115684e-01	-3.0921814544590165e-01	-4.0816491353589024e-01	-1.6950543893925453e-02	-5.3881507885895692e-02	-3.2763662340775587e-02	-3.2596038058142224e-03	-1.3943185217634034e-02	-7.3311558018453200e-03	-2.9886740845062990e-02	5.0317292156491162e-03	4.0624863490982717e-02	-2.1445786101177856e-02	-1.3603881295563993e-02	2.7451905418148953e-01	-3.9493677252640646e-03	-2.3125630986883080e-02	-3.3193278275955793e-02	-2.6719475443177480e-02	-7.0242907537269320e-02	3.0515808597918008e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8052704391668490e-01	-3.0491960952894781e-01	-1.4722706629596969e-02	-6.6275319413846165e-02	-2.4297337508503969e-01	-5.6585660367516603e-02	-1.1498012237645074e-01	-3.1704012376129748e-01	-3.3769034830584627e-01	-1.8377724211423485e-01	-3.0758782421116149e-01	-4.0623089149789338e-01	-1.6939441589722774e-02	-5.3711563271274333e-02	-3.2727007167769349e-02	-3.2367254475993176e-03	-1.3887034046871574e-02	-7.2882913813922976e-03	-2.9775854592512280e-02	4.9999183712756594e-03	4.0451923238761435e-02	-2.1387604434033636e-02	-1.3550121849811716e-02	2.7411170498682813e-01	-3.9348390674513256e-03	-2.3008727472712948e-02	-3.3113806935716437e-02	-2.6712989969605253e-02	-7.0129359030574268e-02	3.0595531033133097e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7859755763507691e-01	-3.0328829373546767e-01	-1.3587224614688696e-02	-6.5252828469866020e-02	-2.4172692815546448e-01	-5.6178049595195699e-02	-1.1426936030195750e-01	-3.1550324677271596e-01	-3.3594503881708915e-01	-1.8276599249828657e-01	-3.0596697367686965e-01	-4.0430309184423863e-01	-1.6926356994033900e-02	-5.3539613362724441e-02	-3.2687157189798907e-02	-3.2141159249941030e-03	-1.3830689257635644e-02	-7.2457916837090968e-03	-2.9664410519334848e-02	4.9684572996221430e-03	4.0278915410602800e-02	-2.1328221643756206e-02	-1.3496280117082095e-02	2.7368610883164191e-01	-3.9202145459439940e-03	-2.2892352514095913e-02	-3.3032250953916695e-02	-2.6703724813614008e-02	-7.0010419138150107e-02	3.0675457145323404e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7667731145512601e-01	-3.0166735073580730e-01	-1.2480468602936754e-02	-6.4250119683012474e-02	-2.4048716072118612e-01	-5.5775820666879465e-02	-1.1356569018955365e-01	-3.1397275976309069e-01	-3.3420914993292272e-01	-1.8176180176232865e-01	-3.0435555331522790e-01	-4.0238153890358347e-01	-1.6911334521247552e-02	-5.3365719703345402e-02	-3.2644177347534942e-02	-3.1917725261853660e-03	-1.3774164786754623e-02	-7.2036528292491906e-03	-2.9552431630650237e-02	4.9373398971263617e-03	4.0105858607440169e-02	-2.1267676016867063e-02	-1.3442359912143282e-02	2.7324237748962665e-01	-3.9054988034837044e-03	-2.2776507881458286e-02	-3.2948666249936497e-02	-2.6691706608182351e-02	-6.9886181493604801e-02	3.0755585165430648e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7476630036132591e-01	-3.0005670696085140e-01	-1.1402220428178135e-02	-6.3267065899181921e-02	-2.3925403498938819e-01	-5.5378890232634807e-02	-1.1286901898724203e-01	-3.1244862683312147e-01	-3.3248264486839502e-01	-1.8076461620354889e-01	-3.0275352260878885e-01	-4.0046625766072930e-01	-1.6894418090785339e-02	-5.3189943094037379e-02	-3.2598132223725325e-02	-3.1696925181064163e-03	-1.3717474203793665e-02	-7.1618709794335827e-03	-2.9439940617965760e-02	4.9065602122408073e-03	3.9932771215926526e-02	-2.1206005110407371e-02	-1.3388365075798140e-02	2.7278063197595082e-01	-3.8906963641891930e-03	-2.2661195205343539e-02	-3.2863108040531837e-02	-2.6676962806643403e-02	-6.9756740046858015e-02	3.0835913344086805e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7286451882745797e-01	-2.9845628981454964e-01	-1.0352254410679508e-02	-6.2303534366180580e-02	-2.3802751414565587e-01	-5.4987176102581643e-02	-1.1217925492628465e-01	-3.1093081415375429e-01	-3.3076548712797937e-01	-1.7977438257019174e-01	-3.0116084104545843e-01	-3.9855727370453714e-01	-1.6875651123810995e-02	-5.3012343588014078e-02	-3.2549086025158130e-02	-3.1478731489093981e-03	-1.3660630718693004e-02	-7.1204423366499165e-03	-2.9326959861105520e-02	4.8761124408995358e-03	3.9759671403299793e-02	-2.1143245760854044e-02	-1.3334299475743614e-02	2.7230100237854421e-01	-3.8758116366703981e-03	-2.2546415981023096e-02	-3.2775630834784672e-02	-2.6659521664379994e-02	-6.9622189017915448e-02	3.0916439951363137e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7097196081273032e-01	-2.9686602764808423e-01	-9.3303375141191164e-03	-6.1359386854169362e-02	-2.3680756231381556e-01	-5.4600597236677449e-02	-1.1149630750963549e-01	-3.0941928990109685e-01	-3.2905764049075037e-01	-1.7879104805468843e-01	-2.9957746811384101e-01	-3.9665461317627598e-01	-1.6855076540177965e-02	-5.2832980485795975e-02	-3.2497102565070518e-02	-3.1263116503427264e-03	-1.3603647189289554e-02	-7.0793631442211185e-03	-2.9213511430088761e-02	4.8459909221203606e-03	3.9586577112584106e-02	-2.1079434093066573e-02	-1.3280167007188615e-02	2.7180362767987437e-01	-3.8608489170458243e-03	-2.2432171572951663e-02	-3.2686288429599634e-02	-2.6639412219544530e-02	-6.9482622850859529e-02	3.0997163276522439e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6908861975825802e-01	-2.9528584973460770e-01	-8.3362295112846558e-03	-6.0434479781437428e-02	-2.3559414451666499e-01	-5.4219073734425353e-02	-1.1082008750019549e-01	-3.0791402419138525e-01	-3.2735906899573075e-01	-1.7781456028700118e-01	-2.9800336329890365e-01	-3.9475830271847118e-01	-1.6832736755630764e-02	-5.2651912330679861e-02	-3.2442245246020358e-02	-3.1050052400414018e-03	-1.3546536128725691e-02	-7.0386296863442725e-03	-2.9099617086967792e-02	4.8161901337507697e-03	3.9413506058123278e-02	-2.1014605529243825e-02	-1.3225971593251319e-02	2.7128865556956966e-01	-3.8458123918727561e-03	-2.2318463219074366e-02	-3.2595133905721239e-02	-2.6616664272845425e-02	-6.9338136168130116e-02	3.1078081627774106e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6721448858387368e-01	-2.9371568624453881e-01	-7.3696831580830763e-03	-5.9528664345249102e-02	-2.3438722663756761e-01	-5.3842526824535143e-02	-1.1015050690890153e-01	-3.0641498901601488e-01	-3.2566973692741158e-01	-1.7684486732818883e-01	-2.9643848607797463e-01	-3.9286836942426601e-01	-1.6808673679243259e-02	-5.2469196904678106e-02	-3.2384577043221896e-02	-3.0839511237285930e-03	-1.3489309712736597e-02	-6.9982382880021451e-03	-2.8985298287619452e-02	4.7867046883403389e-03	3.9240475721419470e-02	-2.0948794797897182e-02	-1.3171717185134003e-02	2.7075624224829276e-01	-3.8307061409890751e-03	-2.2205292034983115e-02	-3.2502219624274568e-02	-2.6591308366441000e-02	-6.9188823725106152e-02	3.1159193332032333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6534955968526883e-01	-2.9215546822141264e-01	-6.4304443754707166e-03	-5.8641786657524474e-02	-2.3318677538293983e-01	-5.3470878854501053e-02	-1.0948747898262948e-01	-3.0492215817676399e-01	-3.2398960880148375e-01	-1.7588191766417888e-01	-2.9488279591704336e-01	-3.9098484078741313e-01	-1.6782928711100344e-02	-5.2284891224910611e-02	-3.2324160488369495e-02	-3.0631464973314257e-03	-1.3431979786826455e-02	-6.9581853148493284e-03	-2.8870576183496664e-02	4.7575293291438042e-03	3.9067503347302815e-02	-2.0882035942823413e-02	-1.3117407762089672e-02	2.7020655222329942e-01	-3.8155341402647982e-03	-2.2092659017935057e-02	-3.2407597223808884e-02	-2.6563375761994593e-02	-6.9034780365096013e-02	3.1240496734677201e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6349382493149762e-01	-2.9060512755828793e-01	-5.5182524389345835e-03	-5.7773687885101288e-02	-2.3199275824563223e-01	-5.3104053280158020e-02	-1.0883091819198357e-01	-3.0343550722120399e-01	-3.2231864935079180e-01	-1.7492566019974756e-01	-2.9333625226739873e-01	-3.8910774465288239e-01	-1.6755542740230001e-02	-5.2099051540458130e-02	-3.2261057653948551e-02	-3.0425885490158269e-03	-1.3374557873327987e-02	-6.9184671730738081e-03	-2.8755471623339798e-02	4.7286589262482527e-03	3.8894605940366901e-02	-2.0814362332090098e-02	-1.3063047331189579e-02	2.6963975809607421e-01	-3.8003002642781566e-03	-2.1980565050731551e-02	-3.2311317617841874e-02	-2.6532898417927494e-02	-6.8876100974728099e-02	3.1321990199318925e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6164727566280164e-01	-2.8906459697469372e-01	-4.6328401750794397e-03	-5.6924204394309258e-02	-2.3080514346920097e-01	-5.2741974655146032e-02	-1.0818074021889169e-01	-3.0195501337840308e-01	-3.2065682351153413e-01	-1.7397604425268637e-01	-2.9179881456255286e-01	-3.8723710916817033e-01	-1.6726556142769636e-02	-5.1911733329644452e-02	-3.2195330138050489e-02	-3.0222744611387684e-03	-1.3317055178347798e-02	-6.8790803092357022e-03	-2.8640005154851295e-02	4.7000884728224789e-03	3.8721800261735391e-02	-2.0745806667007170e-02	-1.3008639926896413e-02	2.6905604034251868e-01	-3.7850082889028147e-03	-2.1869010905464094e-02	-3.2213430992885039e-02	-2.6499908965926359e-02	-6.8712880439828261e-02	3.1403672107564802e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5980990268880930e-01	-2.8753380999413053e-01	-3.7739341649252406e-03	-5.6093167899590783e-02	-2.2962390001307459e-01	-5.2384568620368839e-02	-1.0753686194411359e-01	-3.0048065549495545e-01	-3.1900409640970939e-01	-1.7303301954816386e-01	-2.9027044221548159e-01	-3.8537296273533900e-01	-1.6696008780379589e-02	-5.1722991297764941e-02	-3.2127039049688159e-02	-3.0022014121238103e-03	-1.3259482598595409e-02	-6.8400212100872869e-03	-2.8524197026338335e-02	4.6718130814818095e-03	3.8549102826070485e-02	-2.0676400991101729e-02	-1.2954189610458047e-02	2.6845558708612033e-01	-3.7696618938209106e-03	-2.1757997247133405e-02	-3.2113986806940754e-02	-2.6464440686748913e-02	-6.8545213601810234e-02	3.1485540858789260e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5798169628703641e-01	-2.8601270092209019e-01	-2.9412549534497522e-03	-5.5280405615884216e-02	-2.2844899751861897e-01	-5.2031761893381767e-02	-1.0689920143459031e-01	-2.9901241397140588e-01	-3.1736043334786279e-01	-1.7209653621326823e-01	-2.8875109461615417e-01	-3.8351533396383958e-01	-1.6663939998883433e-02	-5.1532879375221864e-02	-3.2056244994639022e-02	-2.9823665782588624e-03	-1.3201850728103922e-02	-6.8012864023702562e-03	-2.8408067188317131e-02	4.6438279807671278e-03	3.8376529898881968e-02	-2.0606176699075038e-02	-1.2899700469125553e-02	2.6783859386458453e-01	-3.7542646649574296e-03	-2.1647524637140193e-02	-3.2013033788463562e-02	-2.6426527485381351e-02	-6.8373195214632920e-02	3.1567594869906856e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5616264620178373e-01	-2.8450120482462565e-01	-2.1345172649839127e-03	-5.4485740414508967e-02	-2.2728040627610319e-01	-5.1683482257755514e-02	-1.0626767793069843e-01	-2.9755027069912032e-01	-3.1572579979209958e-01	-1.7116654477172355e-01	-2.8724073112936260e-01	-3.8166425162415041e-01	-1.6630388627159445e-02	-5.1341450716091586e-02	-3.1983008061796686e-02	-2.9627671354220840e-03	-1.3144169864832668e-02	-6.7628724525968338e-03	-2.8291635295093098e-02	4.6161285117348391e-03	3.8204097494086264e-02	-2.0535164545750797e-02	-1.2845176615209078e-02	2.6720526339036788e-01	-3.7388200968438002e-03	-2.1537593536659686e-02	-3.1910619935768277e-02	-2.6386203865596338e-02	-6.8196919902358849e-02	3.1649832575148040e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5435274164334923e-01	-2.8299925750743654e-01	-1.3534302239535962e-03	-5.3708990982226111e-02	-2.2611809719255530e-01	-5.1339658552400670e-02	-1.0564221183338790e-01	-2.9609420899765243e-01	-3.1410016135941082e-01	-1.7024299613877023e-01	-2.8573931109281647e-01	-3.7981974460226176e-01	-1.6595392976257128e-02	-5.1148757697084692e-02	-3.1907387810054297e-02	-2.9434002607324015e-03	-1.3086450017159386e-02	-6.7247759668144225e-03	-2.8174920706310572e-02	4.5887101246551284e-03	3.8031821371824447e-02	-2.0463394654996459e-02	-1.2790622184976798e-02	2.6655580530563455e-01	-3.7233315949037156e-03	-2.1428204309895598e-02	-3.1806792516871137e-02	-2.6343504903962707e-02	-6.8016482117355226e-02	3.1732252425837841e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5255197128758026e-01	-2.8150679549547747e-01	-5.9769758056756766e-04	-5.2949971983229142e-02	-2.2496204176051088e-01	-5.1000220660856632e-02	-1.0502272469122721e-01	-2.9464421355267456e-01	-3.1248348380531887e-01	-1.6932584161622127e-01	-2.8424679381553791e-01	-3.7798184185507028e-01	-1.6558990838740566e-02	-5.0954851916904645e-02	-3.1829443255714934e-02	-2.9242631341326072e-03	-1.3028700910264653e-02	-6.6869935903521530e-03	-2.8057942488478184e-02	4.5615683758126486e-03	3.7859717036534152e-02	-2.0390896528633868e-02	-1.2736041337410482e-02	2.6589043593207445e-01	-3.7078024776757970e-03	-2.1319357227225860e-02	-3.1701598069759820e-02	-2.6298466223361378e-02	-6.7831976099184593e-02	3.1814852890177483e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5076032327578049e-01	-2.8002375601308077e-01	1.3298205903972596e-04	-5.2208494223736288e-02	-2.2381221202766208e-01	-5.0665099500570035e-02	-1.0440913918736409e-01	-2.9320027035450308e-01	-3.1087573301183907e-01	-1.6841503288766091e-01	-2.8276313857649882e-01	-3.7615057236667904e-01	-1.6521219488272409e-02	-5.0759784195989810e-02	-3.1749232860435760e-02	-2.9053529399038136e-03	-1.2970931992399518e-02	-6.6495220075560449e-03	-2.7940719416472734e-02	4.5346989244050579e-03	3.7687799735249536e-02	-2.0317699055309550e-02	-1.2681438252821911e-02	2.6520937801609878e-01	-3.6922359789630130e-03	-2.1211052468235427e-02	-3.1595082403067916e-02	-2.6251123966055803e-02	-6.7643495834208964e-02	3.1897632453028724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4897778521495521e-01	-2.7855007696459522e-01	8.3891499864404892e-04	-5.1484364818912567e-02	-2.2266858056738056e-01	-5.0334227012138008e-02	-1.0380137912641119e-01	-2.9176236663728383e-01	-3.0927687497578438e-01	-1.6751052201380515e-01	-2.8128830462354393e-01	-3.7432596510566329e-01	-1.6482115679412154e-02	-5.0563604576639075e-02	-3.1666814519703296e-02	-2.8866668681116819e-03	-1.2913152441049453e-02	-6.6123579415085683e-03	-2.7823269975024881e-02	4.5080975295458984e-03	3.7516084456136023e-02	-2.0243830519348791e-02	-1.2626817131344890e-02	2.6451286046988109e-01	-3.6766352499199347e-03	-2.1103290124646134e-02	-3.1487290597151940e-02	-2.6201514766370969e-02	-6.7451135015948960e-02	3.1980589615701049e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4720434417837609e-01	-2.7708569691551832e-01	1.5204122142331252e-03	-5.0777387361815488e-02	-2.2153112045012965e-01	-5.0007536148531116e-02	-1.0319936942125754e-01	-2.9033049081888629e-01	-3.0768687579741172e-01	-1.6661226142799540e-01	-2.7982225117254639e-01	-3.7250804898332390e-01	-1.6441715647639920e-02	-5.0366362323493986e-02	-3.1582245551848361e-02	-2.8682021159899609e-03	-1.2855371168985049e-02	-6.5754981537363769e-03	-2.7705612360185081e-02	4.4817600473580762e-03	3.7344585927256063e-02	-2.0169318609564970e-02	-1.2572182191306853e-02	2.6380111810875290e-01	-3.6610033610754845e-03	-2.0996070203145905e-02	-3.1378267005549444e-02	-2.6149675723035712e-02	-6.7254987006237082e-02	3.2063722895741638e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4543998670649162e-01	-2.7563055507413275e-01	2.1777891132092929e-03	-5.0087362094067160e-02	-2.2039980521575084e-01	-4.9684960864316875e-02	-1.0260303607983269e-01	-2.8890463244153558e-01	-3.0610570166941792e-01	-1.6572020393184689e-01	-2.7836493740682494e-01	-3.7069685281293807e-01	-1.6400055109599663e-02	-5.0168105924382471e-02	-3.1495582687590964e-02	-2.8499558892610116e-03	-1.2797596830207142e-02	-6.5389394439074348e-03	-2.7587764480778019e-02	4.4556824281577730e-03	3.7173318615536785e-02	-2.0094190428041534e-02	-1.2517537667492031e-02	2.6307439138542427e-01	-3.6453433042940493e-03	-2.0889392628118165e-02	-3.1268055256811124e-02	-2.6095644371233500e-02	-6.7055144797176197e-02	3.2147030826728051e+00
