# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9664456854756376e-01	-1.8328627358323291e-01	-3.0718610201443780e-01	-2.7125476085664374e-01	-3.0729540847597958e-01	-3.7465728308908985e-01	-2.8517147989949793e-01	-3.1406035194041088e-01	-2.8716755943316402e-01	-3.9276731339119331e-01	-5.6743079146150199e-01	-4.1119009599155637e-01	9.0165037463322606e-02	5.5456647469564302e-02	-3.9753947550875030e-01	1.0062502488692334e-03	1.4645205119613090e-02	-5.1219670678802634e-02	-1.6409679497722322e-02	-6.3330057913055793e-02	-1.9701691862449026e-02	-3.5255607417918076e-02	-4.6870539566572535e-02	-5.2107856125944950e-02	-3.1813889694376055e-02	-4.3861128378803460e-02	-2.3566899157748612e-02	-2.7180262612368656e-02	-2.4082578269148777e-02	2.9834086303741192e-01	-6.9682943755686177e-02	-3.2083869584119143e-02	-3.4960328007805588e-02	-2.6029157271749811e-02	-5.3712994280669356e-02	-8.1337815551047993e-02	-8.2074993649721997e-02	1.3570906258217623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9543829204696048e-01	-1.8217750886198528e-01	-3.0547013281552304e-01	-2.6979220429143302e-01	-3.0566281231329029e-01	-3.7276551010844849e-01	-2.8356404633968829e-01	-3.1233258248465839e-01	-2.8565551925923427e-01	-3.9081045752697308e-01	-5.6491225371333387e-01	-4.0911633119485025e-01	9.1210212295069509e-02	5.6513451583008113e-02	-3.9566781628020037e-01	9.6064227025898408e-04	1.4614139319689197e-02	-5.1269032961450564e-02	-1.6324679371809966e-02	-6.3253437067600726e-02	-1.9593135286443110e-02	-3.5102729309840819e-02	-4.6645514250529076e-02	-5.1859688706136532e-02	-3.1739264030615007e-02	-4.3652274036158747e-02	-2.3446758005282540e-02	-2.7078383869003166e-02	-2.3947031823664793e-02	2.9829044745837890e-01	-6.9392100486717775e-02	-3.1926961064023686e-02	-3.4860210239408322e-02	-2.5875609550726382e-02	-5.3649677160857154e-02	-8.1043720165661554e-02	-8.1838001939700672e-02	1.3595651493295806e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9424308206284541e-01	-1.8107871143259968e-01	-3.0376645648125272e-01	-2.6833904774147432e-01	-3.0404008959152407e-01	-3.7088332043285599e-01	-2.8196838205800434e-01	-3.1061687278181699e-01	-2.8415296551763397e-01	-3.8886255518978802e-01	-5.6239803822589562e-01	-4.0705312268686938e-01	9.2222543774140950e-02	5.7540190067765118e-02	-3.9380323994093352e-01	9.1640052035906621e-04	1.4582184820260540e-02	-5.1311758447013557e-02	-1.6240078496180459e-02	-6.3171636269825290e-02	-1.9485301365076226e-02	-3.4949919217888384e-02	-4.6421099787671921e-02	-5.1612248130057520e-02	-3.1663371804744767e-02	-4.3444013380329501e-02	-2.3327183094029535e-02	-2.6976394157861908e-02	-2.3812478584674172e-02	2.9821450320441767e-01	-6.9101162722246104e-02	-3.1770618632168998e-02	-3.4759316783104198e-02	-2.5723307569116144e-02	-5.3582862802262828e-02	-8.0748106953034124e-02	-8.1597889910557261e-02	1.3620674910966650e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9305881436645189e-01	-1.7998976579524362e-01	-3.0207496596363254e-01	-2.6689521536787619e-01	-3.0242717078763720e-01	-3.6901065093919871e-01	-2.8038438510835634e-01	-3.0891310899988733e-01	-2.8265979747366649e-01	-3.8692357087311924e-01	-5.5988822363843083e-01	-4.0500039601481852e-01	9.3202192808817474e-02	5.8537021348261130e-02	-3.9194568896535847e-01	8.7349522810183480e-04	1.4549359470888343e-02	-5.1347915509634870e-02	-1.6155879110549949e-02	-6.3084739687969987e-02	-1.9378185659864048e-02	-3.4797190117761112e-02	-4.6197311539281957e-02	-5.1365544491679994e-02	-3.1586222719577152e-02	-4.3236356391475453e-02	-2.3208174776561692e-02	-2.6874292063410802e-02	-2.3678909889889209e-02	2.9811308964782096e-01	-6.8810153929152254e-02	-3.1614846708205774e-02	-3.4657643228066644e-02	-2.5572241246632946e-02	-5.3512567412743253e-02	-8.0451030702063109e-02	-8.1354730445125062e-02	1.3645974216405452e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9188536617368790e-01	-1.7891055798548278e-01	-3.0039555562400294e-01	-2.6546063271832820e-01	-3.0082398768275215e-01	-3.6714744028902646e-01	-2.7881195475625142e-01	-3.0722117915072511e-01	-2.8117591679747195e-01	-3.8499347065013806e-01	-5.5738288959393267e-01	-4.0295807881984769e-01	9.4149330337631454e-02	5.9504112338604857e-02	-3.9009510886867516e-01	8.3189705790360417e-04	1.4515681158028402e-02	-5.1377574111391613e-02	-1.6072083298685643e-02	-6.2992831866660950e-02	-1.9271783738654447e-02	-3.4644554832556275e-02	-4.5974164379402528e-02	-5.1119587675898290e-02	-3.1507826962869863e-02	-4.3029312795028259e-02	-2.3089733347446652e-02	-2.6772076513375698e-02	-2.3546317163953896e-02	2.9798627872992411e-01	-6.8519097565247850e-02	-3.1459649583130432e-02	-3.4555186016328614e-02	-2.5422400492536582e-02	-5.3438808688070140e-02	-8.0152545846640541e-02	-8.1108596282751619e-02	1.3671547136059545e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9072261612754432e-01	-1.7784097555301892e-01	-2.9872812120245162e-01	-2.6403522668488871e-01	-2.9923047331754749e-01	-3.6529362889012884e-01	-2.7725099145275256e-01	-3.0554097305547140e-01	-2.7970122751713794e-01	-3.8307222210113268e-01	-5.5488211668413023e-01	-4.0092610079356439e-01	9.5064137262498322e-02	6.0441638388018713e-02	-3.8825144814815760e-01	7.9157711149404990e-04	1.4481167791538104e-02	-5.1400805748373198e-02	-1.5988692992686689e-02	-6.2895997682216612e-02	-1.9166091176272257e-02	-3.4492026030719020e-02	-4.5751672702931692e-02	-5.0874387357781908e-02	-3.1428195206985546e-02	-4.2822892064120779e-02	-2.2971859043571720e-02	-2.6669746777651861e-02	-2.3414691917933900e-02	2.9783415486079973e-01	-6.8228017064326921e-02	-3.1305031419772603e-02	-3.4451942436913838e-02	-2.5273775210023944e-02	-5.3361605803981554e-02	-7.9852706448018285e-02	-8.0859559990051330e-02	1.3697391417473563e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8957044428082065e-01	-1.7678090754078135e-01	-2.9707255978798330e-01	-2.6261892546278115e-01	-2.9764656194875166e-01	-3.6344915885726192e-01	-2.7570139680916173e-01	-3.0387238231038827e-01	-2.7823563597191142e-01	-3.8115979424245006e-01	-5.5238598639287584e-01	-3.9890439363392832e-01	9.5946804368080674e-02	6.1349783214170790e-02	-3.8641465822318832e-01	7.5250692943868737e-04	1.4445837291620934e-02	-5.1417683395747593e-02	-1.5905709977177895e-02	-6.2794322298268160e-02	-1.9061103555135257e-02	-3.4339616224076344e-02	-4.5529850433689310e-02	-5.0629953001916951e-02	-3.1347338607610659e-02	-4.2617103422056865e-02	-2.2854552044512599e-02	-2.6567302466705741e-02	-2.3284025748811332e-02	2.9765681480444017e-01	-6.7936935821543698e-02	-3.1150996253347201e-02	-3.4347910619022599e-02	-2.5126355300502404e-02	-5.3280979406110297e-02	-7.9551566177731958e-02	-8.0607693932181604e-02	1.3723504829115900e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8842873207915453e-01	-1.7573024446434746e-01	-2.9542876978937488e-01	-2.6121165851022338e-01	-2.9607218900668669e-01	-3.6161397397215278e-01	-2.7416307357249825e-01	-3.0221530025314330e-01	-2.7677905076552617e-01	-3.7925615745686281e-01	-5.4989458103814770e-01	-3.9689289100062825e-01	9.6797532227298907e-02	6.2228738824406646e-02	-3.8458469337399115e-01	7.1465849236356329e-04	1.4409707576204392e-02	-5.1428281451933774e-02	-1.5823135893434336e-02	-6.2687891121760500e-02	-1.8956816465847195e-02	-3.4187337765936264e-02	-4.5308711032463096e-02	-5.0386293861901008e-02	-3.1265268801567013e-02	-4.2411955844815816e-02	-2.2737812472917892e-02	-2.6464743529499551e-02	-2.3154310338947357e-02	2.9745436754939170e-01	-6.7645877179214178e-02	-3.0997547992028921e-02	-3.4243089524257392e-02	-2.4980130667721978e-02	-5.3196951597783135e-02	-7.9249178301073628e-02	-8.0353070244589722e-02	1.3749885160204598e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8729736234437530e-01	-1.7468887829167937e-01	-2.9379665090666074e-01	-2.5981335650926241e-01	-2.9450729105387524e-01	-3.5978801964279777e-01	-2.7263592560165018e-01	-3.0056962192941983e-01	-2.7533138271958540e-01	-3.7736128342535541e-01	-5.4740798371270527e-01	-3.9489152846989173e-01	9.7616531093581940e-02	6.3078705425338180e-02	-3.8276151067919462e-01	6.7800422187489428e-04	1.4372796548733099e-02	-5.1432675681928108e-02	-1.5740972243415401e-02	-6.2576789759342208e-02	-1.8853225507768735e-02	-3.4035202849236168e-02	-4.5088267505001001e-02	-5.0143418979925553e-02	-3.1181997903701950e-02	-4.2207458063555449e-02	-2.2621640394915675e-02	-2.6362070250927180e-02	-2.3025537455523794e-02	2.9722693416538964e-01	-6.7354864412981608e-02	-3.0844690417599907e-02	-3.4137478937917166e-02	-2.4835091221747957e-02	-5.3109545925769219e-02	-7.8945595661088136e-02	-8.0095760805291835e-02	1.3776530220532655e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8617621925815278e-01	-1.7365670242318107e-01	-2.9217610410333916e-01	-2.5842395132761442e-01	-2.9295180574474666e-01	-3.5797124286220861e-01	-2.7111985784424242e-01	-2.9893524405990574e-01	-2.7389254482706238e-01	-3.7547514506049112e-01	-5.4492627822368123e-01	-3.9290024348890523e-01	9.8404020779937207e-02	6.3899891320895824e-02	-3.8094506995227456e-01	6.4251698117249935e-04	1.4335122086398620e-02	-5.1430943159924324e-02	-1.5659220393727965e-02	-6.2461103974243447e-02	-1.8750326289558909e-02	-3.3883223504789464e-02	-4.4868532409986880e-02	-4.9901337186474548e-02	-3.1097538502910478e-02	-4.2003618567154191e-02	-2.2506035820553862e-02	-2.6259283248774919e-02	-2.2897698949951570e-02	2.9697464764612547e-01	-6.7063920718368850e-02	-3.0692427186142190e-02	-3.4031079459381636e-02	-2.4691226882828980e-02	-5.3018787363997316e-02	-7.8640870663173559e-02	-7.9835837207721055e-02	1.3803437840294412e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8506518834595662e-01	-1.7263361167203212e-01	-2.9056703157917091e-01	-2.5704337598144650e-01	-2.9140567178635202e-01	-3.5616359216663052e-01	-2.6961477631421793e-01	-2.9731206500769736e-01	-2.7246245220587495e-01	-3.7359771644119427e-01	-5.4244954903111420e-01	-3.9091897532979286e-01	9.9160230525261128e-02	6.4692512799209984e-02	-3.7913533367692759e-01	6.0817007535519647e-04	1.4296702028784412e-02	-5.1423162211272196e-02	-1.5577881579510672e-02	-6.2340919643620686e-02	-1.8648114429701490e-02	-3.3731411599571048e-02	-4.4649517866967942e-02	-4.9660057100163066e-02	-3.1011903657293404e-02	-4.1800445604766964e-02	-2.2390998704243478e-02	-2.6156383470238999e-02	-2.2770786757267809e-02	2.9669765273858772e-01	-6.6773069197708146e-02	-3.0540761828763086e-02	-3.3923892491611034e-02	-2.4548527585093110e-02	-5.2924702295300351e-02	-7.8335055260212422e-02	-7.9573370734135229e-02	1.3830605869911019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8396415646129197e-01	-1.7161950224484396e-01	-2.8896933674367670e-01	-2.5567156459918050e-01	-2.8986882890016019e-01	-3.5436501759332856e-01	-2.6812058807007927e-01	-2.9569998474603054e-01	-2.7104102205261188e-01	-3.7172897274907701e-01	-5.3997788118565593e-01	-3.8894766504327488e-01	9.9885398848137061e-02	6.5456794008520711e-02	-3.7733226694145505e-01	5.7493725143584824e-04	1.4257554166937463e-02	-5.1409412353889669e-02	-1.5496956908242949e-02	-6.2216322716456315e-02	-1.8546585557013693e-02	-3.3579778835112241e-02	-4.4431235564252630e-02	-4.9419587127666829e-02	-3.0925106888477900e-02	-4.1597947188397072e-02	-2.2276528945245667e-02	-2.6053372187992564e-02	-2.2644792895508734e-02	2.9639610575923048e-01	-6.6482332847477968e-02	-3.0389697752386501e-02	-3.3815920229781145e-02	-2.4406983280134801e-02	-5.2827318491242670e-02	-7.8028200938279196e-02	-7.9308432329619538e-02	1.3858032179856714e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8287301177023710e-01	-1.7061427172259400e-01	-2.8738292419027245e-01	-2.5430845238621091e-01	-2.8834121778485916e-01	-3.5257547063801115e-01	-2.6663720119376355e-01	-2.9409890482637613e-01	-2.6962817359636365e-01	-3.6986889020629637e-01	-5.3751136026553914e-01	-3.8698625541200871e-01	1.0057977338867170e-01	6.6192966822593180e-02	-3.7553583737225532e-01	5.4279269804666534e-04	1.4217696232851395e-02	-5.1389774239207583e-02	-1.5416447363475605e-02	-6.2087399172023099e-02	-1.8445735311126109e-02	-3.3428336745978879e-02	-4.4213696766757224e-02	-4.9179935463763438e-02	-3.0837162175124781e-02	-4.1396131095503226e-02	-2.2162626388163648e-02	-2.5950250995808395e-02	-2.2519709465059018e-02	2.9607017439752897e-01	-6.6191734546022618e-02	-3.0239238240560649e-02	-3.3707165649088787e-02	-2.4266583940456343e-02	-5.2726665090085841e-02	-7.7720358702920433e-02	-7.9041092576725189e-02	1.3885714660485249e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8179164373625548e-01	-1.6961781904179740e-01	-2.8580769967096431e-01	-2.5295397559057320e-01	-2.8682278008023537e-01	-3.5079490421197623e-01	-2.6516452477019042e-01	-2.9250872834692571e-01	-2.6822382805267420e-01	-3.6801744601490888e-01	-5.3505007231296109e-01	-3.8503469090370779e-01	1.0124361073852260e-01	6.6901270695835652e-02	-3.7374601506641170e-01	5.1171104485290381e-04	1.4177145889366581e-02	-5.1364329592734057e-02	-1.5336353808493155e-02	-6.1954234978962443e-02	-1.8345559342947761e-02	-3.3277096698288766e-02	-4.3996912323815668e-02	-4.8941110091504696e-02	-3.0748083945654925e-02	-4.1195004871599612e-02	-2.2049290823455255e-02	-2.5847021803793932e-02	-2.2395528647993792e-02	2.9572003750715847e-01	-6.5901297041648405e-02	-3.0089386454338913e-02	-3.3597632491734697e-02	-2.4127319562774373e-02	-5.2622772572936960e-02	-7.7411579066016395e-02	-7.8771421670700725e-02	1.3913651221856258e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8071994310527725e-01	-1.6863004447600785e-01	-2.8424357007174839e-01	-2.5160807146959008e-01	-2.8531345833203064e-01	-3.4902327259901794e-01	-2.6370246886741272e-01	-2.9092935992137592e-01	-2.6682790857770777e-01	-3.6617461829779768e-01	-5.3259410376999705e-01	-3.8309291762404590e-01	1.0187717625973666e-01	6.7581952508538629e-02	-3.7196277252358645e-01	4.8166736167926794e-04	1.4135920720479816e-02	-5.1333161154325291e-02	-1.5256676989897395e-02	-6.1816916055004438e-02	-1.8246053315122496e-02	-3.3126069888375166e-02	-4.3780892676939284e-02	-4.8703118782475796e-02	-3.0657887070209864e-02	-4.0994575832887369e-02	-2.1936521987974647e-02	-2.5743686833193349e-02	-2.2272242707384669e-02	2.9534588488536656e-01	-6.5611042941158812e-02	-2.9940145433188802e-02	-3.3487325253160630e-02	-2.3989180171207599e-02	-5.2515672738173078e-02	-7.7101912033192582e-02	-7.8499489395425628e-02	1.3941839793562529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7965780189105374e-01	-1.6765084961750745e-01	-2.8269044338855143e-01	-2.5027067825733612e-01	-2.8381319595781468e-01	-3.4726053141221319e-01	-2.6225094451736003e-01	-2.8936070564811717e-01	-2.6544034022250873e-01	-3.6434038604110863e-01	-5.3014354141419995e-01	-3.8116088326945241e-01	1.0248074389276880e-01	6.8235266402689010e-02	-3.7018608457715396e-01	4.5263715733992059e-04	1.4094038222060831e-02	-5.1296352618258052e-02	-1.5177417541120218e-02	-6.1675528227372253e-02	-1.8147212902447120e-02	-3.2975267341483400e-02	-4.3565647867535542e-02	-4.8465969097166439e-02	-3.0566586851889996e-02	-4.0794851068905881e-02	-2.1824319565517156e-02	-2.5640248610825023e-02	-2.2149843986606719e-02	2.9494791704100570e-01	-6.5320994698720353e-02	-2.9791518095918616e-02	-3.3376249167511855e-02	-2.3852155820327060e-02	-5.2405398674186157e-02	-7.6791407091829259e-02	-7.8225365099956368e-02	1.3970278324557179e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7860511336075791e-01	-1.6668013735932705e-01	-2.8114822870383854e-01	-2.4894173513312040e-01	-2.8232193721386878e-01	-3.4550663755058592e-01	-2.6080986369720727e-01	-2.8780267307976876e-01	-2.6406104988749995e-01	-3.6251472903821247e-01	-5.2769847229396472e-01	-3.7923853707976718e-01	1.0305459595406176e-01	6.8861473608618343e-02	-3.6841592832473996e-01	4.2459637820708280e-04	1.4051515792966013e-02	-5.1253988573169366e-02	-1.5098575985865680e-02	-6.1530157193875716e-02	-1.8049033792297650e-02	-3.2824699910610836e-02	-4.3351187544563650e-02	-4.8229668385466419e-02	-3.0474199017284983e-02	-4.0595837445195598e-02	-2.1712683187399683e-02	-2.5536709963142074e-02	-2.2028324908621437e-02	2.9452634495160063e-01	-6.5031174605180417e-02	-2.9643507241683277e-02	-3.3264410192395261e-02	-2.3716236598077554e-02	-5.2291984730515988e-02	-7.6480113199612343e-02	-7.7949117675775240e-02	1.3998964782981733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7756177202085890e-01	-1.6571781187742984e-01	-2.7961683616372107e-01	-2.4762118219075616e-01	-2.8083962716303634e-01	-3.4376154915580653e-01	-2.5937913931128137e-01	-2.8625517119301497e-01	-2.6268996627713909e-01	-3.6069762783525777e-01	-5.2525898366384283e-01	-3.7732582979091694e-01	1.0359902292383184e-01	6.9460842263054212e-02	-3.6665228305823960e-01	3.9752140647599573e-04	1.4008370726554347e-02	-5.1206154441973600e-02	-1.5020152741481911e-02	-6.1380888484766929e-02	-1.7951511685016963e-02	-3.2674378275382034e-02	-4.3137520972156680e-02	-4.7994223787238117e-02	-3.0380739706341899e-02	-4.0397541605955517e-02	-2.1601612433042507e-02	-2.5433074009933821e-02	-2.1907677975239379e-02	2.9408138981013898e-01	-6.4741604777726419e-02	-2.9496115550986798e-02	-3.3151814992965316e-02	-2.3581412628579972e-02	-5.2175466487460388e-02	-7.6168078773680856e-02	-7.7670815534740381e-02	1.4027897155994318e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7652767360322077e-01	-1.6476377861319474e-01	-2.7809617695570771e-01	-2.4630896040879069e-01	-2.7936621164358411e-01	-3.4202522556888793e-01	-2.5795868517352855e-01	-2.8471811035884997e-01	-2.6132701985484869e-01	-3.5888906367820422e-01	-5.2282516291985504e-01	-3.7542271358754464e-01	1.0411432322433403e-01	7.0033647218823769e-02	-3.6489513019332126e-01	3.7138905818831611e-04	1.3964620202587742e-02	-5.1152936421807571e-02	-1.4942148122259490e-02	-6.1227807425340640e-02	-1.7854642294305497e-02	-3.2524312941051826e-02	-4.2924657037167774e-02	-4.7759642232997085e-02	-3.0286225461586803e-02	-4.0199969976743695e-02	-2.1491106830569033e-02	-2.5329344157699038e-02	-2.1787895766385568e-02	2.9361328276189752e-01	-6.4452307149983748e-02	-2.9349345586755296e-02	-3.3038470925357138e-02	-2.3447674074806722e-02	-5.2055880724224381e-02	-7.5855351680335872e-02	-7.7390526587686970e-02	1.4057073449598625e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7550271505145251e-01	-1.6381794425611268e-01	-2.7658616328700875e-01	-2.4500501162151411e-01	-2.7790163723896033e-01	-3.4029762728700097e-01	-2.5654841599054651e-01	-2.8319140231315787e-01	-2.5997214279812003e-01	-3.5708901846144087e-01	-5.2039709753497865e-01	-3.7352914205574067e-01	1.0460080298934329e-01	7.0580169846878718e-02	-3.6314445319862310e-01	3.4617658098755398e-04	1.3920281279513620e-02	-5.1094421424112614e-02	-1.4864562342664213e-02	-6.1070999099331842e-02	-1.7758421347584034e-02	-3.2374514237593958e-02	-4.2712604256677611e-02	-4.7525930444709860e-02	-3.0190673216755091e-02	-4.0003128767171492e-02	-2.1381165857427328e-02	-2.5225524092702227e-02	-2.1668970939333135e-02	2.9312226463209085e-01	-6.4163303462452220e-02	-2.9203199795403940e-02	-3.2924386019511247e-02	-2.3315011141142473e-02	-5.1933265385691582e-02	-7.5541979225292474e-02	-7.7108318223803041e-02	1.4086491688473626e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7448679450748489e-01	-1.6288021672670722e-01	-2.7508670836337978e-01	-2.4370927849088436e-01	-2.7644585124856086e-01	-3.3857871592047628e-01	-2.5514824734511538e-01	-2.8167496012760601e-01	-2.5862526895391380e-01	-3.5529747467788020e-01	-5.1797487499487693e-01	-3.7164507013585002e-01	1.0505877582518687e-01	7.1100697830868184e-02	-3.6140023752456879e-01	3.2186165160856751e-04	1.3875370887136891e-02	-5.1030697014914236e-02	-1.4787395520501671e-02	-6.0910548313127935e-02	-1.7662844586352523e-02	-3.2224992318875885e-02	-4.2501370785434055e-02	-4.7293094936659327e-02	-3.0094100284828958e-02	-3.9807023973600870e-02	-2.1271788941021087e-02	-2.5121617773713981e-02	-2.1550896227933811e-02	2.9260858564467040e-01	-6.3874615253368114e-02	-2.9057680507971875e-02	-3.2809568961427657e-02	-2.3183414075812370e-02	-5.1807659547886797e-02	-7.5228008144513955e-02	-7.6824257290653716e-02	1.4116149915803613e+00
