# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2560584525961674e-04	-6.5933315015184180e-03	-6.3651747753803473e-02	-2.2788959229321085e-01	-2.5617885326133516e-01	-7.1008688546089910e-02	-1.6227964802522227e-01	-1.3190827976297512e-01	-1.6429559767637314e-01	-8.3970908328041091e-02	-3.2182005641188011e-01	-1.4787573054041842e-01	7.5287468613384770e-02	3.4398377116926816e-02	-1.9839029246884798e-01	1.1944226950199736e-01	1.0737622081328267e-01	7.3615823561066232e-02	1.0509729460058313e-02	8.6586474181458206e-02	-3.4632663424001902e-03	7.8420026437405366e-02	4.3279012159134975e-02	1.5773797250655596e-02	-8.1558055151587511e-03	6.7098592472783991e-02	-5.1430553419569884e-03	-1.3093196950542760e-02	2.5533586171577523e-02	2.5342212447789841e-01	-3.4082021587700219e-02	-3.3525466386346306e-02	-2.3984870930095721e-02	4.7221429918775593e-02	-4.0196145172160601e-02	-1.8503153102160368e-02	1.1121264987520546e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0439559168094458e-05	-6.5017961960651587e-03	-6.3262542111327799e-02	-2.2669482611420808e-01	-2.5486424840848532e-01	-7.0569317553067737e-02	-1.6137802361605835e-01	-1.3117712352177738e-01	-1.6344384497546993e-01	-8.3478717436739722e-02	-3.2008054436065853e-01	-1.4706327687414988e-01	7.5021387972373121e-02	3.4275609711604933e-02	-1.9726619891492164e-01	1.1886386879301297e-01	1.0680865713893409e-01	7.3299373922828981e-02	1.0437857470131328e-02	8.6253432606496427e-02	-3.4561409528117157e-03	7.8017081389011395e-02	4.3050938624953607e-02	1.5674787583524620e-02	-8.1918872555198554e-03	6.6773079239499877e-02	-5.1395275068666403e-03	-1.3080253404084936e-02	2.5399180726784980e-02	2.5224769145233117e-01	-3.3961888358079430e-02	-3.3381226792185213e-02	-2.3927374348385166e-02	4.6977863639701474e-02	-4.0112660169979705e-02	-1.8520296067589852e-02	1.1077271652835535e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7326885307534923e-05	-6.4126361183877096e-03	-6.2877348895891555e-02	-2.2550718510696860e-01	-2.5355680663206687e-01	-7.0134486976573401e-02	-1.6048336009196329e-01	-1.3045152870896753e-01	-1.6259691381364169e-01	-8.2990986786075360e-02	-3.1835195801114646e-01	-1.4625660880171287e-01	7.4752974458618157e-02	3.4151815154736913e-02	-1.9615104896346955e-01	1.1828740368995010e-01	1.0624452868718569e-01	7.2982952915519997e-02	1.0366892039827961e-02	8.5919226450366065e-02	-3.4487085214561638e-03	7.7616256990439947e-02	4.2824192551776344e-02	1.5576862113820051e-02	-8.2254586033121465e-03	6.6448697827030834e-02	-5.1353085076541946e-03	-1.3065728892037628e-02	2.5265591747442549e-02	2.5107561375328030e-01	-3.3840686212482228e-02	-3.3236886180501600e-02	-2.3868176304401249e-02	4.6735587449458382e-02	-4.0025912075073479e-02	-1.8534125342415424e-02	1.1033143532012159e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3780929018170002e-05	-6.3257965618771939e-03	-6.2496114493348499e-02	-2.2432663331454722e-01	-2.5225649280385498e-01	-6.9704144313249963e-02	-1.5959558908984051e-01	-1.2973144397528877e-01	-1.6175478260060874e-01	-8.2507667592286588e-02	-3.1663429703613605e-01	-1.4545569086346335e-01	7.4482317351724767e-02	3.4027033775093411e-02	-1.9504477399271533e-01	1.1771289775805276e-01	1.0568382356843740e-01	7.2666581733091748e-02	1.0296821343798224e-02	8.5583891186741395e-02	-3.4409784499092083e-03	7.7217550349518688e-02	4.2598771980895005e-02	1.5480005809055052e-02	-8.2565703533545691e-03	6.6125459144566481e-02	-5.1304157490660576e-03	-1.3049661437767535e-02	2.5132814931567438e-02	2.4990596801975512e-01	-3.3718455869570958e-02	-3.3092464180378131e-02	-2.3807323332029118e-02	4.6494600712368432e-02	-3.9935983625678212e-02	-1.8544703618530334e-02	1.0988886626048036e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.2931662122868736e-05	-6.2412240127737171e-03	-6.2118786007940310e-02	-2.2315313494940925e-01	-2.5096327244868638e-01	-6.9278237352649277e-02	-1.5871464308801039e-01	-1.2901681851638375e-01	-1.6091742991716002e-01	-8.2028711507994165e-02	-3.1492755781406967e-01	-1.4466048736543238e-01	7.4209504395926579e-02	3.3901305186796606e-02	-1.9394730518046990e-01	1.1714037386179080e-01	1.0512652954417646e-01	7.2350281650179815e-02	1.0227633620684391e-02	8.5247462835895224e-02	-3.4329599362773848e-03	7.6820958372227105e-02	4.2374674762813140e-02	1.5384203837784226e-02	-8.2852728445246705e-03	6.5803373782552133e-02	-5.1248663651194499e-03	-1.3032088588500624e-02	2.5000845993763544e-02	2.4873882941222644e-01	-3.3595237353959674e-02	-3.2947980040277755e-02	-2.3744861322323570e-02	4.6254902598192094e-02	-3.9842956607723606e-02	-1.8552093372358379e-02	1.0944506935005904e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.3017213370329275e-04	-6.1588661253647150e-03	-6.1745311255889716e-02	-2.2198665438535603e-01	-2.4967711171559920e-01	-6.8856714188534104e-02	-1.5784045539600491e-01	-1.2830760206662747e-01	-1.6008483450432870e-01	-8.1554070622882877e-02	-3.1323173351721645e-01	-1.4387096239255881e-01	7.3934621810631526e-02	3.3774668295258187e-02	-1.9285857352908745e-01	1.1656985416907575e-01	1.0457263404231668e-01	7.2034074013524921e-02	1.0159317175980797e-02	8.4909977935054823e-02	-3.4246619789034690e-03	7.6426477766611114e-02	4.2151898559280386e-02	1.5289441567701997e-02	-8.3116159493959209e-03	6.5482452014509598e-02	-5.1186772204148507e-03	-1.3013047412495076e-02	2.4869680664687047e-02	2.4757427161096660e-01	-3.3471070000165831e-02	-3.2803452631379806e-02	-2.3680835522322929e-02	4.6016492086400650e-02	-3.9746911843700716e-02	-1.8556356839945640e-02	1.0900010454293228e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7554822049242023e-04	-6.0786716976093365e-03	-6.1375638758922844e-02	-2.2082715614985896e-01	-2.4839797734959004e-01	-6.8439523229711724e-02	-1.5697296014434023e-01	-1.2760374489299914e-01	-1.5925697525301952e-01	-8.1083697464267648e-02	-3.1154681420014857e-01	-1.4308707982191479e-01	7.3657754301292538e-02	3.3647161303220215e-02	-1.9177850989022435e-01	1.1600136015580742e-01	1.0402212417217234e-01	7.1717980233033857e-02	1.0091860384791851e-02	8.4571473508343945e-02	-3.4160933800246322e-03	7.6034105046685743e-02	4.1930440845556832e-02	1.5195704563736829e-02	-8.3356490644428283e-03	6.5162703798990626e-02	-5.1118649115397680e-03	-1.2992574496568036e-02	2.4739314690540540e-02	2.4641236681527115e-01	-3.3345992456779279e-02	-3.2658900450946715e-02	-2.3615290534237224e-02	4.5779367970462552e-02	-3.9647929182439146e-02	-1.8557555992710265e-02	1.0855403171021580e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1910487178928813e-04	-6.0005906471918566e-03	-6.1009717737721028e-02	-2.1967460491679094e-01	-2.4712583666401705e-01	-6.8026613210401432e-02	-1.5611209227427661e-01	-1.2690519778900092e-01	-1.5843383119407745e-01	-8.0617544997548113e-02	-3.0987278688841158e-01	-1.4230880333591753e-01	7.3378985070595884e-02	3.3518821716896068e-02	-1.9070704498937982e-01	1.1543491261074564e-01	1.0347498673906395e-01	7.1402021772511468e-02	1.0025251694487725e-02	8.4231987036366154e-02	-3.4072627493820940e-03	7.5643836536323714e-02	4.1710298912894857e-02	1.5102978586138321e-02	-8.3574211008048040e-03	6.4844138781658803e-02	-5.1044457685588780e-03	-1.2970705943966862e-02	2.4609743832594587e-02	2.4525318574354010e-01	-3.3220042690838815e-02	-3.2514341625724037e-02	-2.3548270315001788e-02	4.5543528862142274e-02	-3.9546087489773694e-02	-1.8555752513870861e-02	1.0810691060448208e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6088612486527550e-04	-5.9245739880025719e-03	-6.0647498105312211e-02	-2.1852896549954742e-01	-2.4586065751364000e-01	-6.7617933200144781e-02	-1.5525778752756947e-01	-1.2621191206862004e-01	-1.5761538148878965e-01	-8.0155566626544536e-02	-3.0820963566730530e-01	-1.4153609643550430e-01	7.3098395829952770e-02	3.3389686352205641e-02	-1.8964410945017762e-01	1.1487053164069873e-01	1.0293120825855459e-01	7.1086220140083325e-02	9.9594796272577737e-03	8.3891556425490579e-02	-3.3981785077821986e-03	7.5255668373130621e-02	4.1491469871228259e-02	1.5011249588561622e-02	-8.3769804755970834e-03	6.4526766297494417e-02	-5.0964358565888648e-03	-1.2947477372576659e-02	2.4480963866735619e-02	2.4409679763419401e-01	-3.3093257992411286e-02	-3.2369793915369968e-02	-2.3479818176183755e-02	4.5308973195802918e-02	-3.9441464640079166e-02	-1.8551007775556402e-02	1.0765880082502549e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.0093512023619004e-04	-5.8505738070430075e-03	-6.0288930460405600e-02	-2.1739020284453642e-01	-2.4460240826831459e-01	-6.7213432613269466e-02	-1.5440998243621692e-01	-1.2552383956033877e-01	-1.5680160541980798e-01	-7.9697716193720125e-02	-3.0655734177067140e-01	-1.4076892245326419e-01	7.2816066811284455e-02	3.3259791341102574e-02	-1.8858963381837426e-01	1.1430823667601425e-01	1.0239077497031947e-01	7.0770596878337838e-02	9.8945327825646096e-03	8.3550219976902984e-02	-3.3888488906084926e-03	7.4869596512305348e-02	4.1273950652056843e-02	1.4920503716148554e-02	-8.3943751037611047e-03	6.4210595373115034e-02	-5.0878509774519489e-03	-1.2922923913453422e-02	2.4352970583040146e-02	2.4294327024740470e-01	-3.2965674979356846e-02	-3.2225274715914638e-02	-2.3409976784233167e-02	4.5075699232711361e-02	-3.9334137508652250e-02	-1.8543382816609100e-02	1.0720976178399261e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3929411680147563e-04	-5.7785432417562493e-03	-5.9933966080672654e-02	-2.1625828202503686e-01	-2.4335105778734106e-01	-6.6813061217906283e-02	-1.5356861431221150e-01	-1.2484093260119232e-01	-1.5599248238248364e-01	-7.9243947980292662e-02	-3.0491588366959432e-01	-1.4000724456651373e-01	7.2532076779086616e-02	3.3129172137987141e-02	-1.8754354858556094e-01	1.1374804647636684e-01	1.0185367285164776e-01	7.0455173554216252e-02	9.8303998394969772e-03	8.3208016355475464e-02	-3.3792819512842793e-03	7.4485616730484691e-02	4.1057738011513426e-02	1.4830727303607488e-02	-8.4096523904412905e-03	6.3895634729208783e-02	-5.0787066714067094e-03	-1.2897080209674710e-02	2.4225759785374237e-02	2.4179266986761236e-01	-3.2837329602279801e-02	-3.2080801063248808e-02	-2.3338788161065070e-02	4.4843705065338191e-02	-3.9224181964919787e-02	-1.8532938321086385e-02	1.0675985267339870e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.7600450684267367e-04	-5.7084364577765804e-03	-5.9582556915982889e-02	-2.1513316823540854e-01	-2.4210657539447297e-01	-6.6416769144575546e-02	-1.5273362123729842e-01	-1.2416314403087873e-01	-1.5518799187660667e-01	-7.8794216706227160e-02	-3.0328523716093286e-01	-1.3925102581030044e-01	7.2246503042764337e-02	3.2997863526202792e-02	-1.8650578421253577e-01	1.1318997913682821e-01	1.0131988763057900e-01	7.0139971748673022e-02	9.7670695590245538e-03	8.2864984558514765e-02	-3.3694855646852163e-03	7.4103724629573153e-02	4.0842828533604603e-02	1.4741906873291815e-02	-8.4228592238800998e-03	6.3581892783071844e-02	-5.0690182189517523e-03	-1.2869980415497903e-02	2.4099327291017120e-02	2.4064506130681065e-01	-3.2708257149651677e-02	-3.1936389636640500e-02	-2.3266293684964984e-02	4.4612988621649696e-02	-3.9111672866450876e-02	-1.8519734597466669e-02	1.0630913243304839e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1110683088064061e-04	-5.6402086270973695e-03	-5.9234655581594332e-02	-2.1401482678564304e-01	-2.4086893085359229e-01	-6.6024506894342930e-02	-1.5190494205275035e-01	-1.2349042718591637e-01	-1.5438811349853321e-01	-7.8348477530119823e-02	-3.0166537545558170e-01	-1.3850022909032458e-01	7.1959421469222906e-02	3.2865899624610166e-02	-1.8547627115232704e-01	1.1263405209421010e-01	1.0078940479867844e-01	6.9825013046138792e-02	9.7045307861538740e-03	8.2521163884446247e-02	-3.3594674305021731e-03	7.3723915640554791e-02	4.0629218633610915e-02	1.4654029133278391e-02	-8.4340419688190109e-03	6.3269377651248640e-02	-5.0588006426989986e-03	-1.2841658195816598e-02	2.3973668930309482e-02	2.3950050790857108e-01	-3.2578492253098550e-02	-3.1792056762278621e-02	-2.3192534091804301e-02	4.4383547669387680e-02	-3.8996684053752347e-02	-1.8503831558566972e-02	1.0585765971937312e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.4464079238200783e-04	-5.5738159066544817e-03	-5.8890215351308367e-02	-2.1290322309624587e-01	-2.3963809434504935e-01	-6.5636225346557914e-02	-1.5108251634916040e-01	-1.2282273589385813e-01	-1.5359282693369758e-01	-7.7906686048970067e-02	-3.0005626926638512e-01	-1.3775481719576693e-01	7.1670906495705289e-02	3.2733313894235977e-02	-1.8445493987284500e-01	1.1208028213366926e-01	1.0026220962344880e-01	6.9510319023805334e-02	9.6427724519881266e-03	8.2176593901487016e-02	-3.3492350765539965e-03	7.3346185027289110e-02	4.0416904561636179e-02	1.4567080975448569e-02	-8.4432464603964915e-03	6.2958097152265260e-02	-5.0480687093130191e-03	-1.2812146725907218e-02	2.3848780546324125e-02	2.3835907155278913e-01	-3.2448068892845176e-02	-3.1647818416843061e-02	-2.3117549476557891e-02	4.4155379820332630e-02	-3.8879288345827240e-02	-1.8485288702171986e-02	1.0540549287519962e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.7664527231781965e-04	-5.5092154173212128e-03	-5.8549190150591117e-02	-2.1179832269344109e-01	-2.3841403644267187e-01	-6.5251875766178122e-02	-1.5026628445626397e-01	-1.2216002446755754e-01	-1.5280211194949744e-01	-7.7468798297838537e-02	-2.9845788689560665e-01	-1.3701475281200923e-01	7.1381031142862705e-02	3.2600139144991477e-02	-1.8344172087913593e-01	1.1152868539556002e-01	9.9738287160387115e-02	6.9195911240769098e-02	9.5817835756892948e-03	8.1831314416363918e-02	-3.3387958620503463e-03	7.2970527890287129e-02	4.0205882406293976e-02	1.4481049473568187e-02	-8.4505179985302995e-03	6.2648058809453941e-02	-5.0368369315139955e-03	-1.2781478691454642e-02	2.3724657994559788e-02	2.3722081266112108e-01	-3.2317020403309152e-02	-3.1503690231099807e-02	-2.3041379295111370e-02	4.3928482534545801e-02	-3.8759557536471395e-02	-1.8464165092379838e-02	1.0495268990046290e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.0715834356796245e-04	-5.4463652233102261e-03	-5.8211534549663463e-02	-2.1070009120468344e-01	-2.3719672809144193e-01	-6.4871409810689451e-02	-1.4945618743278827e-01	-1.2150224769948768e-01	-1.5201594838854038e-01	-7.7034770749397852e-02	-2.9687019432188333e-01	-1.3627999853323616e-01	7.1089867028047302e-02	3.2466407542456534e-02	-1.8243654473523202e-01	1.1097927738252571e-01	9.9217622264687125e-02	6.8881811227051420e-02	9.5215532663467765e-03	8.1485365443127247e-02	-3.3281569808038250e-03	7.2596939170469721e-02	3.9996148098520937e-02	1.4395921881373154e-02	-8.4559013427747722e-03	6.2339269853863254e-02	-5.0251195701399047e-03	-1.2749686288849494e-02	2.3601297142656047e-02	2.3608579020309500e-01	-3.2185379478833230e-02	-3.1359687493519722e-02	-2.2964062366348920e-02	4.3702853124587639e-02	-3.8637562391291028e-02	-1.8440519341663953e-02	1.0449930842386844e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.3621728516945518e-04	-5.3852243119788821e-03	-5.7877203756567124e-02	-2.0960849435447065e-01	-2.3598614058584624e-01	-6.4494779536630589e-02	-1.4865216705634324e-01	-1.2084936085611971e-01	-1.5123431616224203e-01	-7.6604560313372871e-02	-2.9529315528657213e-01	-1.3555051687490713e-01	7.0797484378814265e-02	3.2332150614725282e-02	-1.8143934208556778e-01	1.1043207296681504e-01	9.8700199602593019e-02	6.8568040472527000e-02	9.4620707247508856e-03	8.1138787172113896e-02	-3.3173254643931653e-03	7.2225413652905385e-02	3.9787697415503968e-02	1.4311685630655730e-02	-8.4594407076411717e-03	6.2031737227248133e-02	-5.0129306362654766e-03	-1.2716801225747342e-02	2.3478693870130147e-02	2.3495406170286684e-01	-3.2053178179551021e-02	-3.1215825153921510e-02	-2.2885636874510576e-02	4.3478488759709014e-02	-3.8513372645415933e-02	-1.8414409593654982e-02	1.0404540567551648e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6385859640581664e-04	-5.3257525740354975e-03	-5.7546153610213396e-02	-2.0852349796044703e-01	-2.3478224554888746e-01	-6.4121937405725679e-02	-1.4785416581335356e-01	-1.2020131967235478e-01	-1.5045719524477055e-01	-7.6178124335872510e-02	-2.9372673137941896e-01	-1.3482627028608665e-01	7.0503952046623949e-02	3.2197399259308972e-02	-1.8045004367595180e-01	1.0988708639781208e-01	9.8186003662406582e-02	6.8254620415784631e-02	9.4033252450739947e-03	8.0791619939108023e-02	-3.3063081852755154e-03	7.1855945970526525e-02	3.9580525984712539e-02	1.4228328329354816e-02	-8.4611797583707283e-03	6.1725467585135085e-02	-5.0002838933749759e-03	-1.2682854721880200e-02	2.3356844068133677e-02	2.3382568324660200e-01	-3.1920447937378416e-02	-3.1072117827135141e-02	-2.2806140371809825e-02	4.3255386470009927e-02	-3.8387057001889213e-02	-1.8385893506635560e-02	1.0359103846049157e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9011801073283806e-04	-5.2679107841379410e-03	-5.7218340573409007e-02	-2.0744506792978334e-01	-2.3358501491176681e-01	-6.3752836290636550e-02	-1.4706212688903827e-01	-1.1955808034601308e-01	-1.4968456566732002e-01	-7.5755420598614648e-02	-2.9217088212346887e-01	-1.3410722116162518e-01	7.0209337520730219e-02	3.2062183750092017e-02	-1.7946858037408356e-01	1.0934433130976524e-01	9.7675018765155691e-02	6.7941572432946531e-02	9.3453062164603577e-03	8.0443904194745508e-02	-3.2951118598495465e-03	7.1488530607825354e-02	3.9374629288021726e-02	1.4145837759652613e-02	-8.4611616071486942e-03	6.1420467299958731e-02	-4.9871928595846392e-03	-1.2647877510112341e-02	2.3235743639229391e-02	2.3270070949045604e-01	-3.1787219562119537e-02	-3.0928579796686728e-02	-2.2725609781300355e-02	4.3033543150566261e-02	-3.8258683130712054e-02	-1.8355028237753476e-02	1.0313626313342117e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.1503050954450850e-04	-5.2116605818848328e-03	-5.6893721725873189e-02	-2.0637317025583005e-01	-2.3239442089422788e-01	-6.3387429480341526e-02	-1.4627599415744622e-01	-1.1891959953238175e-01	-1.4891640751271343e-01	-7.5336407318046514e-02	-2.9062556505914905e-01	-1.3339333185417712e-01	6.9913706942244802e-02	3.1926533744336627e-02	-1.7849488318959142e-01	1.0880382072970773e-01	9.7167229074926337e-02	6.7628917826473234e-02	9.2880031245248223e-03	8.0095680474211825e-02	-3.2837430514690816e-03	7.1123161904525514e-02	3.9170002665919856e-02	1.4064201876073774e-02	-8.4594288097492275e-03	6.1116742464265482e-02	-4.9736708099134908e-03	-1.2611899837731288e-02	2.3115388497186581e-02	2.3157919366913465e-01	-3.1653523247686347e-02	-3.0785225018503129e-02	-2.2644081399983355e-02	4.2812955565517154e-02	-3.8128317668521282e-02	-1.8321870427945374e-02	1.0268113557401010e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.3863033577224394e-04	-5.1569644531884720e-03	-5.6572254757247989e-02	-2.0530777101502645e-01	-2.3121043598556132e-01	-6.3025670685145641e-02	-1.4549571217154975e-01	-1.1828583433882071e-01	-1.4815270091031282e-01	-7.4921043144359156e-02	-2.8909073582744998e-01	-1.3268456468604475e-01	6.9617125118365139e-02	3.1790478289732513e-02	-1.7752888329358904e-01	1.0826556708555111e-01	9.6662618608866935e-02	6.7316677813975948e-02	9.2314055527629012e-03	7.9746989367274826e-02	-3.2722081734077048e-03	7.0759834059230461e-02	3.8966641321786052e-02	1.3983408803591254e-02	-8.4560233625988121e-03	6.0814298893976895e-02	-4.9597307785980357e-03	-1.2574951467964737e-02	2.2995774566795864e-02	2.3046118760500572e-01	-3.1519388578415755e-02	-3.0642067124634142e-02	-2.2561590902143880e-02	4.2593620352114427e-02	-3.7996026218879216e-02	-1.8286476187571423e-02	1.0222571116354666e-01	0
