# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3906705684945006e-01	-3.1741253700154787e-01	8.2932368553902985e-02	2.1103251948536305e-02	-3.0117536239894105e-02	1.4178625776840641e-02	-1.5994679037093407e-03	-2.0412156559894215e-01	-1.5007403107605075e-01	-2.4194331433210089e-02	-7.4635798118423621e-02	-1.8082594411787131e-01	1.4458804577956844e-01	1.1285538804390002e-02	1.3123320308057790e-01	1.5171444133265095e-03	2.9247123057180704e-02	-1.1656801538269325e-02	-2.9531094548316896e-02	4.0188955846291140e-02	1.2467157757725260e-01	1.1506311276317770e-01	-9.6157570040934816e-03	4.0689246481982971e-01	1.3183422607537510e-02	1.2166443298269553e-03	8.4676829334305856e-02	-2.3220712714136685e-02	8.0722474977848568e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3821439778662761e-01	-3.1581639491783542e-01	8.3346307089329899e-02	2.1210246753507109e-02	-2.9787812597485173e-02	1.4129802915675420e-02	-1.5324776482252851e-03	-2.0297631917595058e-01	-1.4910277397675570e-01	-2.4040217780237128e-02	-7.4118265918898210e-02	-1.7968459040158796e-01	1.4400317934536519e-01	1.1095988885312626e-02	1.3066369688404286e-01	1.4432644677961762e-03	2.9075985511487823e-02	-1.1623012891826537e-02	-2.9597158838818961e-02	3.9893673791676451e-02	1.2406595268613843e-01	1.1452316415308367e-01	-9.6914820736504273e-03	4.0587133909073075e-01	1.3075912454864145e-02	1.1638530819531160e-03	8.4323293609780081e-02	-2.3388231155272693e-02	8.0385001786795335e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3736938231100507e-01	-3.1422810610773999e-01	8.3739753999248018e-02	2.1312045723197608e-02	-2.9464166323346239e-02	1.4080552242510459e-02	-1.4674172787356506e-03	-2.0183948032998208e-01	-1.4814128939497928e-01	-2.3887734376967756e-02	-7.3606681373349789e-02	-1.7855369847875346e-01	1.4341746728571317e-01	1.0910165970373063e-02	1.3009434525961247e-01	1.3714264065341935e-03	2.8906240365236115e-02	-1.1588706580878768e-02	-2.9658293223329690e-02	3.9602116271504131e-02	1.2346255342614502e-01	1.1398455404538799e-01	-9.7640279967089027e-03	4.0483239688716344e-01	1.2969937321764350e-02	1.1125458909161249e-03	8.3969539955136868e-02	-2.3549197214558511e-02	8.0047637447726250e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3653193992060142e-01	-3.1264762581684929e-01	8.4112966693449462e-02	2.1408710079421280e-02	-2.9146500552567161e-02	1.4030891676659767e-02	-1.4042462027382381e-03	-2.0071097161778720e-01	-1.4718947532620100e-01	-2.3736855862250487e-02	-7.3100971371683435e-02	-1.7743319089148837e-01	1.4283097480378526e-01	1.0728036429542820e-02	1.2952520283386282e-01	1.3015939260329883e-03	2.8737874718749789e-02	-1.1553898782550032e-02	-2.9714551773225649e-02	3.9314233181379707e-02	1.2286138860083896e-01	1.1344731111464668e-01	-9.8334371036986404e-03	4.0377591817456976e-01	1.2865475802040199e-02	1.0626940728390010e-03	8.3615603911411138e-02	-2.3703658733100715e-02	7.9710395195008873e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3570200014766157e-01	-3.1107491059385001e-01	8.4466205095763552e-02	2.1500301896401102e-02	-2.8834719340195113e-02	1.3980838719236584e-02	-1.3429245303278965e-03	-1.9959071656429783e-01	-1.4624722998554954e-01	-2.3587557384140673e-02	-7.2601063279450775e-02	-1.7632298932424839e-01	1.4224376666427774e-01	1.0549565928829118e-02	1.2895632353335787e-01	1.2337310919954267e-03	2.8570875751301610e-02	-1.1518605387032520e-02	-2.9765989644751592e-02	3.9029974856426126e-02	1.2226246690824870e-01	1.1291146343723274e-01	-9.8997519703983589e-03	4.0270218707497024e-01	1.2762506641470051e-02	1.0142693293032422e-03	8.3261520752396470e-02	-2.3851665843616310e-02	7.9373288663448532e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3487949258920162e-01	-3.0950991825994045e-01	8.4799731487488567e-02	2.1586884054644293e-02	-2.8528727669852271e-02	1.3930410462693464e-02	-1.2834130645267710e-03	-1.9847863965164111e-01	-1.4531445184581143e-01	-2.3439814588965744e-02	-7.2106884952011577e-02	-1.7522301465566853e-01	1.4165590717394053e-01	1.0374719459820714e-02	1.2838776057125889e-01	1.1678023419016594e-03	2.8405230723319672e-02	-1.1482842002021038e-02	-2.9812663031851226e-02	3.8749292075764503e-02	1.2166579693306670e-01	1.1237703849165728e-01	-9.9630153960597115e-03	4.0161149164761095e-01	1.2661008742122504e-02	9.6724374623364390e-04	8.2907325471753751e-02	-2.3993270896777243e-02	7.9036331871404977e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3406434693638178e-01	-3.0795260787763196e-01	8.5113810350675514e-02	2.1668520194873635e-02	-2.8228431461796842e-02	1.3879623600098080e-02	-1.2256732917139297e-03	-1.9737466630793080e-01	-1.4439103967401323e-01	-2.3293603610593443e-02	-7.1618364748009034e-02	-1.7413318700967712e-01	1.4106746016261459e-01	1.0203461369343367e-02	1.2781956643478387e-01	1.1037724873926564e-03	2.8240926978456628e-02	-1.1446623957046926e-02	-2.9854629118736788e-02	3.8472136066689512e-02	1.2107138713908971e-01	1.1184406315921390e-01	-1.0023270381608954e-02	4.0050412366890464e-01	1.2560961166454615e-02	9.2158979265303176e-04	8.2553052770540578e-02	-2.4128528386706306e-02	7.8699539203732946e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3325649300268450e-01	-3.0640293971898580e-01	8.5408708211460849e-02	2.1745274672062227e-02	-2.7933737580439887e-02	1.3828494434153417e-02	-1.1696673721530604e-03	-1.9627872289585652e-01	-1.4347689256660831e-01	-2.3148901059899703e-02	-7.1135431542164104e-02	-1.7305342580586136e-01	1.4047848896478826e-01	1.0035755389197428e-02	1.2725179287349769e-01	1.0416067164712381e-03	2.8077951945523594e-02	-1.1409966307712582e-02	-2.9891946032263094e-02	3.8198458508544461e-02	1.2047924586190091e-01	1.1131256372493806e-01	-1.0080560107951820e-02	3.9938037841196811e-01	1.2462343141198720e-02	8.7728031931131505e-04	8.2198737045170556e-02	-2.4257494875745200e-02	7.8362925394569488e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3245586075094162e-01	-3.0486087523336841e-01	8.5684693483635124e-02	2.1817212509623308e-02	-2.7644553841316560e-02	1.3777038885969591e-02	-1.1153581306160970e-03	-1.9519073670108705e-01	-1.4257190998328337e-01	-2.3005684014435670e-02	-7.0658014737408847e-02	-1.7198364980906200e-01	1.3988905640167529e-01	9.8715646659309191e-03	1.2668449088842745e-01	9.8127059552331644e-04	2.7916293140294268e-02	-1.1372883839830287e-02	-2.9924672794173022e-02	3.7928211536302971e-02	1.1988938130179315e-01	1.1078256587887024e-01	-1.0134927914401510e-02	3.9824055442604112e-01	1.2365134061041765e-02	8.3428855719308559e-04	8.1844412375800729e-02	-2.4380228918610761e-02	7.8026505510001551e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3166238031922625e-01	-3.0332637701476906e-01	8.5942036312632822e-02	2.1884399353801730e-02	-2.7360789017523472e-02	1.3725272503595681e-02	-1.0627090471016351e-03	-1.9411063592051378e-01	-1.4167599177939783e-01	-2.2863930008290085e-02	-7.0186044276364948e-02	-1.7092377717817989e-01	1.3929922476382089e-01	9.7108517906226849e-03	1.2611771072199254e-01	9.2273007115924643e-04	2.7755938167181388e-02	-1.1335391073467978e-02	-2.9952869273275669e-02	3.7661347743863080e-02	1.1930180151693423e-01	1.1025409471761331e-01	-1.0186417277254377e-02	3.9708495331607641e-01	1.2269313492100814e-02	7.9258811590820458e-04	8.1490112515157948e-02	-2.4496790986057330e-02	7.7690294930631870e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3087598204563497e-01	-3.0179940876875894e-01	8.6181008420124758e-02	2.1946901428318948e-02	-2.7082352845621192e-02	1.3673210470318827e-02	-1.0116842476464174e-03	-1.9303834965034700e-01	-1.4078903823708347e-01	-2.2723617022145762e-02	-6.9719450652186987e-02	-1.6987372551417565e-01	1.3870905579424467e-01	9.5535788286280378e-03	1.2555150184873679e-01	8.6595147187796043e-04	2.7596874720791045e-02	-1.1297502266904227e-02	-2.9976596137621339e-02	3.7397820187060608e-02	1.1871651441677575e-01	1.0972717474617601e-01	-1.0235071788532266e-02	3.9591387952277246e-01	1.2174861175198877e-02	7.5215298196885515e-04	8.1135870877801358e-02	-2.4607243388154659e-02	7.7354309334080884e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3009659649198616e-01	-3.0027993527914404e-01	8.6401882949392952e-02	2.2004785489311587e-02	-2.6809156031016180e-02	1.3620867612737717e-02	-9.6224849522907679e-04	-1.9197380787408638e-01	-1.3991095009501717e-01	-2.2584723473527257e-02	-6.9258164918780826e-02	-1.6883341190724088e-01	1.3811861067211853e-01	9.3997073492594167e-03	1.2498591296684934e-01	8.1090150955527617e-04	2.7439090587356853e-02	-1.1259231420496318e-02	-2.9995914806735073e-02	3.7137582386407957e-02	1.1813352775570314e-01	1.0920182988008899e-01	-1.0280935134914414e-02	3.9472764010332895e-01	1.2081757028944966e-02	7.1295751695851122e-04	8.0781720529828113e-02	-2.4711650197298093e-02	7.7018564677441878e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2932415446645878e-01	-2.9876792237437194e-01	8.6604934311655030e-02	2.2058118780614030e-02	-2.6541110252822641e-02	1.3568258408618231e-02	-9.1436718076382559e-04	-1.9091694145038782e-01	-1.3904162857689450e-01	-2.2447228207238372e-02	-6.8802118700409823e-02	-1.6780275298313757e-01	1.3752794999699106e-01	9.2491984553658649e-03	1.2442099199046419e-01	7.5754728075791932e-04	2.7282573646059273e-02	-1.1220592280463064e-02	-3.0010887403966076e-02	3.6880588329563348e-02	1.1755284912693155e-01	1.0867808344778931e-01	-1.0324051076877436e-02	3.9352654451318037e-01	1.1989981152622696e-02	6.7497645559499476e-04	8.0427694179019321e-02	-2.4810077171055073e-02	7.6683077179716619e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2855858704519055e-01	-2.9726333689375317e-01	8.6790438033514522e-02	2.2106968989424946e-02	-2.6278128168214759e-02	1.3515396994537613e-02	-8.6800631418423803e-04	-1.8986768210083305e-01	-1.3818097541862220e-01	-2.2311110485985875e-02	-6.8351244200703570e-02	-1.6678166494866717e-01	1.3693713377355526e-01	9.1020128127757109e-03	1.2385678604271924e-01	7.0585626788608239e-04	2.7127311870232595e-02	-1.1181598342585940e-02	-3.0021576709014751e-02	3.6626792473538790e-02	1.1697448595664152e-01	1.0815595819325824e-01	-1.0364463428064895e-02	3.9231090438897814e-01	1.1899513828891114e-02	6.3818490369349349e-04	8.0073824165431323e-02	-2.4902591674959094e-02	7.6347863304264144e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2779982559286984e-01	-2.9576614665355344e-01	8.6958670605691596e-02	2.2151404202403181e-02	-2.6020123416275721e-02	1.3462297173324433e-02	-8.2313251561534054e-04	-1.8882596239763411e-01	-1.3732889289425362e-01	-2.2176349981188778e-02	-6.7905474211083672e-02	-1.6577006363628394e-01	1.3634622139696906e-01	8.9581106795728078e-03	1.2329334144956577e-01	6.5579634014568814e-04	2.6973293328464227e-02	-1.1142262855831283e-02	-3.0028046110691466e-02	3.6376149746651293e-02	1.1639844549835940e-01	1.0763547627890700e-01	-1.0402216034903827e-02	3.9108103333306016e-01	1.1810335526302545e-02	6.0255833603209321e-04	7.9720142452428769e-02	-2.4989262605351659e-02	7.6012939741272850e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2704780178234068e-01	-2.9427632041300772e-01	8.7109909333203187e-02	2.2191492862233063e-02	-2.5767010621352716e-02	1.3408972421300579e-02	-7.7971300663276055e-04	-1.8779171575127351e-01	-1.3648528384068889e-01	-2.2042926763969069e-02	-6.7464742118617013e-02	-1.6476786454781364e-01	1.3575527163872414e-01	8.8174519351736074e-03	1.2273070373430775e-01	6.0733575435354705e-04	2.6820506185589621e-02	-1.1102598825895635e-02	-3.0030359559963960e-02	3.6128615550223800e-02	1.1582473482757860e-01	1.0711665928869844e-01	-1.0437352756487809e-02	3.8983724669966341e-01	1.1722426901640985e-02	5.6807259412499332e-04	7.9366680618160407e-02	-2.5070160312376702e-02	7.5678323390296523e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2630244761324111e-01	-2.9279382784031888e-01	8.7244432187132764e-02	2.2227303724695877e-02	-2.5518705395922575e-02	1.3355435895332135e-02	-7.3771560160920300e-04	-1.8676487639811082e-01	-1.3565005168116745e-01	-2.1910821296323442e-02	-6.7028981913314328e-02	-1.6377498289728235e-01	1.3516434263307409e-01	8.6799961091719672e-03	1.2216891761285889e-01	5.6044315557666352e-04	2.6668938703586130e-02	-1.1062619018678149e-02	-3.0028581523345973e-02	3.5884145760043056e-02	1.1525336083662235e-01	1.0659952823149695e-01	-1.0469917444743243e-02	3.8857986138310069e-01	1.1635768802085358e-02	5.3470388390586385e-04	7.9013469847477896e-02	-2.5145356523222952e-02	7.5344031342861148e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2556369542971096e-01	-2.9131863947867837e-01	8.7362517658149494e-02	2.2258905816289851e-02	-2.5275124342981934e-02	1.3301700439694749e-02	-6.9710869914568719e-04	-1.8574537938795829e-01	-1.3482310044757068e-01	-2.1780014422471922e-02	-6.6598128194882894e-02	-1.6279133365283535e-01	1.3457349186401291e-01	8.5457024099281527e-03	1.2160802698969950e-01	5.1508757760915626e-04	2.6518579242370041e-02	-1.1022335963681322e-02	-3.0022776936677452e-02	3.5642696727578492e-02	1.1468433022974649e-01	1.0608410354463628e-01	-1.0499953924896596e-02	3.8730919560813948e-01	1.1550342267202548e-02	5.0242877332629305e-04	7.8660540924291505e-02	-2.5214924265711626e-02	7.5010080865178783e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2483147793718252e-01	-2.8985072671237494e-01	8.7464444611906986e-02	2.2286368392430967e-02	-2.5036185057964407e-02	1.3247778592760601e-02	-6.5786127358819359e-04	-1.8473316057164949e-01	-1.3400433480156645e-01	-2.1650487360382484e-02	-6.6172116178950954e-02	-1.6181683157774199e-01	1.3398277615281515e-01	8.4145297528660790e-03	1.2104807495451474e-01	4.7123844328880303e-04	2.6369416260500041e-02	-1.0981761957344276e-02	-3.0013011159349252e-02	3.5404225280969981e-02	1.1411764951848191e-01	1.0557040509769733e-01	-1.0527505976258239e-02	3.8602556872279431e-01	1.1466128530773370e-02	4.7122418987251074e-04	7.8307924224363501e-02	-2.5278937792321179e-02	7.4676489380980149e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2410572821828705e-01	-2.8839006173302761e-01	8.7550492146466916e-02	2.2309760896274750e-02	-2.4801806130198067e-02	1.3193682593511447e-02	-6.1994286662873791e-04	-1.8372815658860830e-01	-1.3319366005461517e-01	-2.1522221693468270e-02	-6.5750881702774308e-02	-1.6085139127046774e-01	1.3339225164612997e-01	8.2864367884589469e-03	1.2048910377950015e-01	4.2886556465598159e-04	2.6221438315790501e-02	-1.0940909066309961e-02	-2.9999349929017007e-02	3.5168688725789807e-02	1.1355332501721348e-01	1.0505845219648566e-01	-1.0552617313338465e-02	3.8472930099374381e-01	1.1383109022456435e-02	4.4106741800443549e-04	7.7955649708536426e-02	-2.5337472504736988e-02	7.4343274454494818e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2338637974789793e-01	-2.8693661750599281e-01	8.7620939451866942e-02	2.2329152918182125e-02	-2.4571907143912868e-02	1.3139424387884940e-02	-5.8332357898943318e-04	-1.8273030485443800e-01	-1.3239098218686790e-01	-2.1395199362455774e-02	-6.5334361230441909e-02	-1.5989492720382170e-01	1.3280197380463421e-01	8.1613819298696211e-03	1.1993115491731267e-01	3.8793914295755813e-04	2.6074634065838480e-02	-1.0899789130629126e-02	-2.9981859316849827e-02	3.4936044845584380e-02	1.1299136283899647e-01	1.0454826358720062e-01	-1.0575331567309920e-02	3.8342071340456657e-01	1.1301265369293967e-02	4.1193609652010556e-04	7.7603746916388897e-02	-2.5390604879012492e-02	7.4010453773591958e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2267336640733072e-01	-2.8549036773699349e-01	8.7676065671966161e-02	2.2344614155873559e-02	-2.4346408678800859e-02	1.3085015634958719e-02	-5.4797406218957544e-04	-1.8173954354853900e-01	-1.3159620786497492e-01	-2.1269402657421162e-02	-6.4922491857589887e-02	-1.5894735376315458e-01	1.3221199739224218e-01	8.0393233802283845e-03	1.1937426899965362e-01	3.4842976849878428e-04	2.5928992268467340e-02	-1.0858413766904496e-02	-2.9960605683361317e-02	3.4706251902202202e-02	1.1243176889160690e-01	1.0403985746078778e-01	-1.0595692267831216e-02	3.8210012745699717e-01	1.1220579397063552e-02	3.8380821584970857e-04	7.7252244960319030e-02	-2.5438412391424105e-02	7.3678045133106246e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2196662249773770e-01	-2.8405128683900654e-01	8.7716149768676518e-02	2.2356214375291464e-02	-2.4125232310148084e-02	1.3030467712978066e-02	-5.1386551039557526e-04	-1.8075581160176851e-01	-1.3080924445883868e-01	-2.1144814209992608e-02	-6.4515211315641266e-02	-1.5800858528361467e-01	1.3162237646586858e-01	7.9202191595178859e-03	1.1881848583646154e-01	3.1030842034627821e-04	2.5784501782090911e-02	-1.0816794371375999e-02	-2.9935655634859268e-02	3.4479268635913843e-02	1.1187454887382385e-01	1.0353325145746461e-01	-1.0613742825243584e-02	3.8076786497536930e-01	1.1141033131480524e-02	3.5666211528220224e-04	7.6901172520047301e-02	-2.5480973445097740e-02	7.3346066418366898e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2126608275270523e-01	-2.8261934989945586e-01	8.7741470388692289e-02	2.2364023372201215e-02	-2.3908300608540690e-02	1.2975791725232369e-02	-4.8096965235194003e-04	-1.7977904868415592e-01	-1.3003000005733398e-01	-2.1021416985716218e-02	-6.4112457975580364e-02	-1.5707853608644931e-01	1.3103316436574852e-01	7.8040271310456082e-03	1.1826384441569711e-01	2.7354646588444528e-04	2.5641151566001122e-02	-1.0774942122951159e-02	-2.9907075980557626e-02	3.4255054265329626e-02	1.1131970827194330e-01	1.0302846267141318e-01	-1.0629526513152840e-02	3.7942424791442381e-01	1.1062608799254617e-02	3.3047648012842851e-04	7.6550557837535671e-02	-2.5518367297480870e-02	7.3014535588944454e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2057168235007688e-01	-2.8119453264774302e-01	8.7752305732826330e-02	2.2368110934559694e-02	-2.3695537139156501e-02	1.2920998505785210e-02	-4.4925874339433352e-04	-1.7880919519268421e-01	-1.2925838348301705e-01	-2.0899194276582947e-02	-6.3714170851281962e-02	-1.5615712051435354e-01	1.3044441370631032e-01	7.6907050274842024e-03	1.1771038290370268e-01	2.3811566022876357e-04	2.5498930680582756e-02	-1.0732867986181421e-02	-2.9874933690386275e-02	3.4033568487120497e-02	1.1076725235652000e-01	1.0252550765562937e-01	-1.0643086451409590e-02	3.7806959817064495e-01	1.0985288829005372e-02	3.0523033882328272e-04	7.6200428712316429e-02	-2.5550673988735610e-02	7.2683470662635849e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1988335692306372e-01	-2.7977681142315947e-01	8.7748933428041187e-02	2.2368546805671529e-02	-2.3486866460656924e-02	1.2866098625063415e-02	-4.1870555754279417e-04	-1.7784619223914383e-01	-1.2849430430586115e-01	-2.0778129693714346e-02	-6.3320289602397967e-02	-1.5524425296585684e-01	1.2985617636759023e-01	7.5802104764528724e-03	1.1715813864611770e-01	2.0398814549948605e-04	2.5357828287457609e-02	-1.0690582714187980e-02	-2.9839295853534314e-02	3.3814771475548629e-02	1.1021718617933399e-01	1.0202440242692225e-01	-1.0654465589495539e-02	3.7670423739726822e-01	1.0909055852040717e-02	2.8090305997171769e-04	7.5850812497225334e-02	-2.5577974271114235e-02	7.2352889699703327e-02	0
