# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8788426798274507e-01	-5.6281730833649367e-03	-1.0486238897561183e-01	-2.2604516701698385e-01	-1.0494600943737255e-01	5.0562782287723519e-02	1.8089547330857630e-02	1.1299642781012328e-02	4.2170535994763156e-02	1.4335620764374932e-02	8.0041151737602331e-02	1.5166351465483084e-02	2.3955022991480588e-02	2.7657372633454386e-01	5.0650616767357888e-02	1.1895002347762854e-01	1.3251398393244929e-02	-1.0129495938815779e-02	-3.0002596908932984e-02	-3.7438240504134570e-03	2.4950841157342363e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8688366499222536e-01	-5.5222680882554458e-03	-1.0423706396696958e-01	-2.2516617656232826e-01	-1.0443716419821940e-01	5.0418925240494752e-02	1.8132652264906918e-02	1.1472106632888600e-02	4.2066010303991541e-02	1.4270003282339528e-02	7.9618309612911831e-02	1.4662956944201106e-02	2.3848124982649318e-02	2.7566931755497520e-01	5.0382303405322432e-02	1.1839981035021792e-01	1.3078394342452622e-02	-1.0169451923696313e-02	-3.0033949031208922e-02	-3.7849935574692890e-03	2.4840654817862218e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8588968007821774e-01	-5.4194863761583330e-03	-1.0361794530418562e-01	-2.2428536131870150e-01	-1.0393033958813827e-01	5.0272138786091894e-02	1.8171171498769883e-02	1.1637090493486067e-02	4.1958414628649826e-02	1.4204544801269078e-02	7.9198034356105076e-02	1.4173087290399081e-02	2.3741409824469803e-02	2.7475560605455873e-01	5.0115763881438208e-02	1.1785063918962463e-01	1.2909169644101813e-02	-1.0206285526799938e-02	-3.0059720754453213e-02	-3.8240456760967865e-03	2.4730505606369330e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8490226795397222e-01	-5.3197618569680279e-03	-1.0300495704146957e-01	-2.2340269547066005e-01	-1.0342552880191334e-01	5.0122506099302591e-02	1.8205205010966563e-02	1.1794690719525698e-02	4.1847834053825958e-02	1.4139244838844796e-02	7.8780320858860234e-02	1.3696678472684909e-02	2.3634876782361855e-02	2.7383274754407128e-01	4.9850983255583813e-02	1.1730254582955968e-01	1.2743691760945818e-02	-1.0240060716306032e-02	-3.0079999788155638e-02	-3.8610213518211374e-03	2.4620403679233840e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8392138358387117e-01	-5.2230295152836505e-03	-1.0239802395978205e-01	-2.2251815978034825e-01	-1.0292272569200460e-01	4.9970109237542380e-02	1.8234851614661172e-02	1.1945004823526433e-02	4.1734352448620060e-02	1.4074103056374953e-02	7.8365163543747424e-02	1.3233659275840536e-02	2.3528525445442341e-02	2.7290090187597249e-01	4.9587946790071516e-02	1.1675556551644749e-01	1.2581927038846839e-02	-1.0270840893906721e-02	-3.0094874424188543e-02	-3.8959612195805520e-03	2.4510359076343277e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8294698218744923e-01	-5.1292253990244761e-03	-1.0179707157222571e-01	-2.2163174145575018e-01	-1.0242192474081037e-01	4.9815029143819814e-02	1.8260208952409505e-02	1.2088131426149756e-02	4.1618052467685719e-02	1.4009119255453457e-02	7.7952556378499016e-02	1.2783951466390183e-02	2.3422355716975804e-02	2.7196023290397692e-01	4.9326639949919288e-02	1.1620973290326340e-01	1.2423840739768247e-02	-1.0298688882375177e-02	-3.0104433485670521e-02	-3.9289055943259928e-03	2.4400381719114136e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8197901924295115e-01	-5.0382866080325465e-03	-1.0120202612886658e-01	-2.2074343401207563e-01	-1.0192312103326889e-01	4.9657345649781082e-02	1.8281373491459491e-02	1.2224170206512850e-02	4.1499015553222746e-02	1.3944293374463713e-02	7.7542492890238179e-02	1.2347469965562489e-02	2.3316367804668899e-02	2.7101090833748331e-01	4.9067048402801051e-02	1.1566508204391440e-01	1.2269397075928902e-02	-1.0323666913747958e-02	-3.0108766275769024e-02	-3.9598944620010852e-03	2.4290481408581749e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8101745049044332e-01	-4.9501512826732935e-03	-1.0061281462102985e-01	-2.1985323712667798e-01	-1.0142631022980345e-01	4.9497137478841699e-02	1.8298440519597114e-02	1.2353221850618431e-02	4.1377321937407757e-02	1.3879625484938356e-02	7.7134966179653139e-02	1.1924123029198257e-02	2.3210562210824893e-02	2.7005309959121171e-01	4.8809158018689625e-02	1.1512164638814329e-01	1.2118559245046571e-02	-1.0345836618110260e-02	-3.0107962526499981e-02	-3.9889674709020061e-03	2.4180667823568094e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8006223193450024e-01	-4.8647585924290844e-03	-1.0002936478505847e-01	-2.1896115648790168e-01	-1.0093148853962336e-01	4.9334482249410193e-02	1.8311504141524715e-02	1.2475387998015107e-02	4.1253050645254828e-02	1.3815115787784556e-02	7.6729968935104628e-02	1.1513812434154658e-02	2.3104939722373728e-02	2.6908698163039246e-01	4.8552954869203038e-02	1.1457945877695819e-01	1.1971289466589662e-02	-1.0365259012977466e-02	-3.0102112347579955e-02	-4.0161639234111805e-03	2.4070950518928180e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7911331984650139e-01	-4.7820487244971902e-03	-9.9451605105564805e-02	-2.1806720363826387e-01	-1.0043865269438979e-01	4.9169456478207474e-02	1.8320657275761845e-02	1.2590771186833804e-02	4.1126279497894956e-02	1.3750764609384821e-02	7.6327493446651823e-02	1.1116433670749061e-02	2.2999501400792439e-02	2.6811273281186621e-01	4.8298425226669571e-02	1.1403855143857022e-01	1.1827549018961648e-02	-1.0381994493265934e-02	-3.0091306175388632e-02	-4.0415227681025638e-03	2.3961338923874764e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7817067076654736e-01	-4.7019628723921339e-03	-9.8879464818184284e-02	-2.1717139581238837e-01	-9.9947799922255734e-02	4.9002135583689155e-02	1.8325991652058622e-02	1.2699474797329567e-02	4.0997085116263515e-02	1.3686572397582935e-02	7.5927531619985167e-02	1.0731876140769417e-02	2.2894248571933676e-02	2.6713053472145931e-01	4.8045555562922872e-02	1.1349895598483462e-01	1.1687298277534140e-02	-1.0396102821841415e-02	-3.0075634722099641e-02	-4.0650825922145771e-03	2.3851842340381643e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7723424150502040e-01	-4.6244432245534321e-03	-9.8312873911835227e-02	-2.1627375577010166e-01	-9.9458927922291274e-02	4.8832593889573873e-02	1.8327597809311445e-02	1.2801602994068812e-02	4.0865542925186127e-02	1.3622539717566683e-02	7.5530074990255047e-02	1.0360023360585738e-02	2.2789182815777114e-02	2.6614057200800068e-01	4.7794332547841635e-02	1.1296070340818679e-01	1.1550496753448838e-02	-1.0407643120640174e-02	-3.0055188925037855e-02	-4.0868816144862931e-03	2.3742469941665831e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7630398914381964e-01	-4.5494329529676700e-03	-9.7751763130515784e-02	-2.1537431162512213e-01	-9.8972034839303280e-02	4.8660904628484665e-02	1.8325565093970687e-02	1.2897260666904263e-02	4.0731727157852511e-02	1.3558667247655590e-02	7.5135114735781758e-02	1.0000753168879982e-02	2.2684305956119366e-02	2.6514303221435198e-01	4.7544743047647040e-02	1.1242382407905899e-01	1.1417103133105642e-02	-1.0416673862351107e-02	-3.0030059896321043e-02	-4.1069576783539837e-03	2.3633230770748331e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7537987103727426e-01	-4.4768762018024075e-03	-9.7196063974633914e-02	-2.1447309666975692e-01	-9.8487119239060575e-02	4.8487139945706997e-02	1.8319981658932151e-02	1.2986553370876895e-02	4.0595710860666052e-02	1.3494955775006555e-02	7.4742641691639355e-02	9.6539379385170883e-03	2.2579620050220080e-02	2.6413810560582796e-01	4.7296774122972444e-02	1.1188834774377057e-01	1.1287075318251879e-02	-1.0423252862651751e-02	-3.0000338872845488e-02	-4.1253482455021317e-03	2.3524133739093900e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7446184481277430e-01	-4.4067180760581533e-03	-9.6645708701899855e-02	-2.1357014919603340e-01	-9.8004180083933634e-02	4.8311370903069792e-02	1.8310934462900934e-02	1.3069587265185038e-02	4.0457565898461674e-02	1.3431406191244760e-02	7.4352646363099323e-02	9.3194447920811937e-03	2.2475127378418537e-02	2.6312598499637413e-01	4.7050413026717482e-02	1.1135430352288035e-01	1.1160370466592840e-02	-1.0427437272988622e-02	-2.9966117166672020e-02	-4.1420903897673297e-03	2.3415187625329767e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7354986837111838e-01	-4.3389046302398059e-03	-9.6100630327782405e-02	-2.1266551231369002e-01	-9.7523216708960733e-02	4.8133667482952752e-02	1.8298509270221003e-02	1.3146469051366003e-02	4.0317362960077423e-02	1.3368019488032238e-02	7.3965118938926766e-02	8.9971358205899188e-03	2.2370830433737190e-02	2.6210686557288460e-01	4.6805647201702098e-02	1.1082171990998910e-01	1.1036945032836127e-02	-1.0429283573891704e-02	-2.9927486115870813e-02	-4.1572207913878594e-03	2.3306401074043070e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7264389988661302e-01	-4.2733828570520258e-03	-9.5560762625554643e-02	-2.1175923376544684e-01	-9.7044228798347315e-02	4.7954098592426754e-02	1.8282790651158180e-02	1.3217305910828198e-02	4.0175171564272416e-02	1.3304796752583571e-02	7.3580049304517239e-02	8.6868683049163981e-03	2.2266731911487894e-02	2.6108094471802473e-01	4.6562464278132890e-02	1.1029062477098142e-01	1.0916754810090407e-02	-1.0428847568814858e-02	-2.9884537035881384e-02	-4.1707757315974613e-03	2.3197782594657337e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7174389780693228e-01	-4.2101006761177074e-03	-9.5026040125930925e-02	-2.1085136573996596e-01	-9.6567216362411903e-02	4.7772732067530334e-02	1.8263861982631868e-02	1.3282205441874773e-02	4.0031060065979666e-02	1.3241739163137712e-02	7.3197427054866079e-02	8.3884949394462931e-03	2.2162834698895968e-02	2.6004842183193178e-01	4.6320852070896083e-02	1.0976104534369717e-01	1.0799754971533819e-02	-1.0426184378493434e-02	-2.9837361171443932e-02	-4.1827910875565644e-03	2.3089340560387916e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7084982085275693e-01	-4.1490069227263044e-03	-9.4496398116320490e-02	-2.0994196468293025e-01	-9.6092179714985571e-02	4.7589634677686954e-02	1.8241805449381927e-02	1.3341275596360083e-02	3.9885095662880683e-02	1.3178847984397573e-02	7.2817241507361935e-02	8.1018640574930245e-03	2.2059141864757447e-02	2.5900949815315849e-01	4.6080798576690458e-02	1.0923300823801659e-01	1.0685900112271964e-02	-1.0421348435806360e-02	-2.9786049649155884e-02	-4.1933023276173676e-03	2.2981083207275749e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6996162801721110e-01	-4.0900513366108763e-03	-9.3971772639702369e-02	-2.0903109110662949e-01	-9.5619119451274270e-02	4.7404872130268158e-02	1.8216702045566101e-02	1.3394624616113774e-02	3.9737344402294920e-02	1.3116124562945431e-02	7.2439481714394974e-02	7.8268198580231443e-03	2.1955656649144201e-02	2.5796437657921689e-01	4.5842291971013853e-02	1.0870653943635186e-01	1.0575144291304295e-02	-1.0414393481136902e-02	-2.9730693430707840e-02	-4.2023445069180919e-03	2.2873018633300107e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6907927856511229e-01	-4.0331845507594992e-03	-9.3452100493146659e-02	-2.0811880939846847e-01	-9.5148036426194224e-02	4.7218509075305892e-02	1.8188631576776859e-02	1.3442360969264452e-02	3.9587871188372120e-02	1.3053570322644660e-02	7.2064136475773227e-02	7.5632026332270669e-03	2.1852382453171348e-02	2.5691326148707855e-01	4.5605320605015896e-02	1.0818166429452937e-01	1.0467441073520370e-02	-1.0405372558219501e-02	-2.9671383266851079e-02	-4.2099522633019179e-03	2.2765154797569534e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6820273203204475e-01	-3.9783580802597888e-03	-9.2937319225978476e-02	-2.0720518762878215e-01	-9.4678931733187005e-02	4.7030609110357183e-02	1.8157672662470002e-02	1.3484593286604604e-02	3.9436739789574161e-02	1.2991186760036404e-02	7.1691194350940221e-02	7.3108489964958832e-03	2.1749322828841476e-02	2.5585635855397587e-01	4.5369873002230610e-02	1.0765840754305316e-01	1.0362743571647995e-02	-1.0394338010463924e-02	-2.9608209652145265e-02	-4.2161598135540988e-03	2.2657499519590821e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6733194822328279e-01	-3.9255243111819011e-03	-9.2427367137620939e-02	-2.0629029735834079e-01	-9.4211806683523525e-02	4.6841234785526521e-02	1.8123902738796757e-02	1.3521430298113660e-02	3.9284012846440834e-02	1.2928975439740795e-02	7.1320643670984479e-02	7.0695921103716801e-03	2.1646481468979031e-02	2.5479387457884189e-01	4.5135937855201362e-02	1.0713679328873474e-01	1.0261004488078934e-02	-1.0381341477746539e-02	-2.9541262780537463e-02	-4.2210009499549835e-03	2.2550060478616002e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6646688721255862e-01	-3.8746364894990813e-03	-9.1922183275110370e-02	-2.0537421344592535e-01	-9.3746662786103926e-02	4.6650447608646603e-02	1.8087398061829990e-02	1.3552980769775414e-02	3.9129751879624301e-02	1.2866937989871069e-02	7.0952472550440862e-02	6.8392619140420548e-03	2.1543862197267963e-02	2.5372601730471894e-01	4.4903504022010113e-02	1.0661684501667898e-01	1.0162176156496519e-02	-1.0366433893658525e-02	-2.9470632501816422e-02	-4.2245090371410346e-03	2.2442845213066653e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6560750934071386e-01	-3.8256487100524279e-03	-9.1421707430309126e-02	-2.0445701385632489e-01	-9.3283501727759760e-02	4.6458308050622558e-02	1.8048233711177426e-02	1.3579353440804989e-02	3.8974017298185316e-02	1.2805076097468861e-02	7.0586668898868110e-02	6.6196853499769477e-03	2.1441468958406196e-02	2.5265299524245310e-01	4.4672560522724433e-02	1.0609858559261338e-01	1.0066210583235707e-02	-1.0349665483200928e-02	-2.9396408278989036e-02	-4.2267170092706126e-03	2.2335861120035233e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6475377521422185e-01	-3.7785159055560603e-03	-9.0925880136826356e-02	-2.0353877946912061e-01	-9.2822325354066704e-02	4.6264875550940519e-02	1.8006483593971539e-02	1.3600656961408372e-02	3.8816868408138666e-02	1.2743391503969819e-02	7.0223220432208786e-02	6.4106865893017268e-03	2.1339305808387939e-02	2.5157501749598249e-01	4.4443096535772990e-02	1.0558203726554621e-01	9.9730594883054666e-03	-1.0331085760917149e-02	-2.9318679146619224e-02	-4.2276573674882951e-03	2.2229115454863155e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6390564570360852e-01	-3.7331938356482534e-03	-9.0434642666658377e-02	-2.0261959388858039e-01	-9.2363135650670863e-02	4.6070208523344293e-02	1.7962220449229981e-02	1.3616999831182589e-02	3.8658363421237511e-02	1.2681886000706024e-02	6.9862114683918786e-02	6.2120872555319635e-03	2.1237376904926955e-02	2.5049229358951625e-01	4.4215101394261089e-02	1.0506722167074427e-01	9.8826743460070747e-03	-1.0310743529450243e-02	-2.9237533670171331e-02	-4.2273621776826855e-03	2.2122615330794612e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6306308194177949e-01	-3.6896390759912846e-03	-8.9947937026565755e-02	-2.0169954325500516e-01	-9.1905934725135599e-02	4.5874364361680207e-02	1.7915515852575604e-02	1.3628490338273864e-02	3.8498559463987801e-02	1.2620561424454273e-02	6.9503339015864515e-02	6.0237066462932110e-03	2.1135686498030940e-02	2.4940503329688904e-01	4.3988564582238758e-02	1.0455415983301453e-01	9.7950064250848980e-03	-1.0288686878517507e-02	-2.9153059906394354e-02	-4.2258630685319872e-03	2.2016367718706012e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6222604532226659e-01	-3.6478090074180155e-03	-8.9465705954190011e-02	-2.0077871605782524e-01	-9.1450724789314930e-02	4.5677399445913654e-02	1.7866440221309638e-02	1.3635236499388026e-02	3.8337512586881853e-02	1.2559419653035966e-02	6.9146880628984358e-02	5.8453619526822797e-03	2.1034238920737837e-02	2.4831344647335862e-01	4.3763475730929917e-02	1.0404287217028221e-01	9.7100068283479894e-03	-1.0264963184291015e-02	-2.9065345364782735e-02	-4.2231912298319099e-03	2.1910379446910130e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6139449749739279e-01	-3.6076618051310784e-03	-8.8987892913939548e-02	-1.9985720295075546e-01	-9.0997508142253200e-02	4.5479369148316448e-02	1.7815062819828552e-02	1.3637346000763476e-02	3.8175277773839715e-02	1.2498462600976635e-02	6.8792726573713062e-02	5.6768684759242009e-03	2.0933038580024762e-02	2.4721774289011231e-01	4.3539824614935219e-02	1.0353337849744512e-01	9.6276265317044828e-03	-1.0239619109171826e-02	-2.8974476970146774e-02	-4.2193774111002873e-03	2.1804657201034178e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6056840037638484e-01	-3.5691564279531156e-03	-8.8514442092639076e-02	-1.9893509656928904e-01	-9.0546287153618746e-02	4.5280327839827127e-02	1.7761451765374924e-02	1.3634926140191747e-02	3.8011908951849360e-02	1.2437692215230981e-02	6.8440863760161091e-02	5.5180398410117678e-03	2.0832089947897887e-02	2.4611813207171795e-01	4.3317601148417241e-02	1.0302569803050088e-01	9.5478164225541624e-03	-1.0212700601950566e-02	-2.8880541026322485e-02	-4.2144519204524956e-03	2.1699207523971137e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5974771612342492e-01	-3.5322526076315276e-03	-8.8045298394966123e-02	-1.9801249135079629e-01	-9.0097064247671707e-02	4.5080328896584844e-02	1.7705674034116818e-02	1.3628083770181857e-02	3.7847459000797778e-02	1.2377110470979504e-02	6.8091278968051380e-02	5.3686882070235606e-03	2.0731397552672795e-02	2.4501482313675907e-01	4.3096795381277614e-02	1.0251984939092919e-01	9.4705273374858095e-03	-1.0184252898341616e-02	-2.8783623181048653e-02	-4.2084446237419526e-03	2.1594036815903536e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5893240715565946e-01	-3.4969108382005209e-03	-8.7580407438684532e-02	-1.9708948335748813e-01	-8.9649841887767895e-02	4.4879424706634939e-02	1.7647795467542693e-02	1.3616925242347094e-02	3.7681979763478202e-02	1.2316719367503230e-02	6.7743958856409450e-02	5.2286244738317918e-03	2.0630965970453424e-02	2.4390802464186276e-01	4.2877397495335999e-02	1.0201585061031802e-01	9.3957100992318483e-03	-1.0154320521880793e-02	-2.8683808392035548e-02	-4.2013849439598884e-03	2.1489151334398390e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5812243614117102e-01	-3.4630923653975855e-03	-8.7119715549679205e-02	-1.9616617010247867e-01	-8.9204622561401312e-02	4.4677666676808329e-02	1.7587880779167259e-02	1.3601556353096825e-02	3.7515522055768989e-02	1.2256520924140512e-02	6.7398889973005596e-02	5.0976584849367424e-03	2.0530799816816853e-02	2.4279794442932989e-01	4.2659397800518695e-02	1.0151371913522503e-01	9.3233155528331096e-03	-1.0122947285177125e-02	-2.8581180894248194e-02	-4.1933018608875886e-03	2.1384557194572881e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5731776599691794e-01	-3.4307591761423184e-03	-8.6663169756818412e-02	-1.9524265037916738e-01	-8.8761408765784450e-02	4.4475105239772286e-02	1.7525993561536109e-02	1.3582082290702291e-02	3.7348135676970366e-02	1.2196517176333171e-02	6.7056058763548407e-02	4.9755992261771229e-03	2.0430903738711207e-02	2.4168478947854777e-01	4.2442786731065510e-02	1.0101347183225647e-01	9.2532946009724806e-03	-1.0090176291506461e-02	-2.8475824168422884e-02	-4.1842239109964813e-03	2.1280260369329068e-01	0
