# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7290544514022951e-02	-5.0915084210259101e-02	-1.9260816112225726e-01	-2.6930068455428929e-01	-2.8210656250764232e-01	-1.6970906532943500e-01	-2.3269289213108055e-01	-2.6524818448732157e-01	-2.6870369677449962e-01	-2.3644371164459851e-01	-4.2020146898948885e-01	-2.8004636811505140e-01	9.0706386542867806e-02	4.8658836329302492e-02	-2.8964792780105669e-01	9.3719684492224398e-02	9.4643611931420679e-02	3.7043665034499344e-02	-2.4757772443430113e-03	2.3628790257701867e-02	-1.0292250117999316e-02	3.7057907092239800e-02	-4.1130528987260327e-03	-3.0303469370053630e-02	-1.7738146377113954e-02	-4.2144355056730554e-03	-1.8875467678901872e-02	-2.5040146075283345e-02	-1.7528596860801427e-02	2.8575836489460982e-01	-6.8033865216713438e-02	-3.6787860926287240e-02	-3.8422253343150345e-02	-6.0684659081321054e-03	-4.6050293563295354e-02	-4.2062503218869798e-02	2.7793668485051784e-02	4.7854398658530739e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6959142485572007e-02	-5.0540814951685463e-02	-1.9153223394365920e-01	-2.6786468073938557e-01	-2.8059178711474486e-01	-1.6873935925166669e-01	-2.3142596319380732e-01	-2.6386471258383692e-01	-2.6732502131039204e-01	-2.3518373036335902e-01	-4.1819598758162474e-01	-2.7863076489281796e-01	9.0547776706313796e-02	4.8615856412186319e-02	-2.8816968372269591e-01	9.3273301343905088e-02	9.4162686045659971e-02	3.6791566207856292e-02	-2.4838201703326871e-03	2.3416865349097912e-02	-1.0248573927041385e-02	3.6855435194076323e-02	-4.1301380470602500e-03	-3.0199174755570900e-02	-1.7746600873355712e-02	-4.2321967723407050e-03	-1.8792841513442300e-02	-2.4981391776427907e-02	-1.7460666406392850e-02	2.8460500748541623e-01	-6.7756439222919532e-02	-3.6617885346072840e-02	-3.8307673188211898e-02	-6.0565257573907717e-03	-4.5990140389404993e-02	-4.1937386032907573e-02	2.7635243412055543e-02	4.7981345542493674e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6633317734957510e-02	-5.0171706360188618e-02	-1.9046410448509798e-01	-2.6643740465174459e-01	-2.7908656167353357e-01	-1.6777719668236690e-01	-2.3016742176035043e-01	-2.6248888699411577e-01	-2.6595335261560127e-01	-2.3393138513854436e-01	-4.1619695108907578e-01	-2.7722198172826679e-01	9.0381850303998604e-02	4.8567581498790889e-02	-2.8669886044417214e-01	9.2828340150886549e-02	9.3683909230876744e-02	3.6541953092278728e-02	-2.4912427401396100e-03	2.3207984799688809e-02	-1.0204843845534103e-02	3.6654334366498294e-02	-4.1460358147544308e-03	-3.0093977517619646e-02	-1.7752445584521655e-02	-4.2487788477640776e-03	-1.8710209148673034e-02	-2.4921104451922159e-02	-1.7392447094482864e-02	2.8344940734168078e-01	-6.7478408617132460e-02	-3.6448212008882347e-02	-3.8191492792996863e-02	-6.0440851596241180e-03	-4.5925778528188577e-02	-4.1810466321561192e-02	2.7478093828018121e-02	4.8108580255691882e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6312970954788956e-02	-4.9807668147867148e-02	-1.8940370983084215e-01	-2.6501880982486342e-01	-2.7759082535149909e-01	-1.6682251173608273e-01	-2.2891721023515610e-01	-2.6112067816701995e-01	-2.6458867561151600e-01	-2.3268663588499072e-01	-4.1420441271252395e-01	-2.7582000225458625e-01	9.0208782944651220e-02	4.8514133910658001e-02	-2.8523543736206131e-01	9.2384811961925453e-02	9.3207291968208067e-02	3.6294818566813263e-02	-2.4980593536963664e-03	2.3002125767539884e-02	-1.0161067414161376e-02	3.6454594197766789e-02	-4.1607752279367236e-03	-2.9987912202496737e-02	-1.7755732614436665e-02	-4.2642083525990162e-03	-1.8627581947488595e-02	-2.4859322573704039e-02	-1.7323955089647524e-02	2.8229171839616413e-01	-6.7199821136442725e-02	-3.6278855164561474e-02	-3.8073758338723979e-02	-6.0311593744357154e-03	-4.5857297048696920e-02	-4.1681798007075770e-02	2.7322204890614429e-02	4.8236100481640278e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5998004390517112e-02	-4.9448611654539010e-02	-1.8835098758910124e-01	-2.6360885005682338e-01	-2.7610451792016094e-01	-1.6587523888522360e-01	-2.2767527154379869e-01	-2.5976005669802099e-01	-2.6323097516927163e-01	-2.3144944271689691e-01	-4.1221842447848084e-01	-2.7442481032951965e-01	9.0028748260012365e-02	4.8455634486570809e-02	-2.8377939413959313e-01	9.1942727649637263e-02	9.2732844157273439e-02	3.6050154784255425e-02	-2.5042841816352150e-03	2.2799264790148002e-02	-1.0117251986270948e-02	3.6256204380266069e-02	-4.1743847971982473e-03	-2.9881012754623230e-02	-1.7756513694704067e-02	-4.2785114916178259e-03	-1.8544970985264805e-02	-2.4796084222226625e-02	-1.7255206213783316e-02	2.8113209318680793e-01	-6.6920723625755074e-02	-3.6109828685504185e-02	-3.7954515488148745e-02	-6.0177633348293090e-03	-4.5784784458339632e-02	-4.1551434304130275e-02	2.7167562018786052e-02	4.8363903924230760e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5688321823842704e-02	-4.9094449823149179e-02	-1.8730587588675018e-01	-2.6220747939911732e-01	-2.7462757973689728e-01	-1.6493531297297637e-01	-2.2644154911831488e-01	-2.5840699331527195e-01	-2.6188023609544486e-01	-2.3021976594036436e-01	-4.1023903725927480e-01	-2.7303639002022251e-01	8.9841917889446482e-02	4.8392202577680905e-02	-2.8233071068298143e-01	9.1502097909989755e-02	9.2260575123549529e-02	3.5807953186310158e-02	-2.5099311667002794e-03	2.2599377806663719e-02	-1.0073404731115537e-02	3.6059154709047463e-02	-4.1868925217537932e-03	-2.9773312520757222e-02	-1.7754840170967640e-02	-4.2917140568097603e-03	-1.8462387054929606e-02	-2.4731427080589771e-02	-1.7186215951100103e-02	2.7997068281031245e-01	-6.6641162044188587e-02	-3.5941146072566398e-02	-3.7833809379948631e-02	-6.0039116529468951e-03	-4.5708328675274836e-02	-4.1419427717375550e-02	2.7014150887919846e-02	4.8491988307582830e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5383828556048484e-02	-4.8745097175339175e-02	-1.8626831336414165e-01	-2.6081465214602112e-01	-2.7315995172733609e-01	-1.6400266922541284e-01	-2.2521598688313768e-01	-2.5706145886627291e-01	-2.6053644311849705e-01	-2.2899756604624516e-01	-4.0826630079176995e-01	-2.7165472558821940e-01	8.9648461465714036e-02	4.8323956043290317e-02	-2.8088936711845980e-01	9.1062933261724766e-02	9.1790493625969874e-02	3.5568204519193070e-02	-2.5150140252301954e-03	2.2402440180296097e-02	-1.0029532637065285e-02	3.5863435080382304e-02	-4.1983258937754618e-03	-2.9664844254354273e-02	-1.7750762989747478e-02	-4.3038414305528018e-03	-1.8379840671974557e-02	-2.4665388429002736e-02	-1.7116999453074030e-02	2.7880763687778420e-01	-6.6361181471697395e-02	-3.5772820460937153e-02	-3.7711684623486244e-02	-5.9896186257361247e-03	-4.5628017001867180e-02	-4.1285830039346806e-02	2.6861957425049814e-02	4.8620351375894009e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5084431391253293e-02	-4.8400469787153746e-02	-1.8523823917001786e-01	-2.5943032282450912e-01	-2.7170157536831779e-01	-1.6307724326283826e-01	-2.2399852924161287e-01	-2.5572342430514544e-01	-2.5919958087595635e-01	-2.2778280370332002e-01	-4.0630026369482797e-01	-2.7027980147446229e-01	8.9448546601887655e-02	4.8251011247281358e-02	-2.7945534377003001e-01	9.0625244045704351e-02	9.1322607864755795e-02	3.5330898849656206e-02	-2.5195462487107700e-03	2.2208426720884106e-02	-9.9856425147854446e-03	3.5669035490326066e-02	-4.2087119028858229e-03	-2.9555640120069140e-02	-1.7744332685847096e-02	-4.3149185888646403e-03	-1.8297342079410719e-02	-2.4598005139580371e-02	-1.7047571543364028e-02	2.7764310347244520e-01	-6.6080826115906197e-02	-3.5604864625969020e-02	-3.7588185293946613e-02	-5.9748982405448993e-03	-4.5543936099207732e-02	-4.1150692348762931e-02	2.6710967804080239e-02	4.8748990893289648e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4790038619607472e-02	-4.8060485264902121e-02	-1.8421559295649692e-01	-2.5805444618467988e-01	-2.7025239267141321e-01	-1.6215897111039379e-01	-2.2278912106307577e-01	-2.5439286068047756e-01	-2.5786963390231410e-01	-2.2657543975178385e-01	-4.0434097348561010e-01	-2.6891160228453309e-01	8.9242338879403527e-02	4.8173483055188669e-02	-2.7802862113791293e-01	9.0189040424188613e-02	9.0856925489452969e-02	3.5096025581400792e-02	-2.5235411053922538e-03	2.2017311707587126e-02	-9.9417410003805121e-03	3.5475946033296533e-02	-4.2180770408045609e-03	-2.9445731698388954e-02	-1.7735599370327152e-02	-4.3249701047146979e-03	-1.8214901252664006e-02	-2.4529313671464523e-02	-1.6977946722689961e-02	2.7647722910937689e-01	-6.5800139319145856e-02	-3.5437290988964198e-02	-3.7463354927843431e-02	-5.9597641806460712e-03	-4.5456171962686774e-02	-4.1014065009198318e-02	2.6561168441039982e-02	4.8877904643672627e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4500560000437906e-02	-4.7725062721186512e-02	-1.8320031487415925e-01	-2.5668697719068412e-01	-2.6881234616698074e-01	-1.6124778920793140e-01	-2.2158770767048686e-01	-2.5306973912375302e-01	-2.5654658661762264e-01	-2.2537543519704425e-01	-4.0238847659470828e-01	-2.6755011277399188e-01	8.9030001837244480e-02	4.8091484831906013e-02	-2.7660917987771971e-01	8.9754332380055729e-02	9.0393453607158628e-02	3.4863573471867526e-02	-2.5270116419698475e-03	2.1829068911685862e-02	-9.8978345585085305e-03	3.5284156900661487e-02	-4.2264473061413349e-03	-2.9335149990400353e-02	-1.7724612719040394e-02	-4.3340201514077701e-03	-1.8132527904412454e-02	-2.4459350066269984e-02	-1.6908139173673360e-02	2.7531015869728825e-01	-6.5519163565679425e-02	-3.5270111622916427e-02	-3.7337236518893445e-02	-5.9442298306910711e-03	-4.5364809898617020e-02	-4.0875997668116115e-02	2.6412545989364170e-02	4.9007090430572688e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4215906745357849e-02	-4.7394122751092206e-02	-1.8219234556721109e-01	-2.5532787101214521e-01	-2.6738137888876790e-01	-1.6034363441919314e-01	-2.2039423482858692e-01	-2.5175403083833148e-01	-2.5523042331677548e-01	-2.2418275120381653e-01	-4.0044281838019413e-01	-2.6619531783389522e-01	8.8811696962242406e-02	4.8005128440027245e-02	-2.7519700078032816e-01	8.9321129715958791e-02	8.9932198790929632e-02	3.4633530649368929e-02	-2.5299706853227745e-03	2.1643671619448163e-02	-9.8539294854587921e-03	3.5093658379339136e-02	-4.2338482093196416e-03	-2.9223925422673058e-02	-1.7711421961722700e-02	-4.3420925060251329e-03	-1.8050231489365420e-02	-2.4388149943850908e-02	-1.6838162765637585e-02	2.7414203550228544e-01	-6.5237940489119559e-02	-3.5103338258210048e-02	-3.7209872514249960e-02	-5.9283082820900850e-03	-4.5269934501895710e-02	-4.0736539256262840e-02	2.6265087335212055e-02	4.9136546076995762e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3935991501343313e-02	-4.7067587408548800e-02	-1.8119162616874024e-01	-2.5397708301604355e-01	-2.6595943435903430e-01	-1.5944644404031619e-01	-2.1920864873257923e-01	-2.5044570708898695e-01	-2.5392112815945006e-01	-2.2299734909051833e-01	-3.9850404314061810e-01	-2.6484720247651267e-01	8.8587583680485596e-02	4.7914524238808862e-02	-2.7379206475246609e-01	8.8889442053433493e-02	8.9473167088355524e-02	3.4405884630539965e-02	-2.5324308443096565e-03	2.1461092655040002e-02	-9.8100319121986589e-03	3.4904440850411673e-02	-4.2403047776335794e-03	-2.9112087852266370e-02	-1.7696075871634784e-02	-4.3492105529267314e-03	-1.7968021208984480e-02	-2.4315748498383683e-02	-1.6768031059372614e-02	2.7297300111362055e-01	-6.4956510880011781e-02	-3.4936982288272918e-02	-3.7081304811093972e-02	-5.9120123383232690e-03	-4.5171629634696502e-02	-4.0595737987412901e-02	2.6118779592824260e-02	4.9266269425272888e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3660728333798080e-02	-4.6745380182875537e-02	-1.8019809829605182e-01	-2.5263456875905732e-01	-2.6454645657419279e-01	-1.5855615580767887e-01	-2.1803089599730582e-01	-2.4914473919197389e-01	-2.5261868516069519e-01	-2.2181919032395014e-01	-3.9657219412698957e-01	-2.6350575182123681e-01	8.8357819349820843e-02	4.7819781083747265e-02	-2.7239435279800589e-01	8.8459278831957214e-02	8.9016364030279960e-02	3.4180622338087954e-02	-2.5344045116178727e-03	2.1281304403456314e-02	-9.7661478073871287e-03	3.4716494787747694e-02	-4.2458415604197681e-03	-2.8999666571840894e-02	-1.7678622755747907e-02	-4.3553972873064941e-03	-1.7885906016144572e-02	-2.4242180494762025e-02	-1.6697757311856971e-02	2.7180319541139325e-01	-6.4674914693587104e-02	-3.4771054775183260e-02	-3.6951574753576279e-02	-5.8953545201784648e-03	-4.5069978406182855e-02	-4.0453641358454404e-02	2.5973610099917697e-02	4.9396258336909451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3390032709603841e-02	-4.6427425975502597e-02	-1.7921170404608952e-01	-2.5130028398033993e-01	-2.6314238999095363e-01	-1.5767270790512206e-01	-2.1686092364690840e-01	-2.4785109850562198e-01	-2.5132307818214611e-01	-2.2064823651425847e-01	-3.9464731355383337e-01	-2.6217095108072475e-01	8.8122559253437843e-02	4.7721006326765160e-02	-2.7100384599995470e-01	8.8030649307965531e-02	8.8561794639663155e-02	3.3957730118801127e-02	-2.5359038656618681e-03	2.1104278833431956e-02	-9.7222829803542393e-03	3.4529810756639585e-02	-4.2504826343402226e-03	-2.8886690314878307e-02	-1.7659110445466704e-02	-4.3606753187998828e-03	-1.7803894619737106e-02	-2.4167480265299236e-02	-1.6627354480941905e-02	2.7063275653618624e-01	-6.4393191057667623e-02	-3.4605566455229150e-02	-3.6820723130105114e-02	-5.8783470709179442e-03	-4.4965063153230067e-02	-4.0310296149808536e-02	2.5829566413126628e-02	4.9526510692434025e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3123821480175890e-02	-4.6113651076890382e-02	-1.7823238599093977e-01	-2.4997418459473197e-01	-2.6174717951297194e-01	-1.5679603897055153e-01	-2.1569867910496152e-01	-2.4656475642144551e-01	-2.5003429092385437e-01	-2.1948444941017878e-01	-3.9272944260930864e-01	-2.6084278554727069e-01	8.7881956594517169e-02	4.7618305816993813e-02	-2.6962052550314763e-01	8.7603562553836042e-02	8.8109463440562030e-02	3.3737193761806582e-02	-2.5369408725299603e-03	2.0929987520322511e-02	-9.6784430840492989e-03	3.4344379412451616e-02	-4.2542516087701807e-03	-2.8773187261000401e-02	-1.7637586287881587e-02	-4.3650668751413751e-03	-1.7721995489216467e-02	-2.4091681706733866e-02	-1.6556835229996715e-02	2.6946182086059933e-01	-6.4111378280723344e-02	-3.4440527744424569e-02	-3.6688790170974227e-02	-5.8610019613758819e-03	-4.4856965422144165e-02	-4.0165748426178476e-02	2.5686636303487848e-02	4.9657024391247599e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2862012864529500e-02	-4.5803983143633001e-02	-1.7726008717341243e-01	-2.4865622668636700e-01	-2.6036077047797190e-01	-1.5592608810196548e-01	-2.1454411018504971e-01	-2.4528568435574458e-01	-2.4875230691670575e-01	-2.1832779089454160e-01	-3.9081862146450030e-01	-2.5952124057943243e-01	8.7636162491928266e-02	4.7511783902143792e-02	-2.6824437249762956e-01	8.7178027456836255e-02	8.7659374467226658e-02	3.3518998517034583e-02	-2.5375272879745330e-03	2.0758401668910385e-02	-9.6346336179526371e-03	3.4160191499281532e-02	-4.2571716312772697e-03	-2.8659185041377280e-02	-1.7614097137544638e-02	-4.3685938058645934e-03	-1.7640216859084554e-02	-2.4014818277533028e-02	-1.6486211932512419e-02	2.6829052296266198e-01	-6.3829513860062068e-02	-3.4275948743971899e-02	-3.6555815546325379e-02	-5.8433308949823702e-03	-4.4745765951366638e-02	-4.0020043537612723e-02	2.5544807751976786e-02	4.9787797351472598e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2604526432358803e-02	-4.5498351175770758e-02	-1.7629475110270426e-01	-2.4734636650268685e-01	-2.5898310864534962e-01	-1.5506279486290553e-01	-2.1339716508179044e-01	-2.4401385374169898e-01	-2.4747710951541343e-01	-2.1717822298004033e-01	-3.8891488928188944e-01	-2.5820630158891855e-01	8.7385325976961067e-02	4.7401543430454732e-02	-2.6687536820271940e-01	8.6754052718051394e-02	8.7211531273290441e-02	3.3303129113873550e-02	-2.5376746594448891e-03	2.0589492136125223e-02	-9.5908599309566002e-03	3.3977237848632477e-02	-4.2592653931900750e-03	-2.8544710744228003e-02	-1.7588689348757989e-02	-4.3712775860466303e-03	-1.7558566733319968e-02	-2.3936922995488205e-02	-1.6415496676665312e-02	2.6711899560108576e-01	-6.3547634490151675e-02	-3.4111839245680640e-02	-3.6421838364437596e-02	-5.8253453127168810e-03	-4.4631544655146849e-02	-3.9873226120877431e-02	2.5404068945093908e-02	4.9918827509802313e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2351283087145348e-02	-4.5196685494298304e-02	-1.7533632175013930e-01	-2.4604456044883039e-01	-2.5761414018424839e-01	-1.5420609928736914e-01	-2.1225779236227496e-01	-2.4274923602193832e-01	-2.4620868189207287e-01	-2.1603570780526252e-01	-3.8701828422307089e-01	-2.5689795402775573e-01	8.7129593991071966e-02	4.7287685753212266e-02	-2.6551349385176104e-01	8.6331646851290203e-02	8.6765936941048477e-02	3.3089569779983459e-02	-2.5373943281581908e-03	2.0423229453644245e-02	-9.5471272242125659e-03	3.3795509378101253e-02	-4.2605551352449811e-03	-2.8429790920401269e-02	-1.7561408768370451e-02	-4.3731393200909388e-03	-1.7477052889748407e-02	-2.3858028435600077e-02	-1.6344701269841579e-02	2.6594736969233573e-01	-6.3265776071062152e-02	-3.3948208737336130e-02	-3.6286897170339151e-02	-5.8070563979930002e-03	-4.4514380608175322e-02	-3.9725340101136604e-02	2.5264408270503677e-02	5.0050112821350279e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2102205049304167e-02	-4.4898917718890152e-02	-1.7438474354498196e-01	-2.4475076508239119e-01	-2.5625381166207301e-01	-1.5335594188419371e-01	-2.1112594095791665e-01	-2.4149180264156658e-01	-2.4494700703025357e-01	-2.1490020763095868e-01	-3.8512884345576948e-01	-2.5559618337574086e-01	8.6869111384626135e-02	4.7170310727818764e-02	-2.6415873067753515e-01	8.5910818181978724e-02	8.6322594090804283e-02	3.2878304260240999e-02	-2.5366974312068806e-03	2.0259583850348491e-02	-9.5034405539432803e-03	3.3614997090076426e-02	-4.2610626533046763e-03	-2.8314451589031283e-02	-1.7532300729069816e-02	-4.3741997455459623e-03	-1.7395682884353763e-02	-2.3778166728242990e-02	-1.6273837243118275e-02	2.6477577428947924e-01	-6.2983973717020428e-02	-3.3785066408017102e-02	-3.6151029944734160e-02	-5.7884750814713639e-03	-4.4394352031154549e-02	-3.9576428693913861e-02	2.5125814312730258e-02	5.0181651259500057e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1857215839362601e-02	-4.4604980745829727e-02	-1.7343996137032922e-01	-2.4346493710853093e-01	-2.5490207003346116e-01	-1.5251226364094309e-01	-2.1000156015669116e-01	-2.4024152504164448e-01	-2.4369206771962074e-01	-2.1377168483655648e-01	-3.8324660316018777e-01	-2.5430097512819294e-01	8.6604020916617480e-02	4.7049516721410362e-02	-2.6281105989833881e-01	8.5491574846044832e-02	8.5881504890283719e-02	3.2669315835792544e-02	-2.5355949036999178e-03	2.0098525274616478e-02	-9.4598048342224850e-03	3.3435692070452411e-02	-4.2608093041414784e-03	-2.8198718243266873e-02	-1.7501410043164582e-02	-4.3744792369579131e-03	-1.7314464055533264e-02	-2.3697369557607467e-02	-1.6202915855706768e-02	2.6360433656278492e-01	-6.2702261765071182e-02	-3.3622421153364918e-02	-3.6014274103237938e-02	-5.7696120458025964e-03	-4.4271536277298615e-02	-3.9426534407347606e-02	2.4988275848910491e-02	5.0313440815755213e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1616240261195680e-02	-4.4314808726162710e-02	-1.7250192055906868e-01	-2.4218703337542824e-01	-2.5355886262968286e-01	-1.5167500602730727e-01	-2.0888459959575548e-01	-2.3899837465310300e-01	-2.4244384655105444e-01	-2.1265010191691194e-01	-3.8137159853475755e-01	-2.5301231478401320e-01	8.6334463255346938e-02	4.6925400615007079e-02	-2.6147046270471924e-01	8.5073924788801880e-02	8.5442671064092493e-02	3.2462587343181783e-02	-2.5340974809345889e-03	1.9940023416422033e-02	-9.4162248397203739e-03	3.3257585487357195e-02	-4.2598160112778758e-03	-2.8082615856064589e-02	-1.7468780996844541e-02	-4.3739978097530989e-03	-1.7233403528293334e-02	-2.3615668160413134e-02	-1.6131948099351579e-02	2.6243318178203817e-01	-6.2420673783828887e-02	-3.3460281580802255e-02	-3.5876666495912472e-02	-5.7504777303015011e-03	-4.4146009819742205e-02	-3.9275699044716901e-02	2.4851781844603439e-02	5.0445479499589565e+00
