# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1996763558615140e-02	3.9923693797923668e-02	4.5809613032771909e-02	-1.8598156190336679e-01	-1.7700645106533608e-01	2.7102708923440369e-02	1.1830439483936463e-03	7.8436120848923430e-02	-4.3739320207626536e-01	-2.6653148815508387e-01	3.6725577215256919e-02	-4.1079243211927449e-02	-1.0516014201333986e-01	-5.3962049607974127e-02	1.0991728614662712e-02	-1.5833375440082034e-02	-8.1771576910927152e-03	-1.1776948222363740e-01	-1.8513737749953706e-02	-1.1833070960154840e-02	3.2750183000558120e-04	-4.5344061537069165e-02	-5.1515857028412687e-02	-1.0886202168463831e-01	-2.7462863325797324e-02	-1.1200228398454967e-01	-1.2415214854551687e-01	-3.7694511560915883e-02	-1.8102586266763476e-02	7.1931496567948852e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1721919928967378e-02	3.9727367087569458e-02	4.5507750008869523e-02	-1.8476459090853103e-01	-1.7594764323735262e-01	2.6942249234544229e-02	1.1936619523783656e-03	7.8023895590840803e-02	-4.3572960146885892e-01	-2.6541569271031329e-01	3.6426262487346046e-02	-4.0592421918134079e-02	-1.0471753958527528e-01	-5.3607911634417617e-02	1.1071043373909168e-02	-1.5725089473496826e-02	-7.7300057164034798e-03	-1.1717360341773339e-01	-1.8367508688081090e-02	-1.1754154817739976e-02	3.5691266367684837e-04	-4.5072439656436501e-02	-5.1222394578602296e-02	-1.0845446194398900e-01	-2.7240946333964809e-02	-1.1144328120541207e-01	-1.2368574003146279e-01	-3.7484424130689822e-02	-1.8002987075920889e-02	7.2137678502118270e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1450228601136153e-02	3.9531706997874123e-02	4.5209274298255192e-02	-1.8356134628675624e-01	-1.7489888841045528e-01	2.6783232289636947e-02	1.2034997987323949e-03	7.7614090964530091e-02	-4.3406119466727328e-01	-2.6430031261923237e-01	3.6131745615045043e-02	-4.0116105537935286e-02	-1.0427451374398747e-01	-5.3257897894261101e-02	1.1146532989142447e-02	-1.5618158180795498e-02	-7.2935014830282337e-03	-1.1658063460965370e-01	-1.8223523598537242e-02	-1.1676278081275289e-02	3.8517682504130029e-04	-4.4803373930841467e-02	-5.0931241503235782e-02	-1.0804504064488189e-01	-2.7022461615909082e-02	-1.1088674072903215e-01	-1.2321708114928989e-01	-3.7275910933588251e-02	-1.7904125684415902e-02	7.2343897045353502e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1181650632510933e-02	3.9336727107242238e-02	4.4914152473126287e-02	-1.8237167413050670e-01	-1.7386007099420411e-01	2.6625644302184549e-02	1.2125896493846943e-03	7.7206698549087960e-02	-4.3238807467573148e-01	-2.6318534885727357e-01	3.5841952274752772e-02	-3.9650121879551491e-02	-1.0383111329678384e-01	-5.2911954315131786e-02	1.1218241244655694e-02	-1.5512563306962608e-02	-6.8676521871591824e-03	-1.1599057148349938e-01	-1.8081749538878738e-02	-1.1599420832283422e-02	4.1232204344145780e-04	-4.4536839376702518e-02	-5.0642382791662360e-02	-1.0763381469982583e-01	-2.6807363302141909e-02	-1.1033266745071951e-01	-1.2274624979357578e-01	-3.7068960277138970e-02	-1.7805994961010180e-02	7.2550151891086241e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.0916147287244596e-02	3.9142440364352840e-02	4.4622350889908263e-02	-1.8119542074641884e-01	-1.7283107630738914e-01	2.6469471548067874e-02	1.2209624808014225e-03	7.6801709758844552e-02	-4.3071033835521844e-01	-2.6207080532280763e-01	3.5556808895728591e-02	-3.9194299961732196e-02	-1.0338738677078710e-01	-5.2570027246427460e-02	1.1286212650863749e-02	-1.5408286735587541e-02	-6.4524587118104677e-03	-1.1540340970959656e-01	-1.7942153819802589e-02	-1.1523563511290616e-02	4.3837548634838536e-04	-4.4272810810287576e-02	-5.0355803242462902e-02	-1.0722084149487578e-01	-2.6595605609152362e-02	-1.0978106596235424e-01	-1.2227332395406713e-01	-3.6863560458654639e-02	-1.7708587877375295e-02	7.2756442736020004e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.0653680046097339e-02	3.8948859106367528e-02	4.4333835710451810e-02	-1.8003243270606659e-01	-1.7181179059855245e-01	2.6314700365563597e-02	1.2286481195337214e-03	7.6399115849749580e-02	-4.2902808642277701e-01	-2.6095668882054673e-01	3.5276242659620552e-02	-3.8748470048901737e-02	-1.0294338238739410e-01	-5.2232063468507110e-02	1.1350492418240609e-02	-1.5305310491652482e-02	-6.0479156558285755e-03	-1.1481914493627464e-01	-1.7804704009154643e-02	-1.1448686918107492e-02	4.6336376798515177e-04	-4.4011262877671889e-02	-5.0071487473975433e-02	-1.0680617884109835e-01	-2.6387142856953167e-02	-1.0923194055492803e-01	-1.2179838165967906e-01	-3.6659699769376643e-02	-1.7611897506420674e-02	7.2962769280086182e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.0394210615901802e-02	3.8755995076734440e-02	4.4048572922887559e-02	-1.7888255689578386e-01	-1.7080210106528604e-01	2.6161317155450524e-02	1.2356752770274627e-03	7.5998907925604930e-02	-4.2734142344141696e-01	-2.5984300903992430e-01	3.5000181500025075e-02	-3.8312463685432611e-02	-1.0249914803765890e-01	-5.1898010201392751e-02	1.1411126430739911e-02	-1.5203616744193540e-02	-5.6540113721536868e-03	-1.1423777278200199e-01	-1.7669367935833270e-02	-1.1374772211763990e-02	4.8731295794374532e-04	-4.3752170083772225e-02	-4.9789419934711816e-02	-1.0638988492658633e-01	-2.6181929486216733e-02	-1.0868529522110253e-01	-1.2132150092374745e-01	-3.6457366498505145e-02	-1.7515917020605138e-02	7.3169131226401589e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.0137700938674956e-02	3.8563859442588840e-02	4.3766528362099780e-02	-1.7774564056550674e-01	-1.6980189587231836e-01	2.6009308381238903e-02	1.2420715836994126e-03	7.5601076944136689e-02	-4.2565045780072558e-01	-2.5872977852853035e-01	3.4728554102067176e-02	-3.7886113728986141e-02	-1.0205473125859044e-01	-5.1567815112993340e-02	1.1468161218718619e-02	-1.5103187808839307e-02	-5.2707280152395133e-03	-1.1365928882786099e-01	-1.7536113693584768e-02	-1.1301800910101502e-02	5.1024858978196332e-04	-4.3495506820430720e-02	-4.9509584913657798e-02	-1.0597201826907814e-01	-2.5979920074993154e-02	-1.0814113365777531e-01	-1.2084275969058127e-01	-3.6256548937113872e-02	-1.7420639690240731e-02	7.3375528281226172e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.9884113200349867e-02	3.8372462811762813e-02	4.3487667729829697e-02	-1.7662153137661726e-01	-1.6881106416840166e-01	2.5858660569513071e-02	1.2478636222861066e-03	7.5205613722922740e-02	-4.2395530168825213e-01	-2.5761701266068704e-01	3.4461289901996220e-02	-3.7469254382881345e-02	-1.0161017921037779e-01	-5.1241426326853211e-02	1.1521643931376254e-02	-1.5004006150222723e-02	-4.8980415975069958e-03	-1.1308368861037306e-01	-1.7404909644683220e-02	-1.1229754889033956e-02	5.3219566960280122e-04	-4.3241247393529976e-02	-4.9231966550449764e-02	-1.0555263766922231e-01	-2.5781069355003558e-02	-1.0759945926866395e-01	-1.2036223578334795e-01	-3.6057235381948910e-02	-1.7326058881787641e-02	7.3581960153921582e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.9633409839152964e-02	3.8181815249408176e-02	4.3211956614383026e-02	-1.7551007744874847e-01	-1.6782949610200437e-01	2.5709360310378938e-02	1.2530769604690384e-03	7.4812508945166181e-02	-4.2225607105185214e-01	-2.5650472960129750e-01	3.4198319086779928e-02	-3.7061721227428769e-02	-1.0116553865454243e-01	-5.0918792429427158e-02	1.1571622308736235e-02	-1.4906054384270354e-02	-4.5359220546757392e-03	-1.1251096761466997e-01	-1.7275724423492685e-02	-1.1158616381479752e-02	5.5317868460630956e-04	-4.2989366049106768e-02	-4.8956548845418807e-02	-1.0513180216454082e-01	-2.5585332227499119e-02	-1.0706027516691029e-01	-1.1988000685335154e-01	-3.5859414139115114e-02	-1.7232168056145695e-02	7.3788426556910904e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9385553553613381e-02	3.7991926294238462e-02	4.2939360509944728e-02	-1.7441112740553286e-01	-1.6685708283583295e-01	2.5561394258011891e-02	1.2577361827801653e-03	7.4421753165327967e-02	-4.2055288555311188e-01	-2.5539295026506309e-01	3.3939572593696885e-02	-3.6663351250201197e-02	-1.0072085593301149e-01	-5.0599862476894616e-02	1.1618144653190192e-02	-1.4809315280368806e-02	-4.1843333198010721e-03	-1.1194112126800008e-01	-1.7148526939907618e-02	-1.1088367975978218e-02	5.7322161160817573e-04	-4.2739836998461275e-02	-4.8683315669497330e-02	-1.0470957098412649e-01	-2.5392663778678586e-02	-1.0652358417770141e-01	-1.1939615033072068e-01	-3.5663073527647179e-02	-1.7138960766944451e-02	7.3994927205638250e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.9140507310212763e-02	3.7802804974396441e-02	4.2669844835481932e-02	-1.7332453041927112e-01	-1.6589371656019058e-01	2.5414749131292887e-02	1.2618649217967142e-03	7.4033336814616241e-02	-4.1884586851207573e-01	-2.5428169827122382e-01	3.3684982109911984e-02	-3.6273982875197404e-02	-1.0027617694811902e-01	-5.0284586001516335e-02	1.1661259800631757e-02	-1.4713771763410126e-02	-3.8432334058127889e-03	-1.1137414493357416e-01	-1.7023286382667438e-02	-1.1018992614996621e-02	5.9234792552069471e-04	-4.2492634442235139e-02	-4.8412250773979738e-02	-1.0428600350411582e-01	-2.5203019294663700e-02	-1.0598938884091279e-01	-1.1891074337654692e-01	-3.5468201882968745e-02	-1.7046430658835234e-02	7.4201461818530010e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8898234350675590e-02	3.7614459822954423e-02	4.2403374953234936e-02	-1.7225013625449154e-01	-1.6493929050519363e-01	2.5269411714532352e-02	1.2654858886283805e-03	7.3647250206338458e-02	-4.1713514684346259e-01	-2.5317099989395092e-01	3.3434480072027491e-02	-3.5893455990865103e-02	-9.9831547143525504e-02	-4.9972913017536029e-02	1.1701017091205659e-02	-1.4619406915714143e-02	-3.5125744963347260e-03	-1.1081003390474817e-01	-1.6899972222540614e-02	-1.0950473592935021e-02	6.1058060779374990e-04	-4.2247732593458195e-02	-4.8143337800130012e-02	-1.0386115920398278e-01	-2.5016354276024253e-02	-1.0545769141377613e-01	-1.1842386283649760e-01	-3.5274787560236581e-02	-1.6954571465787945e-02	7.4408030116956159e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.8658698198908929e-02	3.7426898893053361e-02	4.2139916186785295e-02	-1.7118779531038442e-01	-1.6399369895186253e-01	2.5125368858268535e-02	1.2686209027024417e-03	7.3263483541116628e-02	-4.1542085098465453e-01	-2.5206088400855303e-01	3.3187999665603367e-02	-3.5521611976950355e-02	-9.9387011486052695e-02	-4.9664794026643838e-02	1.1737466339705774e-02	-1.4526203978834843e-02	-3.1923030445204447e-03	-1.1024878339952898e-01	-1.6778554215378053e-02	-1.0882794553844430e-02	6.2794215480576092e-04	-4.2005105699549489e-02	-4.7876560288633976e-02	-1.0343509762367729e-01	-2.4832624451844913e-02	-1.0492849387357035e-01	-1.1793558519593357e-01	-3.5082818937577358e-02	-1.6863377009393304e-02	7.4614631825192150e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.8421862667585627e-02	3.7240129772682880e-02	4.1879433838692678e-02	-1.7013735866209206e-01	-1.6305683724211295e-01	2.4982607480137003e-02	1.2712909208579491e-03	7.2882026911970599e-02	-4.1370311481566741e-01	-2.5095138203365858e-01	3.2945474824635480e-02	-3.5158293730152251e-02	-9.8942614448426072e-02	-4.9360180023001916e-02	1.1770657805648680e-02	-1.4434146355246381e-02	-2.8823598796619307e-03	-1.0969038855540555e-01	-1.6659002405029492e-02	-1.0815939488860836e-02	6.4445458620149493e-04	-4.1764728063273096e-02	-4.7611901688885683e-02	-1.0300787832165267e-01	-2.4651785793340097e-02	-1.0440179792033699e-01	-1.1744598653654077e-01	-3.4892284419209822e-02	-1.6772841197177063e-02	7.4821266670382016e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.8187691864385379e-02	3.7054159599115538e-02	4.1621893207698865e-02	-1.6909867810083426e-01	-1.6212860178765620e-01	2.4841114565806188e-02	1.2735160657459488e-03	7.2502870309271869e-02	-4.1198207557144684e-01	-2.4984252786954944e-01	3.2706840230984809e-02	-3.4803345688551250e-02	-9.8498399992923730e-02	-4.9059022497840644e-02	1.1800642163060574e-02	-1.4343217609912551e-02	-2.5826803212522387e-03	-1.0913484442450490e-01	-1.6541287126122389e-02	-1.0749892733372058e-02	6.6013945317997934e-04	-4.1526574062645150e-02	-4.7349345368106234e-02	-1.0257956083380676e-01	-2.4473794527003150e-02	-1.0387760497962518e-01	-1.1695514249450663e-01	-3.4703172438459301e-02	-1.6682958020923122e-02	7.5027934382501504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7956150197884037e-02	3.6868995072995570e-02	4.1367259605492819e-02	-1.6807160617286132e-01	-1.6120889007785025e-01	2.4700877169966558e-02	1.2753156535552854e-03	7.2126003625571034e-02	-4.1025787374674710e-01	-2.4873435783282205e-01	3.2472031313752606e-02	-3.4456613854805078e-02	-9.8054411555913448e-02	-4.8761273443638620e-02	1.1827470470009810e-02	-1.4253401471742085e-02	-2.2931943002145673e-03	-1.0858214596905615e-01	-1.6425379006701178e-02	-1.0684638963923569e-02	6.7501784671520986e-04	-4.1290618169795734e-02	-4.7088874620289302e-02	-1.0215020463336356e-01	-2.4298607147296744e-02	-1.0335591620526295e-01	-1.1646312822023812e-01	-3.4515471460663194e-02	-1.6593721555011483e-02	7.5234634694322162e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7727202383117393e-02	3.6684642472086297e-02	4.1115498373028227e-02	-1.6705599621721071e-01	-1.6029760068650961e-01	2.4561882417375405e-02	1.2767082210579765e-03	7.1751416660301243e-02	-4.0853065299395530e-01	-2.4762691058757733e-01	3.2240984248585701e-02	-3.4117945818076152e-02	-9.7610692033274118e-02	-4.8466885357890559e-02	1.1851194137923146e-02	-1.4164681834930129e-02	-2.0138264869540698e-03	-1.0803228805716190e-01	-1.6311248970723051e-02	-1.0620163194877739e-02	6.8911040571578003e-04	-4.1056834968789840e-02	-4.6830472674967663e-02	-1.0171986909172907e-01	-2.4126180428874475e-02	-1.0283673248215636e-01	-1.1597001833965159e-01	-3.4329169985969757e-02	-1.6505125954771587e-02	7.5441367341375747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7500813446796177e-02	3.6501107664689766e-02	4.0866574896393490e-02	-1.6605170240226347e-01	-1.5939463327770406e-01	2.4424117503943410e-02	1.2777115519931009e-03	7.1379099124360343e-02	-4.0680056001418352e-01	-2.4652022707332613e-01	3.2013635956916253e-02	-3.3787190774708341e-02	-9.7167283766692522e-02	-4.8175811246473028e-02	1.1871864900722073e-02	-1.4077042760186433e-02	-1.7444964258998923e-03	-1.0748526545887850e-01	-1.6198868240409562e-02	-1.0556450774834655e-02	7.0243732511723780e-04	-4.0825199172416199e-02	-4.6574122705797694e-02	-1.0128861344033806e-01	-2.3956471438344742e-02	-1.0232005442911953e-01	-1.1547588691701134e-01	-3.4144256552029746e-02	-1.6417165454852552e-02	7.5648132061919524e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7276948732202733e-02	3.6318396122737365e-02	4.0620454622228262e-02	-1.6505857976108823e-01	-1.5849988861058556e-01	2.4287569697862107e-02	1.2783427027865839e-03	7.1009040644574015e-02	-4.0506774444199412e-01	-2.4541435042981791e-01	3.1789924105118668e-02	-3.3464199547612379e-02	-9.6724228530813097e-02	-4.7888004626620129e-02	1.1889534783820431e-02	-1.3990468475854502e-02	-1.4851186761732137e-03	-1.0694107284258748e-01	-1.6088208338452599e-02	-1.0493487382828844e-02	7.1501836390188941e-04	-4.0595685637953648e-02	-4.6319807838959504e-02	-1.0085649673351618e-01	-2.3789437545562429e-02	-1.0180588240173286e-01	-1.1498080741935097e-01	-3.3960719736585411e-02	-1.6329834367612987e-02	7.5854928596902127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.7055573903760929e-02	3.6136512934557913e-02	4.0377103072691205e-02	-1.6407648422556800e-01	-1.5761326854324131e-01	2.4152226340765255e-02	1.2786180276234758e-03	7.0641230768045446e-02	-4.0333235872414297e-01	-2.4430932591900298e-01	3.1569787103581846e-02	-3.3148824604374891e-02	-9.6281567521244477e-02	-4.7603419529512303e-02	1.1904256073021882e-02	-1.3904943378922745e-02	-1.2356029580076126e-03	-1.0639970477165650e-01	-1.5979241090074096e-02	-1.0431259024312686e-02	7.2687285304558105e-04	-4.0368269381928175e-02	-4.6067511161365281e-02	-1.0042357781237374e-01	-2.3625036434460785e-02	-1.0129421649523429e-01	-1.1448485268245755e-01	-3.3778548159952140e-02	-1.6243127081530088e-02	7.6061756689929441e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6836654951285790e-02	3.5955462817330974e-02	4.0136485859961359e-02	-1.6310527265929350e-01	-1.5673467603563729e-01	2.4018074848917166e-02	1.2785532028736983e-03	7.0275658966388557e-02	-4.0159455799270455e-01	-2.4320520084434200e-01	3.1353164105689980e-02	-3.2840920074087496e-02	-9.5839341343389201e-02	-4.7322010502497340e-02	1.1916081283358259e-02	-1.3820452035927477e-02	-9.9585430454578617e-04	-1.0586115570138352e-01	-1.5871938624936185e-02	-1.0369752026938408e-02	7.3801970338346163e-04	-4.0142925593875424e-02	-4.5817215728677189e-02	-9.9989915269753815e-02	-2.3463226113419396e-02	-1.0078505654743632e-01	-1.1398809487841582e-01	-3.3597730487405858e-02	-1.6157038059631475e-02	7.6268616087231775e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6620158193924043e-02	3.5775250129232487e-02	3.9898568700292680e-02	-1.6214480288923294e-01	-1.5586401515165238e-01	2.3885102714424386e-02	1.2781632508831588e-03	6.9912314639853951e-02	-3.9985449993300198e-01	-2.4210202446767667e-01	3.1139995006705661e-02	-3.2540341762887469e-02	-9.5397590002098673e-02	-4.7043732610942669e-02	1.1925063127912430e-02	-1.3736979183753094e-02	-7.6577321860990034e-04	-1.0532541997622120e-01	-1.5766273378903572e-02	-1.0308953036150818e-02	7.4847741340281144e-04	-3.9919629649128208e-02	-4.5568904573129940e-02	-9.9555567416243093e-02	-2.3303964925170770e-02	-1.0027840214167892e-01	-1.1349060548471451e-01	-3.3418255431461132e-02	-1.6071561837949545e-02	7.6475506537630995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6406050283787197e-02	3.5595878881270304e-02	3.9663317427599987e-02	-1.6119493373616009e-01	-1.5500119106024940e-01	2.3753297506464838e-02	1.2774625631384910e-03	6.9551187121344213e-02	-3.9811234464673323e-01	-2.4099984792389315e-01	3.0930220442547542e-02	-3.2246947168222254e-02	-9.4956352892128879e-02	-4.6768541439738555e-02	1.1931254486665165e-02	-1.3654509730327821e-02	-5.4525583404955221e-04	-1.0479249182726154e-01	-1.5662218095656696e-02	-1.0248849010603248e-02	7.5826407694282291e-04	-3.9698357120645573e-02	-4.5322560711154883e-02	-9.9120592247263453e-02	-2.3147211556246793e-02	-9.9774252609809475e-02	-1.1299245525489973e-01	-3.3240111754059991e-02	-1.5986693023999562e-02	7.6682427792508365e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6194298209287074e-02	3.5417352748825751e-02	3.9430698006595558e-02	-1.6025552504386151e-01	-1.5414611003580603e-01	2.3622646872528765e-02	1.2764649228123024e-03	6.9192265680326451e-02	-3.9636825451070701e-01	-2.3989872413358584e-01	3.0723781788459817e-02	-3.1960595491843706e-02	-9.4515668789379489e-02	-4.6496393094455461e-02	1.1934708375411015e-02	-1.3573028755220751e-02	-3.3419408126007317e-04	-1.0426236536999046e-01	-1.5559745828154434e-02	-1.0189427217409277e-02	7.6739739081868401e-04	-3.9479083789907672e-02	-4.5078167150806987e-02	-9.8685047411244634e-02	-2.2992925045971623e-02	-9.9272607035195373e-02	-1.1249371419076161e-01	-3.3063288268655296e-02	-1.5902426295282931e-02	7.6889379605773058e+00
