# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3738975385561383e-01	3.8323951791158460e-02	7.8456251145491138e-02	2.8929396871794962e-02	1.3544732907722014e-02	-2.8914297380899029e-01	-3.0468263168589454e-01	-1.1775878661702346e-01	-1.7543301897260127e-01	2.5917137676419288e-02	2.9133432914328190e-02	-5.0940185029191608e-03	-2.0700255394414857e-01	-3.2220932748513093e-02	2.4470412626900369e-02	-3.0369921548469786e-01	2.0661284723073664e-03	2.0694932472604944e-02	-6.8815684668924196e-02	5.4565545844920335e-03	-4.3686072456132026e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3495655880672266e-01	3.8463447665636551e-02	7.8671508803037873e-02	2.8864992700027053e-02	1.3502548933416621e-02	-2.8769743635237072e-01	-3.0323950218511558e-01	-1.1714218804372339e-01	-1.7449942699685478e-01	2.5874520550313074e-02	2.9143807725236594e-02	-4.9719536023024027e-03	-2.0608332049126091e-01	-3.2055213716451376e-02	2.4478173221275174e-02	-3.0271498744181580e-01	2.1222348714756479e-03	2.0633623075022166e-02	-6.8497580238769007e-02	5.4536263512108829e-03	-4.2904548592490582e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.3252504738949336e-01	3.8590014000112520e-02	7.8863284965525263e-02	2.8797747841707688e-02	1.3459534437799724e-02	-2.8625873796079920e-01	-3.0180003128499050e-01	-1.1652962837521791e-01	-1.7357246399357443e-01	2.5828758791206670e-02	2.9148373303493114e-02	-4.8541267722999751e-03	-2.0516399306829511e-01	-3.1890454909209852e-02	2.4481040094737887e-02	-3.0171580135501463e-01	2.1754740857981079e-03	2.0570924212097236e-02	-6.8179971017439972e-02	5.4498006719357964e-03	-4.2148345663322023e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3009543169858830e-01	3.8703870103756519e-02	7.9031975980117602e-02	2.8727735089604564e-02	1.3415715935710769e-02	-2.8482687499038967e-01	-3.0036429158975969e-01	-1.1592107727879941e-01	-1.7265207693005602e-01	2.5779923795331970e-02	2.9147230124258443e-02	-4.7404649176717171e-03	-2.0424466378584397e-01	-3.1726652375471766e-02	2.4479103332512350e-02	-3.0070198740574217e-01	2.2259060869671775e-03	2.0506877108226160e-02	-6.7862878862262443e-02	5.4450946497139607e-03	-4.1417004624675676e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2766792168602661e-01	3.8805236714284826e-02	7.9177981191967547e-02	2.8655026437151853e-02	1.3371119483213336e-02	-2.8340184361629156e-01	-2.9893235452411154e-01	-1.1531650483420830e-01	-1.7173821313779483e-01	2.5728086579204532e-02	2.9140479521486021e-02	-4.6308949519389382e-03	-2.0332542414378313e-01	-3.1563802142587437e-02	2.4472453364327327e-02	-2.9967387910946069e-01	2.2735902715499330e-03	2.0441522399904634e-02	-6.7546325408379945e-02	5.4395254371342010e-03	-4.0710068337245940e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2524272509606051e-01	3.8894335829931771e-02	7.9301702619111542e-02	2.8579693070237947e-02	1.3325770681662663e-02	-2.8198363981754437e-01	-2.9750429031844589e-01	-1.1471588152112233e-01	-1.7083082031433169e-01	2.5673317750632526e-02	2.9128223598210410e-02	-4.5253438408395649e-03	-2.0240636498780618e-01	-3.1401900217516585e-02	2.4461180901989506e-02	-2.9863181299557889e-01	2.3185854485792321e-03	2.0374900134924104e-02	-6.7230332058410530e-02	5.4331102250237111e-03	-4.0027081763712247e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.2282004740178345e-01	3.8971390542734692e-02	7.9403544630285691e-02	2.8501805359346658e-02	1.3279694681793811e-02	-2.8057225936250935e-01	-2.9608016799488490e-01	-1.1411917820701675e-01	-1.6992984652484272e-01	2.5615687480699721e-02	2.9110565137893528e-02	-4.4237386446512031e-03	-2.0148757646718751e-01	-3.1240942587731923e-02	2.4445376877700889e-02	-2.9757612829013930e-01	2.3609498278392275e-03	2.0307049771872396e-02	-6.6914919972568751e-02	5.4258662312862953e-03	-3.9367592159615470e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2040009174350232e-01	3.9036624873385960e-02	7.9483913626130609e-02	2.8421432852063732e-02	1.3232916187837750e-02	-2.7916769779489381e-01	-2.9466005535403134e-01	-1.1352636613538970e-01	-1.6903524020349037e-01	2.5555265476723273e-02	2.9087607516928793e-02	-4.3260065593641994e-03	-2.0056914799380382e-01	-3.1080925222088052e-02	2.4425132383202472e-02	-2.9650716660172094e-01	2.4007410088362747e-03	2.0238010179932583e-02	-6.6600110059252440e-02	5.4178106898962125e-03	-3.8731149257713480e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1798305886896223e-01	3.9090263607887796e-02	7.9543217724200366e-02	2.8338644265960944e-02	1.3185459461659867e-02	-2.7776995042036301e-01	-2.9324401896250768e-01	-1.1293741691434868e-01	-1.6814695015454004e-01	2.5492120956188778e-02	2.9059454618406758e-02	-4.2320749566871407e-03	-1.9965116820243822e-01	-3.0921844071656303e-02	2.4400538609816613e-02	-2.9542527161097598e-01	2.4380159704468158e-03	2.0167819638974026e-02	-6.6285922966088359e-02	5.4089608400606053e-03	-3.8117305445797638e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1556914707551471e-01	3.9132532136237956e-02	7.9581866448192526e-02	2.8253507481866946e-02	1.3137348326926994e-02	-2.7637901229375117e-01	-2.9183212414127235e-01	-1.1235230250555031e-01	-1.6726492555326244e-01	2.5426322621667653e-02	2.9026210747239226e-02	-4.1418714228734542e-03	-1.9873372491239299e-01	-3.0763695070528566e-02	2.4371686789461288e-02	-2.9433078876421825e-01	2.4728310612325229e-03	2.0096515839928553e-02	-6.5972379071435230e-02	5.3993339155640144e-03	-3.7525615937944097e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1315855215427109e-01	3.9163656293367294e-02	7.9600270421790242e-02	2.8166089537535743e-02	1.3088606173297891e-02	-2.7499487820686730e-01	-2.9042443495473153e-01	-1.1177099521348909e-01	-1.6638911594662170e-01	2.5357938636713481e-02	2.8987980546731518e-02	-4.0553237963555280e-03	-1.9781690509043182e-01	-3.0606474136591236e-02	2.4338668136702334e-02	-2.9322406497144943e-01	2.5052419904134111e-03	2.0024135885445424e-02	-6.5659498476338299e-02	5.3889471343064564e-03	-3.6955638939201456e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1075146733633603e-01	3.9183862202534440e-02	7.9598841067486686e-02	2.8076456621719717e-02	1.3039255960641797e-02	-2.7361754267690119e-01	-2.8902101420065912e-01	-1.1119346767512781e-01	-1.6551947125376970e-01	2.5287036602740259e-02	2.8944868916692675e-02	-3.9723602041777531e-03	-1.9690079481506870e-01	-3.0450177172271324e-02	2.4301573791909215e-02	-2.9210544830919943e-01	2.5353038194874020e-03	1.9950716290817266e-02	-6.5347300996931798e-02	5.3778176880469424e-03	-3.6406935803698914e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0834808324115344e-01	3.9193376121369632e-02	7.9577990310738658e-02	2.7984674068656054e-02	1.2989320223281168e-02	-2.7224699993542517e-01	-2.8762192340092407e-01	-1.1061969284986269e-01	-1.6465594176634649e-01	2.5213683536878206e-02	2.8896980933160343e-02	-3.8929090972199677e-03	-1.9598547924222171e-01	-3.0294800065256335e-02	2.4260494765572720e-02	-2.9097528772852238e-01	2.5630709544861401e-03	1.9876292985170775e-02	-6.5035806157284090e-02	5.3659627323624139e-03	-3.5879071186212192e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0594858782702845e-01	3.9192424290760572e-02	7.9538130289785708e-02	2.7890806352972440e-02	1.2938821074260793e-02	-2.7088324391799323e-01	-2.8622722279303253e-01	-1.1004964400982016e-01	-1.6379847814860513e-01	2.5137945850805157e-02	2.8844421769818867e-02	-3.8168992842076534e-03	-1.9507104257224339e-01	-3.0140338689190190e-02	2.4215521883841878e-02	-2.8983393276848807e-01	2.5885971388561538e-03	1.9800901312914586e-02	-6.4725033182678068e-02	5.3533993768330379e-03	-3.5371613187195096e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0355316634388592e-01	3.9181232786744243e-02	7.9479673071432874e-02	2.7794917085017259e-02	1.2887780209642529e-02	-2.6952626825433573e-01	-2.8483697132249708e-01	-1.0948329473047433e-01	-1.6294703143736430e-01	2.5059889330550030e-02	2.8787296621180871e-02	-3.7442599645022214e-03	-1.9415756801833975e-01	-2.9986788904345595e-02	2.4166745735330463e-02	-2.8868173327546615e-01	2.6119354469520809e-03	1.9724576035437417e-02	-6.4415000993323687e-02	5.3401446754623369e-03	-3.4884133491300483e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0116200128827348e-01	3.9160027375569222e-02	7.9403030373089947e-02	2.7697069006619814e-02	1.2836218912823107e-02	-2.6817606625914375e-01	-2.8345122663602113e-01	-1.0892061888158204e-01	-1.6210155304180093e-01	2.4979579117260689e-02	2.8725710627593277e-02	-3.6749207596726793e-03	-1.9324513777638397e-01	-2.9834146558275609e-02	2.4114256619243386e-02	-2.8751903912849658e-01	2.6331382781309559e-03	1.9647351333048936e-02	-6.4105728198492917e-02	5.3262156173410711e-03	-3.4416207499446947e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9877527236068481e-01	3.9129033372083379e-02	7.9308613291336191e-02	2.7597323987283259e-02	1.2784158058877558e-02	-2.6683263092344378e-01	-2.8207004507551309e-01	-1.0836159061842726e-01	-1.6126199474309058e-01	2.4897079688932976e-02	2.8659768802132498e-02	-3.6088117438461509e-03	-1.9233383299613407e-01	-2.9682407486445034e-02	2.4058144494865125e-02	-2.8634619997101346e-01	2.6522573514346621e-03	1.9569260807156683e-02	-6.3797233091072464e-02	5.3116291175625396e-03	-3.3967414454457406e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9639315642521320e-01	3.9088475501573634e-02	7.9196832037239859e-02	2.7495743020813635e-02	1.2731618118924209e-02	-2.6549595490654837e-01	-2.8069348167291502e-01	-1.0780618437336791e-01	-1.6042830869389998e-01	2.4812454843091254e-02	2.8589575959439638e-02	-3.5458634728413223e-03	-1.9142373375385424e-01	-2.9531567512843502e-02	2.3998498932450974e-02	-2.8516356494915773e-01	2.6693437008477876e-03	1.9490337482669921e-02	-6.3489533642526727e-02	5.2964020083966111e-03	-3.3537337560370132e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9401582747154837e-01	3.9038577765196682e-02	7.9068095678672054e-02	2.7392386222386593e-02	1.2678619164512782e-02	-2.6416603052859222e-01	-2.7932159014586211e-01	-1.0725437484768001e-01	-1.5960044741774959e-01	2.4725767680411407e-02	2.8515236646542440e-02	-3.4860070120857536e-03	-1.9051491902634338e-01	-2.9381622450580683e-02	2.3935409065557998e-02	-2.8397148245691278e-01	2.6844476711173301e-03	1.9410613810626108e-02	-6.3182647498261954e-02	5.2805510307285426e-03	-3.3125564095409922e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9164345657938985e-01	3.8979563309105819e-02	7.8922811889806668e-02	2.7287312826052817e-02	1.2625180872033466e-02	-2.6284284976363043e-01	-2.7795442289414629e-01	-1.0670613700369061e-01	-1.5877836380824259e-01	2.4637080589281463e-02	2.8436855075714654e-02	-3.4291739633249378e-03	-1.8960746666636938e-01	-2.9232568102466473e-02	2.3868963544847115e-02	-2.8277029988825936e-01	2.6976189141216010e-03	1.9330121671028856e-02	-6.2876591973385604e-02	5.2640928257687656e-03	-3.2731685518769694e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8927621188521081e-01	3.8911654297384114e-02	7.8761386707985950e-02	2.7180581182682382e-02	1.2571322527145799e-02	-2.6152640423330592e-01	-2.7659203099699753e-01	-1.0616144605719359e-01	-1.5796201112817460e-01	2.4546455231281412e-02	2.8354535059399402e-02	-3.3752964901276614e-03	-1.8870145337950325e-01	-2.9084400261575608e-02	2.3799250493384775e-02	-2.8156036339653046e-01	2.7089063857741818e-03	1.9248892375893639e-02	-6.2571384048852013e-02	5.2470439270380633e-03	-3.2355297571227018e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8691425855146164e-01	3.8835071788870003e-02	7.8584224298115971e-02	2.7072248758346646e-02	1.2517063029226165e-02	-2.6021668520106622e-01	-2.7523446421116415e-01	-1.0562027747014190e-01	-1.5715134300853040e-01	2.4453952527578957e-02	2.8268379947240907e-02	-3.3243073421980545e-03	-1.8779695470234967e-01	-2.8937114711798682e-02	2.3726357463469131e-02	-2.8034201766112837e-01	2.7183583434490194e-03	1.9166956672490590e-02	-6.2267040367985013e-02	5.2294207526327801e-03	-3.1996000369704609e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8455775873818285e-01	3.8750035617966437e-02	7.8391726724734781e-02	2.6962372133137232e-02	1.2462420895833708e-02	-2.5891368356693217e-01	-2.7388177096979710e-01	-1.0508260694360790e-01	-1.5634631344737177e-01	2.4359632646225496e-02	2.8178492565247387e-02	-3.2761398785008050e-03	-1.8689404498216788e-01	-2.8790707228380487e-02	2.3650371395002957e-02	-2.7911560566175336e-01	2.7260223439137137e-03	1.9084344746779305e-02	-6.1963577233372209e-02	5.2112395977739279e-03	-3.1653398495844511e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8220687157701425e-01	3.8656764279488214e-02	7.8184293731857146e-02	2.6851007000419085e-02	1.2407414267191382e-02	-2.5761738986279975e-01	-2.7253399838210923e-01	-1.0454841041100796e-01	-1.5554687680862608e-01	2.4263554990337770e-02	2.8084975157105299e-02	-3.2307280892152619e-03	-1.8599279735786711e-01	-2.8645173578446717e-02	2.3571378575426561e-02	-2.7788146846024264e-01	2.7319452417558865e-03	1.9001086227027220e-02	-6.1661010604116849e-02	5.1925166276424401e-03	-3.1327101078715818e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7986175314762941e-01	3.8555474817627083e-02	7.7962322530720080e-02	2.6738208166513969e-02	1.2352060910682647e-02	-2.5632779424827301e-01	-2.7119119223382077e-01	-1.0401766403157998e-01	-1.5475298782078140e-01	2.4165778187154652e-02	2.7987929327668762e-02	-3.1880066165264759e-03	-1.8509328374237127e-01	-2.8500509521519373e-02	2.3489464601230414e-02	-2.7663994499015293e-01	2.7361731882880372e-03	1.8917210187604214e-02	-6.1359356093444305e-02	5.1732678705036913e-03	-3.1016721871725307e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7752255645657216e-01	3.8446382719066030e-02	7.7726207595489441e-02	2.6624029550812469e-02	1.2296378225361070e-02	-2.5504488650701157e-01	-2.6985339698836236e-01	-1.0349034418411322e-01	-1.5396460157549172e-01	2.4066360077953777e-02	2.7887455988635939e-02	-3.1479107742700286e-03	-1.8419557480633678e-01	-2.8356710810022993e-02	2.3404714341052152e-02	-2.7539137185414025e-01	2.7387516309194553e-03	1.8832745152946414e-02	-6.1058628966648917e-02	5.1535092111225393e-03	-3.0721879323864615e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7518943141846931e-01	3.8329701810292230e-02	7.7476340466997515e-02	2.6508524186307229e-02	1.2240383246471698e-02	-2.5376865604358667e-01	-2.6852065578883372e-01	-1.0296642746091671e-01	-1.5318167352610063e-01	2.3965357708810687e-02	2.7783655306417087e-02	-3.1103765664443703e-03	-1.8329973996320575e-01	-2.8213773189780925e-02	2.3317211900367795e-02	-2.7413608312921806e-01	2.7397253129764453e-03	1.8747719101681774e-02	-6.0758844139376440e-02	5.1332563844699803e-03	-3.0442196645386220e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7286252483963281e-01	3.8205644159135757e-02	7.7213109564564009e-02	2.6391744220545545e-02	1.2184092649983354e-02	-2.5249909188083242e-01	-2.6719301046070582e-01	-1.0244589066202714e-01	-1.5240415948608890e-01	2.3862827322188526e-02	2.7676626652206545e-02	-3.0753407046051682e-03	-1.8240584735558402e-01	-2.8071692400502710e-02	2.3227040587781154e-02	-2.7287441017993874e-01	2.7391382739611974e-03	1.8662159470910177e-02	-6.0460016176228371e-02	5.1125249697222801e-03	-3.0177301868020423e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7054198040400241e-01	3.8074419980551666e-02	7.6936900005910802e-02	2.6273740916992094e-02	1.2127522757128520e-02	-2.5123618265768161e-01	-2.6587050151523439e-01	-1.0192871078964169e-01	-1.5163201562744957e-01	2.3758824349338421e-02	2.7566468554251603e-02	-3.0427406241634808e-03	-1.8151396384291693e-01	-2.7930464176265407e-02	2.3134282882909304e-02	-2.7160668147951994e-01	2.7370338502309510e-03	1.8576093160631017e-02	-6.0162159289683159e-02	5.0913303845518945e-03	-2.9926827899855986e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6822793866142320e-01	3.7936237546662657e-02	7.6648093435206011e-02	2.6154564656798312e-02	1.2070689538951166e-02	-2.4997991662747307e-01	-2.6455316815359431e-01	-1.0141486504277672e-01	-1.5086519847899663e-01	2.3653403403496046e-02	2.7453278652320404e-02	-3.0125144996000458e-03	-1.8062415499045117e-01	-2.7790084245985669e-02	2.3039020405864856e-02	-2.7033322243894220e-01	2.7334546760863529e-03	1.8489546538311082e-02	-5.9865287339320873e-02	5.0696878797105074e-03	-2.9690412575007082e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6592053701821967e-01	3.7791303101052193e-02	7.6347067859198814e-02	2.6034264940970140e-02	1.2013608620860011e-02	-2.4873028165672051e-01	-2.6324104827170564e-01	-1.0090433081214047e-01	-1.5010366492461283e-01	2.3546618273856023e-02	2.7337153654356856e-02	-2.9846012586185761e-03	-1.7973648505945569e-01	-2.7650548333886298e-02	2.2941333888326840e-02	-2.6905435524399740e-01	2.7284426852528841e-03	1.8402545443585588e-02	-5.9569413831345550e-02	5.0476125339019772e-03	-2.9467698698168805e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6361990973004230e-01	3.7639820777317583e-02	7.6034197491461605e-02	2.5912890392926279e-02	1.1956295287184553e-02	-2.4748726522432685e-01	-2.6193417846572953e-01	-1.0039708567521557e-01	-1.4934737220143793e-01	2.3438521920306460e-02	2.7218189295314554e-02	-2.9589405952566918e-03	-1.7885101699868172e-01	-2.7511852159956614e-02	2.2841303146194623e-02	-2.6777039870029012e-01	2.7220391127414562e-03	1.8315115193085714e-02	-5.9274551918392440e-02	5.0251192489444317e-03	-2.9258334084221560e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6132618789694452e-01	3.7481992521851921e-02	7.5709852604668587e-02	2.5790488761440172e-02	1.1898764485734575e-02	-2.4625085442123670e-01	-2.6063259403822908e-01	-9.9893107391546013e-02	-1.4859627789800814e-01	2.3329166468905392e-02	2.7096480298152124e-02	-2.9354729819752422e-03	-1.7796781243703577e-01	-2.7373991440406632e-02	2.2739007053810340e-02	-2.6648166808613583e-01	2.7142844970747988e-03	1.8227280585385763e-02	-5.8980714399612194e-02	5.0022227452188803e-03	-2.9061971592966138e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.5903949946065314e-01	3.7318018020848366e-02	7.5374399390892730e-02	2.5667106923956452e-02	1.1841030832358731e-02	-2.4502103595050725e-01	-2.5933632900496800e-01	-9.9392373898218644e-02	-1.4785033995234265e-01	2.3218603208080061e-02	2.6972120336972948e-02	-2.9141396807477356e-03	-1.7708693167744308e-01	-2.7236961888116962e-02	2.2634523519740896e-02	-2.6518847501333326e-01	2.7052186828645567e-03	1.8139065906062669e-02	-5.8687913721023034e-02	4.9789375574021549e-03	-2.8878269159169400e-03	0
