# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.9677872881021679e-02	4.6174965150159356e-02	7.9553631645906744e-02	-1.8088227903719631e-01	-1.5479212668662440e-01	2.8696816353978426e-02	2.4218973337747384e-03	1.1785077491132195e-01	-4.4651505617459381e-01	-2.9558959927814810e-01	4.8858501398897525e-02	-3.6423303415688724e-02	-1.0545165199749307e-01	-4.6583279102208372e-02	1.4703917324325567e-02	-1.8597491604688501e-02	2.9208722094186856e-02	-1.0961821300949161e-01	-2.0437798934280309e-02	-9.0314674567976861e-03	1.2184154274793224e-03	-3.3276485037379747e-02	-4.8609478308442408e-02	-8.7617915760916723e-02	-2.6536672002863613e-02	-9.0681602705280237e-02	-1.1296500612242107e-01	-3.4193665218775288e-02	-1.8451111309209425e-02	7.4227421177119961e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.9301558229455424e-02	4.5942304517303890e-02	7.9067040938781294e-02	-1.7975379976391376e-01	-1.5386208173199528e-01	2.8521860854063469e-02	2.4177213083324879e-03	1.1721409827061345e-01	-4.4489150957540019e-01	-2.9435088073180948e-01	4.8479583940528523e-02	-3.6002237093580289e-02	-1.0500973290010281e-01	-4.6280069985556747e-02	1.4744791964236521e-02	-1.8480664791364128e-02	2.9521062280869776e-02	-1.0907057250713745e-01	-2.0295863369983007e-02	-8.9730529156507883e-03	1.2334306817211311e-03	-3.3072158837873018e-02	-4.8341992696611692e-02	-8.7276489362650200e-02	-2.6344038739826242e-02	-9.0222973439854512e-02	-1.1254287478518327e-01	-3.4010873368341528e-02	-1.8354785404256502e-02	7.4435074831198600e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.8929620494576972e-02	4.5710685257548872e-02	7.8585613157796566e-02	-1.7863800965411908e-01	-1.5294174351268447e-01	2.8348772323061513e-02	2.4131146219496997e-03	1.1658197080126695e-01	-4.4325759247059088e-01	-2.9311126083271882e-01	4.8106990304070382e-02	-3.5591196137696506e-02	-1.0456700721603464e-01	-4.5980661418011610e-02	1.4781973518429036e-02	-1.8365182633893997e-02	2.9819134210578042e-02	-1.0852545904909186e-01	-2.0155927955295624e-02	-8.9154274550924881e-03	1.2476004539257869e-03	-3.2870083018705330e-02	-4.8076523762906422e-02	-8.6933597940655083e-02	-2.6154270317589132e-02	-8.9766629052826771e-02	-1.1211801525708329e-01	-3.3829324755151456e-02	-1.8259050706646025e-02	7.4642750350737188e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.8562002533784976e-02	4.5480116082391650e-02	7.8109292256039242e-02	-1.7753475467790580e-01	-1.5203098581284119e-01	2.8177528109316567e-02	2.4081018780140935e-03	1.1595435804291605e-01	-4.4161350496678264e-01	-2.9187078100999125e-01	4.7740619060213346e-02	-3.5190005093303375e-02	-1.0412353418700139e-01	-4.5684999859196704e-02	1.4815512170384912e-02	-1.8251027843714952e-02	3.0103026242221213e-02	-1.0798287227663426e-01	-2.0017963414430087e-02	-8.8585745796103069e-03	1.2609466414812414e-03	-3.2670228683759364e-02	-4.7813058374798240e-02	-8.6589290833131952e-02	-2.5967328076791554e-02	-8.9312567444121319e-02	-1.1169051793820430e-01	-3.3649011001086249e-02	-1.8163903471720557e-02	7.4850447548834307e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.8198647576412223e-02	4.5250605102432763e-02	7.7638022161877304e-02	-1.7644388145268114e-01	-1.5112968365950083e-01	2.8008105724549481e-02	2.4027065824171355e-03	1.1533122566019099e-01	-4.3995945304983486e-01	-2.9062948657457705e-01	4.7380369732589252e-02	-3.4798489858234333e-02	-1.0367937268693327e-01	-4.5393032210067782e-02	1.4845458856543290e-02	-1.8138183240029294e-02	3.0372834381846577e-02	-1.0744281177520769e-01	-1.9881940705121389e-02	-8.8024781715907337e-03	1.2734906710369577e-03	-3.2472567029722656e-02	-4.7551583246862351e-02	-8.6243617797326311e-02	-2.5783173399735088e-02	-8.8860786347128309e-02	-1.1126047309904410e-01	-3.3469923747432621e-02	-1.8069340000264108e-02	7.5058166240809605e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.7839499236804467e-02	4.5022159847013583e-02	7.7171746803303881e-02	-1.7536523728168110e-01	-1.5023771333787059e-01	2.7840482844698124e-02	2.3969511806057847e-03	1.1471253944832512e-01	-4.3829564841920476e-01	-2.8938742661972577e-01	4.7026142804388764e-02	-3.4416477720976259e-02	-1.0323458119094925e-01	-4.5104705822535285e-02	1.4871865230451305e-02	-1.8026631753572508e-02	3.0628662110816052e-02	-1.0690527706615267e-01	-1.9747831022213849e-02	-8.7471224875004753e-03	1.2852535064688368e-03	-3.2277069366275869e-02	-4.7292084949938251e-02	-8.5896628962591870e-02	-2.5601767728034262e-02	-8.8411283330484702e-02	-1.1082797082196924e-01	-3.3292054655830218e-02	-1.7975356637180782e-02	7.5265906244171088e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.7484501526842334e-02	4.4794787283398987e-02	7.6710410131810472e-02	-1.7429867019168421e-01	-1.4935495240526178e-01	2.7674637310850694e-02	2.3908570938032062e-03	1.1409826533852502e-01	-4.3662230831231680e-01	-2.8814465391657301e-01	4.6677839724843413e-02	-3.4043797397489035e-02	-1.0278921774557152e-01	-4.4819968508555054e-02	1.4894783626250111e-02	-1.7916356430235852e-02	3.0870620204685686e-02	-1.0637026759883689e-01	-1.9615605801151379e-02	-8.6924921538169171e-03	1.2962556568142595e-03	-3.2083707135260493e-02	-4.7034549920178435e-02	-8.5548374784128536e-02	-2.5423072579836937e-02	-8.7964055799848645e-02	-1.1039310094432798e-01	-3.3115395409207916e-02	-1.7881949770183057e-02	7.5473667378581775e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.7133598867923942e-02	4.4568493835505762e-02	7.6253956145769894e-02	-1.7324402896988816e-01	-1.4848127970370462e-01	2.7510547130270631e-02	2.3844447544023022e-03	1.1348836940310142e-01	-4.3493965531943440e-01	-2.8690122480512342e-01	4.6335362915524335e-02	-3.3680279066669080e-02	-1.0234333994015785e-01	-4.4538768548700640e-02	1.4914267021549387e-02	-1.7807340434556132e-02	3.1098826543253261e-02	-1.0583778274315399e-01	-1.9485236721372423e-02	-8.6385721627202147e-03	1.3065171841696824e-03	-3.1892451928827587e-02	-4.6778964467992047e-02	-8.5198905997421054e-02	-2.5247049566596749e-02	-8.7519100999666283e-02	-1.0995595300329729e-01	-3.2939937712715216e-02	-1.7789115828497733e-02	7.5681449465827653e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6786736102380074e-02	4.4343285402198042e-02	7.5802328913322517e-02	-1.7220116319992526e-01	-1.4761657537125172e-01	2.7348190477493164e-02	2.3777336405329777e-03	1.1288281786036494e-01	-4.3324791718957778e-01	-2.8565719908093440e-01	4.5998615776452492e-02	-3.3325754404442770e-02	-1.0189700487957495e-01	-4.4261054700217732e-02	1.4930368999755495e-02	-1.7699567053058547e-02	3.1313405912286596e-02	-1.0530782178241754e-01	-1.9356695709598696e-02	-8.5853478675574982e-03	1.3160577115498434e-03	-3.1703275506568977e-02	-4.6525314786872503e-02	-8.4848273573427127e-02	-2.5073660409396809e-02	-8.7076416014926647e-02	-1.0951661618246336e-01	-3.2765673294647579e-02	-1.7696851281598293e-02	7.5889252329785917e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6443858504352580e-02	4.4119167375135250e-02	7.5355472594731368e-02	-1.7116992329696876e-01	-1.4676072085200803e-01	2.7187545695492473e-02	2.3707423098149275e-03	1.1228157707930030e-01	-4.3154732662805972e-01	-2.8441263987779780e-01	4.5667502692002912e-02	-3.2980056616473533e-02	-1.0145026915809842e-01	-4.3986776204562941e-02	1.4943143711910621e-02	-1.7593019697459206e-02	3.1514489797441744e-02	-1.0478038390662119e-01	-1.9229954943018629e-02	-8.5328049780940118e-03	1.3248964307010012e-03	-3.1516149811642163e-02	-4.6273586962095159e-02	-8.4496528674573551e-02	-2.4902866954815452e-02	-8.6635997772921663e-02	-1.0907517926016194e-01	-3.2592593907360030e-02	-1.7605152637947662e-02	7.6097075796394025e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.6104911790122794e-02	4.3896144656195062e-02	7.4913331464230737e-02	-1.7015016054193319e-01	-1.4591359890489888e-01	2.7028591296902469e-02	2.3634884322993846e-03	1.1168461358401781e-01	-4.2983812108616481e-01	-2.8316761354671771e-01	4.5341929036576419e-02	-3.2643020469424050e-02	-1.0100318883452425e-01	-4.3715882794447047e-02	1.4952645838110113e-02	-1.7487681907730000e-02	3.1702216170905871e-02	-1.0425546820606856e-01	-1.9104986852357682e-02	-8.4809295555608073e-03	1.3330521098613617e-03	-3.1331046985893778e-02	-4.6023766979289178e-02	-8.4143722611563415e-02	-2.4734631190325432e-02	-8.6197843044998779e-02	-1.0863173055961123e-01	-3.2420691328172123e-02	-1.7514016443770177e-02	7.6304919693618931e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.5769842127903931e-02	4.3674221674470035e-02	7.4475849931309082e-02	-1.6914172711471440e-01	-1.4507509361122095e-01	2.6871305965287175e-02	2.3559888226026750e-03	1.1109189405799173e-01	-4.2812054254361770e-01	-2.8192218953151876e-01	4.5021801180028999e-02	-3.2314482320782149e-02	-1.0055581940850029e-01	-4.3448324700369814e-02	1.4958930548560569e-02	-1.7383537355017364e-02	3.1876729271314769e-02	-1.0373307366538027e-01	-1.8981764124829985e-02	-8.4297080075112427e-03	1.3405431014743225e-03	-3.1147939383999412e-02	-4.5775840732871373e-02	-8.3789906801072137e-02	-2.4568915259223709e-02	-8.5761948448318942e-02	-1.0818635790083314e-01	-3.2249957360258742e-02	-1.7423439281844276e-02	7.6512783851427244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.5438596147092754e-02	4.3453402402840402e-02	7.4042972561462250e-02	-1.6814447612645955e-01	-1.4424509038098027e-01	2.6715668556447553e-02	2.3482594712431817e-03	1.1050338534808914e-01	-4.2639483728437316e-01	-2.8067644024136529e-01	4.4707026492841279e-02	-3.1994280147214095e-02	-1.0010821579805756e-01	-4.3184052656673584e-02	1.4962053464344892e-02	-1.7280569844425553e-02	3.2038179377488291e-02	-1.0321319915784520e-01	-1.8860259706974115e-02	-8.3791270825028276e-03	1.3473873498343685e-03	-3.0966799586629977e-02	-4.5529794034332681e-02	-8.3435132724333894e-02	-2.4405681475084633e-02	-8.5328310447617503e-02	-1.0773914855438668e-01	-3.2080383833529708e-02	-1.7333417770319739e-02	7.6720668101755436e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.5111120947002198e-02	4.3233690374136428e-02	7.3614644096374582e-02	-1.6715826165085704e-01	-1.4342347595808602e-01	2.6561658099757555e-02	2.3403155751899433e-03	1.0991905446839664e-01	-4.2466125566639429e-01	-2.7943044092054831e-01	4.4397513351010914e-02	-3.1682253571437120e-02	-9.9660432318319739e-02	-4.2923017907112497e-02	1.4962070617961063e-02	-1.7178763317658288e-02	3.2186722576555776e-02	-1.0269584344013556e-01	-1.8740446807361151e-02	-8.3291738646112494e-03	1.3536023986747917e-03	-3.0787600412661459e-02	-4.5285612620382866e-02	-8.3079451886662714e-02	-2.4244892335736127e-02	-8.4896925356969341e-02	-1.0729018919691793e-01	-3.1911962605493303e-02	-1.7243948561560266e-02	7.6928572278480827e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.4787364105058842e-02	4.3015088696896159e-02	7.3190809473537594e-02	-1.6618293875440118e-01	-1.4261013842438550e-01	2.6409253799523285e-02	2.3321715676210214e-03	1.0933886860385165e-01	-4.2292005188599197e-01	-2.7818426951582964e-01	4.4093171140662982e-02	-3.1378243887617126e-02	-9.9212522661403610e-02	-4.2665172209950156e-02	1.4959038413701003e-02	-1.7078101855519830e-02	3.2322520527040384e-02	-1.0218100514736975e-01	-1.8622298899178498e-02	-8.2798357677944957e-03	1.3592053986917817e-03	-3.0610314930453297e-02	-4.5043282160934832e-02	-8.2722915777939526e-02	-2.4086510536755045e-02	-8.4467789341562696e-02	-1.0683956586851064e-01	-3.1744685562105288e-02	-1.7155028341011177e-02	7.7136496217393207e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.4467273684496366e-02	4.2797600070712497e-02	7.2771413845292426e-02	-1.6521836352564051e-01	-1.4180496720261823e-01	2.6258435036348858e-02	2.3238411469108061e-03	1.0876279511367402e-01	-4.2117148373737073e-01	-2.7693800654167428e-01	4.3793910262343985e-02	-3.1082094085240663e-02	-9.8764539877467819e-02	-4.2410467842591469e-02	1.4953013587936614e-02	-1.6978569680281112e-02	3.2445740217465477e-02	-1.0166868278851274e-01	-1.8505789722681257e-02	-8.2311005301182495e-03	1.3642131149928965e-03	-3.0434916468204763e-02	-4.4802788266934901e-02	-8.2365575834084409e-02	-2.3930498984474684e-02	-8.4040898419481591e-02	-1.0638736393188192e-01	-3.1578544618601274e-02	-1.7066653826099024e-02	7.7344439756166778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.4150798241533557e-02	4.2581226801191502e-02	7.2356402597288108e-02	-1.6426439310337582e-01	-1.4100785305829069e-01	2.6109181368517333e-02	2.3153373048496019e-03	1.0819080153462360e-01	-4.1941581236799369e-01	-2.7569173494370086e-01	4.3499642135025419e-02	-3.0793648871538178e-02	-9.8316536356906195e-02	-4.2158857605767090e-02	1.4944053169380939e-02	-1.6880151157907086e-02	3.2556553721076097e-02	-1.0115887474210836e-01	-1.8390893287514084e-02	-8.1829562078530645e-03	1.3686419344779849e-03	-3.0261378623424890e-02	-4.4564116498029528e-02	-8.2007483399541087e-02	-2.3776820808515588e-02	-8.3616248463495649e-02	-1.0593366803334540e-01	-3.1413531720313095e-02	-1.6978821765149980e-02	7.7552402734332340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.3837886832054656e-02	4.2365970814518997e-02	7.1945721366352813e-02	-1.6332088570381009e-01	-1.4021868810053129e-01	2.5961472533356691e-02	2.3066723541025854e-03	1.0762285558406372e-01	-4.1765330203038603e-01	-2.7444553996064180e-01	4.3210279199754772e-02	-3.0512754692361862e-02	-9.7868563813668819e-02	-4.1910294827268366e-02	1.4932214439388315e-02	-1.6782830800149345e-02	3.2655137947224862e-02	-1.0065157925234497e-01	-1.8277583874896516e-02	-8.1353911694602415e-03	1.3725078731392137e-03	-3.0089675271531457e-02	-4.4327252370064081e-02	-8.1648689690797777e-02	-2.3625439373822287e-02	-8.3193835202867286e-02	-1.0547856206562027e-01	-3.1249638843463247e-02	-1.6891528936345889e-02	7.7760384993250566e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.3528489017799850e-02	4.2151833671641839e-02	7.1539316057782007e-02	-1.6238770064662988e-01	-1.3943736578193813e-01	2.5815288448607018e-02	2.2978579549187902e-03	1.0705892516285713e-01	-4.1588421983100377e-01	-2.7319950898516210e-01	4.2925734922998254e-02	-3.0239259751612117e-02	-9.7420673269686314e-02	-4.1664733365253163e-02	1.4917554892363738e-02	-1.6686593266506251e-02	3.2741674390016330e-02	-1.0014679442543443e-01	-1.8165836039671493e-02	-8.0883940894751916e-03	1.3758265832896266e-03	-2.9919780573603068e-02	-4.4092181362412969e-02	-8.1289245760952880e-02	-2.3476318292223693e-02	-8.2773654225166957e-02	-1.0502212913239949e-01	-3.1086857995944659e-02	-1.6804772146702441e-02	7.7968386376084986e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.3222554872066875e-02	4.1938816582070861e-02	7.1137132862019253e-02	-1.6146469838000918e-01	-1.3866378089747669e-01	2.5670609213764416e-02	2.2889051411007126e-03	1.0649897835808751e-01	-4.1410883547679350e-01	-2.7195373142380846e-01	4.2645923799625091e-02	-2.9973014029169597e-02	-9.6972915040381705e-02	-4.1422127611129365e-02	1.4900132196343754e-02	-1.6591423366049934e-02	3.2816348874765582e-02	-9.9644518226299647e-02	-1.8055624612219007e-02	-8.0419539423054655e-03	1.3786133607003865e-03	-2.9751668983324271e-02	-4.3858888925133802e-02	-8.0929202465357272e-02	-2.3329421433506140e-02	-8.2355700978101104e-02	-1.0456445151470217e-01	-3.0925181218078666e-02	-1.6718548231080117e-02	7.8176406727775971e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.2920034984952347e-02	4.1726920417315891e-02	7.0739118270751036e-02	-1.6055174050453366e-01	-1.3789782958246469e-01	2.5527415111405407e-02	2.2798243452412659e-03	1.0594298344561258e-01	-4.1232742102002107e-01	-2.7070829855643785e-01	4.2370761355543261e-02	-2.9713869297345426e-02	-9.6525338721237364e-02	-4.1182432492022712e-02	1.4880004153812037e-02	-1.6497306059119581e-02	3.2879351302829672e-02	-9.9144748475577610e-02	-1.7946924700224472e-02	-7.9960599959486567e-03	1.3808831516645959e-03	-2.9585315253130070e-02	-4.3627360485949666e-02	-8.0568610428334228e-02	-2.3184712936004853e-02	-8.1939970771359436e-02	-1.0410561063899884e-01	-3.0764600583355322e-02	-1.6632854051222321e-02	7.8384445895015284e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.2620880468114029e-02	4.1516145723949294e-02	7.0345219092396383e-02	-1.5964868979604033e-01	-1.3713940930965762e-01	2.5385686608480205e-02	2.2706254232397619e-03	1.0539090889246269e-01	-4.1054025060202209e-01	-2.6946330339538993e-01	4.2100164149978421e-02	-2.9461679135891237e-02	-9.6077993175414794e-02	-4.0945603472853191e-02	1.4857228662817997e-02	-1.6404226458894017e-02	3.2930875395376959e-02	-9.8647482846899420e-02	-1.7839711690311903e-02	-7.9507018056515100e-03	1.3826505599658795e-03	-2.9420694439601037e-02	-4.3397581457046454e-02	-8.0207520010996375e-02	-2.3042157216716895e-02	-8.1526458778473976e-02	-1.0364568704705968e-01	-3.0605108199145529e-02	-1.6547686494825353e-02	7.8592503726220082e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.2325042959093300e-02	4.1306492736313864e-02	6.9955382467001004e-02	-1.5875541022736245e-01	-1.3638841888550682e-01	2.5245404357574382e-02	2.2613176781109880e-03	1.0484272335907537e-01	-4.0874760019640444e-01	-2.6821884054471640e-01	4.1834049777393231e-02	-2.9216298945570134e-02	-9.5630926522381213e-02	-4.0711596558013555e-02	1.4831863678452684e-02	-1.6312169832829619e-02	3.2971118436619984e-02	-9.8152718864471411e-02	-1.7733961249532283e-02	-7.9058692075141303e-03	1.3839298537668436e-03	-2.9257781908124079e-02	-4.3169537241696136e-02	-7.9845981280163875e-02	-2.2901718980943800e-02	-8.1115160038694747e-02	-1.0318476036751839e-01	-3.0446696207403232e-02	-1.6463042474635006e-02	7.8800580071508755e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.2032474625185302e-02	4.1097961388875941e-02	6.9569555880532000e-02	-1.5787176698898123e-01	-1.3564475844560150e-01	2.5106549198128155e-02	2.2519098830823662e-03	1.0429839570138109e-01	-4.0694974735233136e-01	-2.6697500605974700e-01	4.1572336869025929e-02	-2.8977585960279995e-02	-9.5184186127536694e-02	-4.0480368292676608e-02	1.4803967174748798e-02	-1.6221121603978622e-02	3.3000281017055447e-02	-9.7660453900926439e-02	-1.7629649326712522e-02	-7.8615523120572281e-03	1.3847349724013301e-03	-2.9096553336850902e-02	-4.2943213240690656e-02	-7.9484043978398478e-02	-2.2763363231449178e-02	-8.0706069458880203e-02	-1.0272290928915388e-01	-3.0289356785338391e-02	-1.6378918927577368e-02	7.9008674782675952e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.1743128166880793e-02	4.0890551328230232e-02	6.9187687178573432e-02	-1.5699762650859184e-01	-1.3490832944934381e-01	2.4969102157610192e-02	2.2424103040167192e-03	1.0375789497274510e-01	-4.0514697093842694e-01	-2.6573189730727936e-01	4.1314945094067336e-02	-2.8745399257819257e-02	-9.4737818592808318e-02	-4.0251875763735047e-02	1.4773597107056750e-02	-1.6131067352187011e-02	3.3018566777226893e-02	-9.7170685175447066e-02	-1.7526752153660344e-02	-7.8177414977575830e-03	1.3850795330793788e-03	-2.8936984719994896e-02	-4.2718594858596005e-02	-7.9121757495152781e-02	-2.2627055277168125e-02	-8.0299181815407267e-02	-1.0226021153579724e-01	-3.0133082146068264e-02	-1.6295312813915316e-02	7.9216787713169090e+00
