# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4431581994835370e-02	3.0520067258611235e-02	-1.0453939529969578e-01	-2.8737708855462207e-01	-3.0795896288657953e-01	-1.8216286726552180e-04	-1.9502163088855343e-02	-5.0280540159525038e-02	-4.2641814056376381e-01	-2.6123647952318063e-01	-2.3911200004858399e-02	-8.6708851556800332e-02	-5.9389662440501714e-02	-6.7525199255916685e-02	1.2579304640098160e-02	-8.2991691073400697e-04	-6.3857547168810758e-02	-1.3149730987366981e-01	-1.1808246243861885e-02	-1.1686154144431797e-02	-3.8764671080453081e-03	-4.7072515792828444e-02	-3.7928525602968603e-02	-8.7061968111404806e-02	-2.8492442300103438e-02	-1.3219246507851215e-01	-1.1956245193728324e-01	-1.4006153614514627e-02	-5.2444371314613637e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4222962029480559e-02	3.0396099451485126e-02	-1.0389784086422191e-01	-2.8572517363331368e-01	-3.0635361259050153e-01	-1.4527612939834185e-04	-1.9310550074622648e-02	-4.9855280592418082e-02	-4.2437705314426732e-01	-2.5995705822866544e-01	-2.3671527098864276e-02	-8.5919549394492839e-02	-5.9085611968685524e-02	-6.7106793686954325e-02	1.2719990656723711e-02	-7.9401725806111962e-04	-6.3484278758829421e-02	-1.3081171807747102e-01	-1.1703041810446121e-02	-1.1595412798040192e-02	-3.8048266057771284e-03	-4.6779448812253877e-02	-3.7703491261169016e-02	-8.6709548581388837e-02	-2.8237070569041348e-02	-1.3159522584064137e-01	-1.1912834415399359e-01	-1.3865408452712445e-02	-5.2001591100053913e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4016223055208600e-02	3.0271771141361307e-02	-1.0326190620288393e-01	-2.8408509472129073e-01	-3.0475692792401027e-01	-1.0953569572470858e-04	-1.9122408239690546e-02	-4.9436281356522484e-02	-4.2234318910260549e-01	-2.5868274058495294e-01	-2.3435781048895730e-02	-8.5141968092797185e-02	-5.8783041550461539e-02	-6.6692189391801673e-02	1.2855993202431241e-02	-7.5909588199498583e-04	-6.3113078883671958e-02	-1.3012970064816079e-01	-1.1599473639284551e-02	-1.1505896113312125e-02	-3.7348765152414830e-03	-4.6488749862040560e-02	-3.7480246038394720e-02	-8.6356910618888741e-02	-2.7985322915857844e-02	-1.3099895236053677e-01	-1.1869273643954020e-01	-1.3726931817338290e-02	-5.1565666472915533e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3811341499375216e-02	3.0147111285205183e-02	-1.0263153977167172e-01	-2.8245679312913663e-01	-3.0316887769996881e-01	-7.4916302412006229e-05	-1.8937667840459631e-02	-4.9023447318444519e-02	-4.2031657453348381e-01	-2.5741353881513318e-01	-2.3203906728550740e-02	-8.4375962863881063e-02	-5.8481949111518064e-02	-6.6281347818122185e-02	1.2987351849054942e-02	-7.2513423036148369e-04	-6.2743968803445363e-02	-1.2945125160255230e-01	-1.1497515815229559e-02	-1.1417586282649224e-02	-3.6665845245658448e-03	-4.6200413985514437e-02	-3.7258777086624388e-02	-8.6004076538937685e-02	-2.7737162092323950e-02	-1.3040368156525867e-01	-1.1825566711830815e-01	-1.3590695255069790e-02	-5.1136475183425779e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3608294191430362e-02	3.0022148060676702e-02	-1.0200669024841255e-01	-2.8084020912357027e-01	-3.0158943057871657e-01	-4.1393163667674934e-05	-1.8756260488960150e-02	-4.8616684434211681e-02	-4.1829723443074590e-01	-2.5614946424070167e-01	-2.2975849428106872e-02	-8.3621389404462426e-02	-5.8182332557594807e-02	-6.5874230645115273e-02	1.3114107303667855e-02	-6.9211399107285232e-04	-6.2376969118792099e-02	-1.2877636475043880e-01	-1.1397142748475352e-02	-1.1330465659407292e-02	-3.5999187859692677e-03	-4.5914435544626118e-02	-3.7039071508818626e-02	-8.5651068933302946e-02	-2.7492550619487115e-02	-1.2980944989384777e-01	-1.1781717532067813e-01	-1.3456670305114476e-02	-5.0713896918068869e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3407058354501473e-02	2.9896908883481284e-02	-1.0138730653855484e-01	-2.7923528197131803e-01	-3.0001855508345537e-01	-8.9419637068365132e-06	-1.8578119130824109e-02	-4.8215899747866241e-02	-4.1628519273458758e-01	-2.5489052731668926e-01	-2.2751554856572018e-02	-8.2878103919215462e-02	-5.7884189771871035e-02	-6.5470799789626319e-02	1.3236301371099914e-02	-6.6001709194845573e-04	-6.2012099755360962e-02	-1.2810503369558127e-01	-1.1298329172749564e-02	-1.1244516760981954e-02	-3.5348479135761278e-03	-4.5630808239557591e-02	-3.6821116363973810e-02	-8.5297910652019235e-02	-2.7251450807355668e-02	-1.2921629328958698e-01	-1.1737730094244593e-01	-1.3324828512778967e-02	-5.0297813287319866e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3207611597150466e-02	2.9771420424368394e-02	-1.0077333778087032e-01	-2.7764194998243075e-01	-2.9845621961472429e-01	2.2461151152100897e-05	-1.8403178023436887e-02	-4.7821001389727953e-02	-4.1428047237744076e-01	-2.5363673766605754e-01	-2.2530969143839914e-02	-8.2145963144432857e-02	-5.7587518612418412e-02	-6.5071017411953536e-02	1.3353976916094542e-02	-6.2882570042173121e-04	-6.1649379948618951e-02	-1.2743725183680832e-01	-1.1201050143461809e-02	-1.1159722271698522e-02	-3.4713409810770207e-03	-4.5349525128450273e-02	-3.6604898672085898e-02	-8.4944624784900946e-02	-2.7013824774383025e-02	-1.2862424719269366e-01	-1.1693608460420617e-01	-1.3195141442660114e-02	-4.9888107812568992e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3009931905305927e-02	2.9645708625786041e-02	-1.0016473335306993e-01	-2.7606015055304889e-01	-2.9690239246399353e-01	5.2839580266151894e-05	-1.8231372714276339e-02	-4.7431898574336828e-02	-4.1228309532853347e-01	-2.5238810411335594e-01	-2.2314038842933263e-02	-8.1424824371888582e-02	-5.7292316909720739e-02	-6.4674845921359636e-02	1.3467177825150606e-02	-5.9852222313788511e-04	-6.1288828229039374e-02	-1.2677301236922803e-01	-1.1105281035811335e-02	-1.1076065045511469e-02	-3.4093675192409015e-03	-4.5070578647226578e-02	-3.6390405419022755e-02	-8.4591234643058635e-02	-2.6779634466737139e-02	-1.2803334653343759e-01	-1.1649356761075709e-01	-1.3067580691456577e-02	-4.9484665912281432e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2813997634365343e-02	2.9519798718197508e-02	-9.9561442877329265e-02	-2.7448982020758089e-01	-2.9535704182639294e-01	8.2216276325738428e-05	-1.8062640019442175e-02	-4.7048501598081202e-02	-4.1029308263707642e-01	-2.5114463471760151e-01	-2.2100710932325202e-02	-8.0714545472849605e-02	-5.6998582464268324e-02	-6.4282247981290813e-02	1.3575948968093462e-02	-5.6908930544682858e-04	-6.0930462407735295e-02	-1.2611230828554890e-01	-1.1010997542855082e-02	-1.0993528108516585e-02	-3.3488975132855165e-03	-4.4793960629479199e-02	-3.6177623561302517e-02	-8.4237763740447807e-02	-2.6548841677339063e-02	-1.2744362572568166e-01	-1.1604979191057553e-01	-1.2942117900402965e-02	-4.9087374887425723e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2619787501466956e-02	2.9393715236065990e-02	-9.8963416225721204e-02	-2.7293089464031473e-01	-2.9382013581262029e-01	1.1061375289012960e-04	-1.7896918002375854e-02	-4.6670721836523016e-02	-4.0831045447406883e-01	-2.4990633680437047e-01	-2.1890932818325003e-02	-8.0014984922188212e-02	-5.6706313044225722e-02	-6.3893186514312417e-02	1.3680336159419774e-02	-5.4050983079470582e-04	-6.0574299562586892e-02	-1.2545513237750539e-01	-1.0918175673538142e-02	-1.0912094661280103e-02	-3.2899014001127906e-03	-4.4519662326399458e-02	-3.5966540030778850e-02	-8.3884235775469343e-02	-2.6321408064662797e-02	-1.2685511866083762e-01	-1.1560480005540884e-01	-1.2818724767322898e-02	-4.8696123906211983e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2427280577924898e-02	2.9267482033514876e-02	-9.8370603525549313e-02	-2.7138330875641825e-01	-2.9229164246003692e-01	1.3805409180652113e-04	-1.7734145952776937e-02	-4.6298471741425595e-02	-4.0633523017269202e-01	-2.4867321699707262e-01	-2.1684652337515292e-02	-7.9326001822540279e-02	-5.6415506383181858e-02	-6.3507624706764021e-02	1.3780386119459646e-02	-5.1276692001928418e-04	-6.0220356024917002e-02	-1.2480147723738746e-01	-1.0826791750687823e-02	-1.0831748080988619e-02	-3.2323500654142441e-03	-4.4247674426720542e-02	-3.5757141739229656e-02	-8.3530674612652248e-02	-2.6097295171279292e-02	-1.2626785870223539e-01	-1.1515863516003660e-01	-1.2697373058306274e-02	-4.8310803988174953e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2236456281831458e-02	2.9141122299669205e-02	-9.7782955164578897e-02	-2.6984699671233880e-01	-2.9077152974298975e-01	1.6455895051304558e-04	-1.7574264365717789e-02	-4.5931664837493696e-02	-4.0436742826726929e-01	-2.4744528124739043e-01	-2.1481817759230821e-02	-7.8647455928467530e-02	-5.6126160177982110e-02	-6.3125526013140670e-02	1.3876146435401948e-02	-4.8584393055157060e-04	-5.9868647366772040e-02	-1.2415133525967126e-01	-1.0736822408973027e-02	-1.0752471923423204e-02	-3.1762148406521270e-03	-4.3977987076649877e-02	-3.5549415582849783e-02	-8.3177104264438195e-02	-2.5876464442135039e-02	-1.2568187867989797e-01	-1.1471134086224337e-01	-1.2578034619008577e-02	-4.7931307987640996e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2047294370816715e-02	2.9014658573684023e-02	-9.7200421796163353e-02	-2.6832189195558598e-01	-2.8925976558238903e-01	1.9014956922824028e-04	-1.7417214920960048e-02	-4.5570215718834510e-02	-4.0240706653077646e-01	-2.4622253486486165e-01	-2.1282377788063921e-02	-7.7979207670570080e-02	-5.5838272086645130e-02	-6.2746854160207352e-02	1.3967665522223982e-02	-4.5972445552882961e-04	-5.9519188388856246e-02	-1.2350469864274551e-01	-1.0648244592830132e-02	-1.0674249924762460e-02	-3.1214674999236569e-03	-4.3710589899763695e-02	-3.5343348446645440e-02	-8.2823548873090305e-02	-2.5658877242553366e-02	-1.2509721088571807e-01	-1.1426296128305277e-01	-1.2460681385574572e-02	-4.7557530576613398e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1859774934967867e-02	2.8888112759467142e-02	-9.6622954344259368e-02	-2.6680792726388319e-01	-2.8775631785455835e-01	2.1484677802923648e-04	-1.7262940462474261e-02	-4.5214040045144822e-02	-4.0045416201088668e-01	-2.4500498254559308e-01	-2.1086281566388650e-02	-7.7321118179508389e-02	-5.5551839726369415e-02	-6.2371573150850554e-02	1.4054992583567813e-02	-4.3439232282197095e-04	-5.9171993109163476e-02	-1.2286155939073506e-01	-1.0561035554356739e-02	-1.0597066003217488e-02	-3.0680802567122946e-03	-4.3445472016842596e-02	-3.5138927208731303e-02	-8.2470032692751716e-02	-2.5444494875947989e-02	-1.2451388706903017e-01	-1.1381354098726326e-01	-1.2345285395189431e-02	-4.7189368227114475e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1673878389904785e-02	2.8761506140100004e-02	-9.6050504008330456e-02	-2.6530503478368633e-01	-2.8626115439939748e-01	2.3867100382045348e-04	-1.7111384978167245e-02	-4.4863054537635574e-02	-3.9850873106453244e-01	-2.4379262840008004e-01	-2.0893478676888365e-02	-7.6673049309885680e-02	-5.5266860671627338e-02	-6.1999647267674804e-02	1.4138177572609639e-02	-4.0983159398134093e-04	-5.8827074752362582e-02	-1.2222190931541300e-01	-1.0475172851175274e-02	-1.0520904260503412e-02	-3.0160257605329325e-03	-4.3182622065621352e-02	-3.4936138744527570e-02	-8.2116580071668305e-02	-2.5233278601236531e-02	-1.2393193843257300e-01	-1.1336312494433191e-01	-1.2231818796257621e-02	-4.6826719193017365e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1489585470006826e-02	2.8634859391964935e-02	-9.5483022268131698e-02	-2.6381314606804868e-01	-2.8477424302787102e-01	2.6164227719534553e-04	-1.6962493579819844e-02	-4.4517176974701075e-02	-3.9657078939096690e-01	-2.4258547598012292e-01	-2.0703919145080272e-02	-7.6034863663953081e-02	-5.4983332452353956e-02	-6.1631041076348550e-02	1.4217271152955239e-02	-3.8602656310443638e-04	-5.8484445739977214e-02	-1.2158574003820469e-01	-1.0390634344266238e-02	-1.0445748983150500e-02	-2.9652770934760330e-03	-4.2922028220432361e-02	-3.4734969930858180e-02	-8.1763215434604769e-02	-2.5025189649947023e-02	-1.2335139562883388e-01	-1.1291175848964310e-01	-1.2120253858214887e-02	-4.6469483491404263e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1306877221790270e-02	2.8508192598581877e-02	-9.4920460888376884e-02	-2.6233219211383885e-01	-2.8329555152886920e-01	2.8378023919228661e-04	-1.6816212483235365e-02	-4.4176326187336766e-02	-3.9464035206332393e-01	-2.4138352830482293e-01	-2.0517553441822364e-02	-7.5406424615089604e-02	-5.4701252552224897e-02	-6.1265719428706858e-02	1.4292324659612056e-02	-3.6296175562870752e-04	-5.8144117681398412e-02	-1.2095304299227411e-01	-1.0307398195773683e-02	-1.0371584643659400e-02	-2.9158077666562952e-03	-4.2663678211719180e-02	-3.4535407649948169e-02	-8.1409963265464028e-02	-2.4820189243005383e-02	-1.2277228875677354e-01	-1.1245948728620571e-01	-1.2010562980972911e-02	-4.6117562883484552e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1125734997434436e-02	2.8381525264162658e-02	-9.4362771923280755e-02	-2.6086210339829013e-01	-2.8182504767544830e-01	3.0510414794682802e-04	-1.6672488988604791e-02	-4.3840422054320302e-02	-3.9271743355865890e-01	-2.4018678788564737e-01	-2.0334332485794811e-02	-7.4787596331022416e-02	-5.4420618407031322e-02	-6.0903647465616204e-02	1.4363390060068705e-02	-3.4062192705346323e-04	-5.7806101365778101e-02	-1.2032380942469525e-01	-1.0225442866783689e-02	-1.0298395901504036e-02	-2.8675917165710435e-03	-4.2407559345399283e-02	-3.4337438793321358e-02	-8.1056848090135331e-02	-2.4618238607197470e-02	-1.2219464735891906e-01	-1.1200635728681448e-01	-1.1902718704003232e-02	-4.5770860855107653e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0946140448451179e-02	2.8254876326885968e-02	-9.3809907720976388e-02	-2.5940280991488107e-01	-2.8036269923048657e-01	3.2563288524302793e-04	-1.6531271461086971e-02	-4.3509385497156279e-02	-3.9080204778647398e-01	-2.3899525675055311e-01	-2.0154207645945648e-02	-7.4178243796746063e-02	-5.4141427403148666e-02	-6.0544790619606340e-02	1.4430519915527081e-02	-3.1899206159396770e-04	-5.7470406754829700e-02	-1.1969803039870108e-01	-1.0144747115076198e-02	-1.0226167603985863e-02	-2.8206033013741592e-03	-4.2153658522054972e-02	-3.4141050265596870e-02	-8.0703894459584924e-02	-2.4419298991295010e-02	-1.2161850041882370e-01	-1.1155241469671172e-01	-1.1796693715061573e-02	-4.5429282596899231e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0768075519498471e-02	2.8128264171900310e-02	-9.3261820927802247e-02	-2.5795424120853894e-01	-2.7890847395179375e-01	3.4538496296358806e-04	-1.6392509311610820e-02	-4.3183138474796705e-02	-3.8889420811571102e-01	-2.3780893646715665e-01	-1.9977130743890476e-02	-7.3578232837103644e-02	-5.3863676876098950e-02	-6.0189114617278258e-02	1.4493767342320758e-02	-2.9805737077008587e-04	-5.7137042976583320e-02	-1.1907569679600961e-01	-1.0065289992852593e-02	-1.0154884786943347e-02	-2.7748172970697730e-03	-4.1901962255933151e-02	-3.3946228988185057e-02	-8.0351126933207728e-02	-2.4223331681839804e-02	-1.2104387635888351e-01	-1.1109770593678696e-01	-1.1692460858558441e-02	-4.5092734984060285e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0591522442329877e-02	2.8001706644058461e-02	-9.2718464492458241e-02	-2.5651632641015881e-01	-2.7746233959667077e-01	3.6437852944285718e-04	-1.6256152977897100e-02	-4.2861603978144480e-02	-3.8699392740022726e-01	-2.3662782816494660e-01	-1.9803054056257756e-02	-7.2987430138998652e-02	-5.3587364109211603e-02	-5.9836585481490449e-02	1.4553185973559084e-02	-2.7780329193482562e-04	-5.6806018320111902e-02	-1.1845679931922205e-01	-9.9870508444390282e-03	-1.0084532675321134e-02	-2.7302088936313955e-03	-4.1652456693735400e-02	-3.3752961902882322e-02	-7.9998570062455268e-02	-2.4030298018578772e-02	-1.2047080303850517e-01	-1.1064227760734208e-01	-1.1589993143577761e-02	-4.4761126555851287e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0416463729885861e-02	2.7875221060390112e-02	-9.2179791670027905e-02	-2.5508899427043102e-01	-2.7602426392598217e-01	3.8263137572220940e-04	-1.6122153905704067e-02	-4.2544706024343834e-02	-3.8510121800274350e-01	-2.3545193255653446e-01	-1.9631930316970886e-02	-7.2405703273197383e-02	-5.3312486332376875e-02	-5.9487169533333092e-02	1.4608829921032247e-02	-2.5821548674321865e-04	-5.6477340231266326e-02	-1.1784132849429151e-01	-9.9100093039668994e-03	-1.0015096683601364e-02	-2.6867536910519692e-03	-4.1405127633178676e-02	-3.3561235975365637e-02	-7.9646248374755091e-02	-2.3840159409541904e-02	-1.1989930775261877e-01	-1.1018617645246001e-01	-1.1489263751551425e-02	-4.4434367494800347e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0242882170515763e-02	2.7748824222316032e-02	-9.1645756025864625e-02	-2.5367217319298030e-01	-2.7459421470774098e-01	4.0016094171084037e-04	-1.5990464530300359e-02	-4.2232369650869447e-02	-3.8321609181728022e-01	-2.3428124995793498e-01	-1.9463712719458813e-02	-7.1832920715698051e-02	-5.3039040720894833e-02	-5.9140833393893220e-02	1.4660753737413134e-02	-2.3927983956638501e-04	-5.6151015309437925e-02	-1.1722927467305733e-01	-9.8341452930315928e-03	-9.9465624161025491e-03	-2.6444276953276323e-03	-4.1159960541312227e-02	-3.3371038198585903e-02	-7.9294186357733512e-02	-2.3652877345759705e-02	-1.1932941723052569e-01	-1.0972944932499902e-01	-1.1390246043590336e-02	-4.4112369605660033e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0070760822332860e-02	2.7622532427610962e-02	-9.1116311439338030e-02	-2.5226579126680010e-01	-2.7317215972023856e-01	4.1698432225322483e-04	-1.5861038258162298e-02	-4.1924520909417971e-02	-3.8133856029007013e-01	-2.3311578030787836e-01	-1.9298354918786328e-02	-7.1268951868628916e-02	-5.2767024394420645e-02	-5.8797543985818781e-02	1.4709012378785120e-02	-2.2098245585313195e-04	-5.5827049305375631e-02	-1.1662062803584407e-01	-9.7594390183302921e-03	-9.8789156671482640e-03	-2.6032073143827726e-03	-4.0916940572571385e-02	-3.3182355596061544e-02	-7.8942408443759313e-02	-2.3468413415611424e-02	-1.1876115763507908e-01	-1.0927214315224894e-01	-1.1292913567479811e-02	-4.3795046294142909e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9900083007697649e-02	2.7496361482117225e-02	-9.0591412107441288e-02	-2.5086977629798624e-01	-2.7175806675475206e-01	4.3311827310383422e-04	-1.5733829448903086e-02	-4.1621086859612015e-02	-3.7946863443898793e-01	-2.3195552318615498e-01	-1.9135811033698984e-02	-7.0713667080655948e-02	-5.2496434416001207e-02	-5.8457268534686760e-02	1.4753661167536448e-02	-2.0330966044178027e-04	-5.5505447120064062e-02	-1.1601537859411871e-01	-9.6858709692799298e-03	-9.8121424211108713e-03	-2.5630693539380810e-03	-4.0676052586556544e-02	-3.2995175225071442e-02	-7.8590938994816437e-02	-2.3286729318803170e-02	-1.1819455456218429e-01	-1.0881430490226468e-01	-1.1197240064343831e-02	-4.3482312545463321e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9730832307830468e-02	2.7370326711216475e-02	-9.0071012548255794e-02	-2.4948405584076813e-01	-2.7035190361784528e-01	4.4857921681236808e-04	-1.5608793397429767e-02	-4.1321995562520253e-02	-3.7760632487148588e-01	-2.3080047783099497e-01	-1.8976035648572184e-02	-7.0166937666863258e-02	-5.2227267791206101e-02	-5.8119974570181115e-02	1.4794755755647067e-02	-1.8624799582527221e-04	-5.5186212804685011e-02	-1.1541351619320711e-01	-9.6134219156160088e-03	-9.7462288523332084e-03	-2.5239910133282753e-03	-4.0437281165519479e-02	-3.2809484179748986e-02	-7.8239802287717819e-02	-2.3107786879967594e-02	-1.1762963304061663e-01	-1.0835598155091372e-01	-1.1103199474981711e-02	-4.3174084902715421e-03	0
