# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.9152279441267224e-02	4.3149248514533056e-02	2.1318280983947488e-02	-3.9138341238305513e-01	-3.6985286211037866e-01	3.9837693879507668e-02	-2.0214907071974476e-02	5.1595962180603763e-02	-5.7537676188537501e-01	-3.4107820316211812e-01	5.9907914879539080e-02	-1.6658498559995599e-01	-1.3077174319540349e-01	-1.1937079544260046e-01	-1.9024106404040911e-02	-2.6422395909115978e-02	-1.0020487296434608e-01	-1.9636791257484132e-01	-4.3176866524870884e-02	-3.0098604407680411e-02	-1.7512602049058194e-02	-9.2403039458232070e-02	-8.8885619843161429e-02	-1.4765915826789416e-01	-7.2656936130908970e-02	-1.9302045044776492e-01	-1.6267636335415037e-01	-6.2393331773861929e-02	-2.9007034176891076e-02	5.2016423882304323e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.8765865041325976e-02	4.3181571435964607e-02	2.1197171765848538e-02	-3.8852433205740139e-01	-3.6745227157914545e-01	3.9599898811228454e-02	-1.9635023125290613e-02	5.1575544508776022e-02	-5.7385963488469605e-01	-3.3979808166349124e-01	5.9217489626984789e-02	-1.6433051625123013e-01	-1.3043776891073802e-01	-1.1839645111120790e-01	-1.8543616813973967e-02	-2.6131927483799711e-02	-9.9607739755745717e-02	-1.9538296939177388e-01	-4.2673378461830599e-02	-2.9805483455922353e-02	-1.7113860506937920e-02	-9.1922292610194065e-02	-8.8358483839076574e-02	-1.4747926806140715e-01	-7.1911158778395934e-02	-1.9230408391346993e-01	-1.6243147009879688e-01	-6.1973881040639112e-02	-2.8781678938208152e-02	5.2211486069917026e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.8381833704992806e-02	4.3206818738069162e-02	2.1074644758297512e-02	-3.8568067949158069e-01	-3.6506596461148710e-01	3.9364020256814049e-02	-1.9070273991059258e-02	5.1550950524434626e-02	-5.7233158897626069e-01	-3.3851827655633754e-01	5.8536215470219477e-02	-1.6210384310118497e-01	-1.3010277380396418e-01	-1.1743015608425281e-01	-1.8065612371746545e-02	-2.5844571329711380e-02	-9.9007539537808331e-02	-1.9440311416686906e-01	-4.2175626558352768e-02	-2.9515202436447317e-02	-1.6722257389576660e-02	-9.1440811715927217e-02	-8.7833214494803621e-02	-1.4729768295201517e-01	-7.1171119602777277e-02	-1.9158685560210556e-01	-1.6218533816308844e-01	-6.1556177158754180e-02	-2.8558447349701626e-02	5.2406701022214435e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.8000215667428146e-02	4.3225196669740097e-02	2.0950779355078539e-02	-3.8285264722831996e-01	-3.6269401144988023e-01	3.9130020882540695e-02	-1.8520316495100091e-02	5.1522256594682431e-02	-5.7079288542978079e-01	-3.3723892585619064e-01	5.7863995055611309e-02	-1.5990471914903126e-01	-1.2976673660956434e-01	-1.1647190879767851e-01	-1.7590177639857096e-02	-2.5560320416793757e-02	-9.8404368523217253e-02	-1.9342830204428729e-01	-4.1683578723107753e-02	-2.9227766021556939e-02	-1.6337709836800132e-02	-9.0958680208234971e-02	-8.7309845804531078e-02	-1.4711434423896699e-01	-7.0436857825077054e-02	-1.9086881405082021e-01	-1.6193787904395818e-01	-6.1140262261607091e-02	-2.8337330818266712e-02	5.2602066625712167e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.7621039696324682e-02	4.3236906594125823e-02	2.0825653380010925e-02	-3.8004042055579901e-01	-3.6033647734568347e-01	3.8897864676683221e-02	-1.7984813732177085e-02	5.1489538304353960e-02	-5.6924378424023414e-01	-3.3596016360165520e-01	5.7200731194964265e-02	-1.5773290028020517e-01	-1.2942963643674882e-01	-1.1552170587637503e-01	-1.7117396006736695e-02	-2.5279166911432015e-02	-9.7798323456615460e-02	-1.9245848865206303e-01	-4.1197202257597980e-02	-2.8943177801468555e-02	-1.5960134777299989e-02	-9.0475981271795833e-02	-8.6788411132373372e-02	-1.4692919316704209e-01	-6.9708410768194382e-02	-1.9015000766768100e-01	-1.6168900550040369e-01	-6.0726177294882187e-02	-2.8118320268186899e-02	5.2797580811361104e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.7244333121697471e-02	4.3242145094648979e-02	2.0699343099954391e-02	-3.7724417761922785e-01	-3.5799342266131956e-01	3.8667516911842503e-02	-1.7463434992570564e-02	5.1452870457720838e-02	-5.6768454397920809e-01	-3.3468211987083352e-01	5.6546326909773334e-02	-1.5558814520539035e-01	-1.2909145281394685e-01	-1.1457954216703793e-01	-1.6647349651194750e-02	-2.5001102201154774e-02	-9.7189501614449419e-02	-1.9149363012663134e-01	-4.0716463886320407e-02	-2.8661440304398829e-02	-1.5589448971170679e-02	-8.9992797807817812e-02	-8.6268943209544147e-02	-1.4674217099966028e-01	-6.8985813868551071e-02	-1.8943048472005219e-01	-1.6143863159461946e-01	-6.0313962020176311e-02	-2.7901406155564374e-02	5.2993241553315169e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.6870121865085539e-02	4.3241104078992620e-02	2.0571923237847605e-02	-3.7446408953081323e-01	-3.5566490297079356e-01	3.8438944107747862e-02	-1.6955855688165777e-02	5.1412327080310564e-02	-5.6611542165036788e-01	-3.3340492080000628e-01	5.5900685472927515e-02	-1.5347021539778721e-01	-1.2875216573197543e-01	-1.1364541077089563e-01	-1.6180119507628044e-02	-2.4726116918930251e-02	-9.6578000805124367e-02	-1.9053368313562311e-01	-4.0241329785874622e-02	-2.8382555016839013e-02	-1.5225569051233043e-02	-8.9509212398279567e-02	-8.5751474131509728e-02	-1.4655321909158592e-01	-6.8269100688260101e-02	-1.8871029332335704e-01	-1.6118667273301673e-01	-5.9903655018967272e-02	-2.7686578482856515e-02	5.3189046867736849e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.6498430468196211e-02	4.3233970881068229e-02	2.0443466985779337e-02	-3.7170032047808799e-01	-3.5335096915859804e-01	3.8212113994568662e-02	-1.6461757278147512e-02	5.1367981420837004e-02	-5.6453667254909490e-01	-3.3212868860453226e-01	5.5263710447962126e-02	-1.5137887502877265e-01	-1.2841175568584826e-01	-1.1271930307631292e-01	-1.5715785232030269e-02	-2.4454200967060229e-02	-9.5963919369419545e-02	-1.8957860489897546e-01	-3.9771765613037080e-02	-2.8106522403999055e-02	-1.4868411563158664e-02	-8.9025307269791812e-02	-8.5236035355130094e-02	-1.4636227896115347e-01	-6.7558302927790817e-02	-1.8798948143020669e-01	-1.6093304570709599e-01	-5.9495293696928749e-02	-2.7473826813503268e-02	5.3384994811639714e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.6129282121003014e-02	4.3220928360985157e-02	2.0314046018064101e-02	-3.6895302783058181e-01	-3.5105166751703631e-01	3.7986995476747894e-02	-1.5980827194371043e-02	5.1319905953250894e-02	-5.6294855012638789e-01	-3.3085354160191810e-01	5.4635305725967323e-02	-1.4931389090214386e-01	-1.2807020371519207e-01	-1.1180120879127178e-01	-1.5254425168837267e-02	-2.4185343540673743e-02	-9.5347356181103723e-02	-1.8862835320841134e-01	-3.9307736531826995e-02	-2.7833341930408449e-02	-1.4517893004412755e-02	-8.8541164257129615e-02	-8.4722657695801298e-02	-1.4616929236195042e-01	-6.6853450439120998e-02	-1.8726809681990192e-01	-1.6067766873410416e-01	-5.9088914288591948e-02	-2.7263140286623928e-02	5.3581083481766756e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.5762698689307664e-02	4.3202155003040164e-02	2.0183730504340500e-02	-3.6622236224480592e-01	-3.4876703984201041e-01	3.7763558597376193e-02	-1.5512758766485479e-02	5.1268172378906456e-02	-5.6135130585706106e-01	-3.2957959423701016e-01	5.4015375560250475e-02	-1.4727503238709244e-01	-1.2772749144323728e-01	-1.1089111597573836e-01	-1.4796116318645101e-02	-2.3919533150824582e-02	-9.4728410647689609e-02	-1.8768288644533052e-01	-3.8849207239585203e-02	-2.7563012080653156e-02	-1.4173929862032650e-02	-8.8056864766478754e-02	-8.4211371324605711e-02	-1.4597420135389216e-01	-6.6154571239353935e-02	-1.8654618708829332e-01	-1.6042046149743089e-01	-5.8684551862361052e-02	-2.7054507631768650e-02	5.3777311013503413e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.5398700741792308e-02	4.3177825011753206e-02	2.0052589122660152e-02	-3.6350846776755935e-01	-3.4649712352730261e-01	3.7541774503124750e-02	-1.5057251146875681e-02	5.1212851628849893e-02	-5.5974518911231996e-01	-3.2830695710926761e-01	5.3403824598847335e-02	-1.4526207135007274e-01	-1.2738360111435862e-01	-1.0998901107391605e-01	-1.4340934306833334e-02	-2.3656757647195950e-02	-9.4107182711267862e-02	-1.8674216359717086e-01	-3.8396141992092452e-02	-2.7295530380234141e-02	-1.3836438649257548e-02	-8.7572489738444892e-02	-8.3702205765484372e-02	-1.4577694837361474e-01	-6.5461691524788826e-02	-1.8582379963799547e-01	-1.6016134518669031e-01	-5.8282240325883430e-02	-2.6847917183705279e-02	5.3973675579824132e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.5037307576572150e-02	4.3148108405966244e-02	1.9920689072578577e-02	-3.6081148193754609e-01	-3.4424195165740212e-01	3.7321615409747655e-02	-1.4614009235490203e-02	5.1154013866229975e-02	-5.5813044703675241e-01	-3.2703573700206612e-01	5.2800557914973636e-02	-1.4327478208571620e-01	-1.2703851563013516e-01	-1.0909487894638981e-01	-1.3888953353127361e-02	-2.3397004240412318e-02	-9.3483772849352789e-02	-1.8580614427227968e-01	-3.7948504627749999e-02	-2.7030893416529821e-02	-1.3505335941027524e-02	-8.7088119610870970e-02	-8.3195189892438792e-02	-1.4557747630412377e-01	-6.4774835685424345e-02	-1.8510098166895050e-01	-1.5990024253743551e-01	-5.7882012431775237e-02	-2.6643356897225440e-02	5.4170175390271922e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.4678537247265122e-02	4.3113171111034500e-02	1.9788096088239452e-02	-3.5813153588530383e-01	-3.4200155309892388e-01	3.7103054568168994e-02	-1.4182743604609992e-02	5.1091728488828335e-02	-5.5650732442979400e-01	-3.2576603691398270e-01	5.2205481035513625e-02	-1.4131294124695912e-01	-1.2669221858390375e-01	-1.0820870290216739e-01	-1.3440246242129628e-02	-2.3140259523964854e-02	-9.2858282075674203e-02	-1.8487478871334587e-01	-3.7506258590846581e-02	-2.6769096859847366e-02	-1.3180538408370093e-02	-8.6603834281521852e-02	-8.2690351926777164e-02	-1.4537572854362907e-01	-6.4094026319886144e-02	-1.8437778016933062e-01	-1.5963707787043357e-01	-5.7483899783708998e-02	-2.6440814361952333e-02	5.4366808689969188e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.4322406588600198e-02	4.3073175049132620e-02	1.9654874451440926e-02	-3.5546875443146364e-01	-3.3977595259064580e-01	3.6886066231163035e-02	-1.3763170423620593e-02	5.1026064131712630e-02	-5.5487606363169772e-01	-3.2449795609202203e-01	5.1618499967623514e-02	-1.3937632777450967e-01	-1.2634469429378584e-01	-1.0733046473061862e-01	-1.2994884294852505e-02	-2.2886509495752154e-02	-9.2230811940847368e-02	-1.8394805780944096e-01	-3.7069366953939503e-02	-2.6510135484546372e-02	-1.2861962851689716e-02	-8.6119713070677284e-02	-8.2187719434412027e-02	-1.4517164907349794e-01	-6.3419284250760766e-02	-1.8365424190677271e-01	-1.5937177713046707e-01	-5.7087932842862420e-02	-2.6240276817134259e-02	5.4563573758659478e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.3968931241574416e-02	4.3028278227702277e-02	1.9521087004697606e-02	-3.5282325618335098e-01	-3.3756517083222054e-01	3.6670625620636943e-02	-1.3355011383833345e-02	5.0957088670005202e-02	-5.5323690441407047e-01	-3.2323159006672708e-01	5.1039521223540600e-02	-1.3746472282582700e-01	-1.2599592783416586e-01	-1.0646014473331787e-01	-1.2552937341278511e-02	-2.2635739579241209e-02	-9.1601464532847704e-02	-1.8302591310671099e-01	-3.6637792439372166e-02	-2.6254003190219918e-02	-1.2549526232981860e-02	-8.5635834683695469e-02	-8.1687319323222762e-02	-1.4496518252525972e-01	-6.2750628540326439e-02	-1.8293041341993799e-01	-1.5910426792458210e-01	-5.6694140934727459e-02	-2.6041731166407719e-02	5.4760468909779121e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.3618125678183406e-02	4.2978634826068340e-02	1.9386795164281628e-02	-3.5019515362994863e-01	-3.3536922457159712e-01	3.6456708895526845e-02	-1.2957993623413686e-02	5.0884869221774071e-02	-5.5159008387499942e-01	-3.2196703068913457e-01	5.0468451843674246e-02	-1.3557790970373451e-01	-1.2564590506560394e-01	-1.0559772175578626e-01	-1.2114473693976589e-02	-2.2387934644248330e-02	-9.0970342477217025e-02	-1.8210831681777317e-01	-3.6211497439954603e-02	-2.6000693022917552e-02	-1.2243145706983269e-02	-8.5152277173596344e-02	-8.1189177840494620e-02	-1.4475627424659337e-01	-6.2088076506665209e-02	-1.8220634101038552e-01	-1.5883447955973615e-01	-5.6302552256288413e-02	-2.5845163992513607e-02	5.4957492489557280e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.3270003225728972e-02	4.2924395280250327e-02	1.9252058933250039e-02	-3.4758455323525222e-01	-3.3318812669120573e-01	3.6244293120308538e-02	-1.2571849652452984e-02	5.0809472151036032e-02	-5.4993583633879894e-01	-3.2070436616952225e-01	4.9905199418061111e-02	-1.3371567378481405e-01	-1.2529461266316225e-01	-1.0474317321914636e-01	-1.1679560122799299e-02	-2.2143079027348286e-02	-9.0337548936931064e-02	-1.8119523182985178e-01	-3.5790444038833046e-02	-2.5750197196395642e-02	-1.1942738651282366e-02	-8.4669117903721086e-02	-8.0693320570442803e-02	-1.4454487036623451e-01	-6.1431643740145057e-02	-1.8148207073475747e-01	-1.5856234307978803e-01	-5.5913193883559129e-02	-2.5650561571952162e-02	5.5154642876144333e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.2924576090733815e-02	4.2865706365999581e-02	1.9116936914457237e-02	-3.4499155553003952e-01	-3.3102188629292706e-01	3.6033356234133847e-02	-1.2196317278234918e-02	5.0730963070873970e-02	-5.4827439326042804e-01	-3.1944368111790244e-01	4.9349672106257125e-02	-1.3187780244772776e-01	-1.2494203814313727e-01	-1.0389647515168186e-01	-1.1248261830685389e-02	-2.1901156551911501e-02	-8.9703187611845786e-02	-1.8028662171170373e-01	-3.5374594028572848e-02	-2.5502507113381753e-02	-1.1648222695404340e-02	-8.4186433510523698e-02	-8.0199772431834973e-02	-1.4433091785773514e-01	-6.0781344120266638e-02	-1.8075764839725730e-01	-1.5828779130175336e-01	-5.5526091779489035e-02	-2.5457909889561241e-02	5.5351918478767201e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.2581855382471709e-02	4.2802711280086114e-02	1.8981486323555407e-02	-3.4241625520210694e-01	-3.2887050878190888e-01	3.5823877020591810e-02	-1.1831139530731791e-02	5.0649406846664448e-02	-5.4660598313458753e-01	-3.1818505658621338e-01	4.8801778655740993e-02	-1.3006408500158648e-01	-1.2458816988818210e-01	-1.0305760222030684e-01	-1.0820642430589078e-02	-2.1662150547775049e-02	-8.9067362737650174e-02	-1.7938245071938036e-01	-3.4963908929481119e-02	-2.5257613386836214e-02	-1.1359515748888048e-02	-8.3704299866553505e-02	-7.9708557675724823e-02	-1.4411436460200525e-01	-6.0137189832855500e-02	-1.8003311954242160e-01	-1.5801075885128760e-01	-5.5141270802231968e-02	-2.5267194653002398e-02	5.5549317736910799e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.2241851136123734e-02	4.2735549719869016e-02	1.8845763001979092e-02	-3.3985874118498566e-01	-3.2673399594925723e-01	3.5615835078101045e-02	-1.1476064588371162e-02	5.0564867599410604e-02	-5.4493083140953491e-01	-3.1692857011216591e-01	4.8261428418898362e-02	-1.2827431261449712e-01	-1.2423299717081217e-01	-1.0222652776194638e-01	-1.0396763923556955e-02	-2.1426043870550270e-02	-8.8430179084239210e-02	-1.7848268380085569e-01	-3.4558350007195301e-02	-2.5015505861201954e-02	-1.1076536028375264e-02	-8.3222792043681298e-02	-7.9219699883302200e-02	-1.4389515944858228e-01	-5.9499191387594463e-02	-1.7930852944817011e-01	-1.5773118219732293e-01	-5.4758754713777509e-02	-2.5078401307142839e-02	5.5746839119524898e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.1904572335590008e-02	4.2664357961176992e-02	1.8709821429924837e-02	-3.3731909674520910e-01	-3.2461234605364481e-01	3.5409210790934516e-02	-1.1130845704101016e-02	5.0477408709179897e-02	-5.4324916040563054e-01	-3.1567429576468758e-01	4.7728531368654660e-02	-1.2650827824242913e-01	-1.2387651017528301e-01	-1.0140322381483087e-01	-9.9766866779706174e-03	-2.1192818920570726e-02	-8.7791741953436878e-02	-1.7758728659957862e-01	-3.4157878289560989e-02	-2.4776173633624360e-02	-1.0799202083727305e-02	-8.2741984276632957e-02	-7.8733221963876707e-02	-1.4367325227555558e-01	-5.8867357635891904e-02	-1.7858392311913002e-01	-1.5744899968579812e-01	-5.4378566188945050e-02	-2.4891515048317714e-02	5.5944481124255709e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.1570026935955989e-02	4.2589268934528857e-02	1.8573714739316911e-02	-3.3479739956815152e-01	-3.2250555390187879e-01	3.5203985300876303e-02	-1.0795241131795431e-02	5.0387092818640615e-02	-5.4156118923864471e-01	-3.1442230419093176e-01	4.7202998112821713e-02	-1.2476577655850504e-01	-1.2351870001784225e-01	-1.0058766114969589e-01	-9.5604694099727140e-03	-2.0962457661483629e-02	-8.7152157175978892e-02	-1.7669622545697947e-01	-3.3762454582827020e-02	-2.4539605075131997e-02	-1.0527432823187018e-02	-8.2261949926881586e-02	-7.8249146153003366e-02	-1.4344859404808855e-01	-5.8241695789067009e-02	-1.7785934528021899e-01	-1.5716415157242972e-01	-5.4000726824738457e-02	-2.4706520838460224e-02	5.6142242276701086e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.1238221885638159e-02	4.2510412299724784e-02	1.8437494726777089e-02	-3.3229372184250677e-01	-3.2041361092845611e-01	3.5000140479513851e-02	-1.0469014053021893e-02	5.0293981836692446e-02	-5.3986713374782702e-01	-3.1317266266479565e-01	4.6684739907224916e-02	-1.2304660388285117e-01	-1.2315955876534736e-01	-9.9779809300899316e-02	-9.1481691650914139e-03	-2.0734941638490368e-02	-8.6511531107677675e-02	-1.7580946741397449e-01	-3.3372039487181891e-02	-2.4305787851764522e-02	-1.0261147537606539e-02	-8.1782761446965072e-02	-7.7767494010759136e-02	-1.4322113687547658e-01	-5.7622211436851915e-02	-1.7713484037048194e-01	-1.5687658005445590e-01	-5.3625257150056324e-02	-2.4523403419087632e-02	5.6340121129688878e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.0909163148216368e-02	4.2427914518835708e-02	1.8301211866590502e-02	-3.2980813034345158e-01	-3.1833650527415636e-01	3.4797658901161592e-02	-1.0151932504200021e-02	5.0198136942189837e-02	-5.3816720642877858e-01	-3.1192543513690291e-01	4.6173668667662156e-02	-1.2135055811310848e-01	-1.2279907945225171e-01	-9.8979636597444062e-02	-8.7398413010740961e-03	-2.0510251996237999e-02	-8.5869970624686515e-02	-1.7492698021150771e-01	-3.2986593411657217e-02	-2.4074708945636524e-02	-1.0000265923753101e-02	-8.1304490345277591e-02	-7.7288286420183927e-02	-1.4299083406667729e-01	-5.7008908566201444e-02	-1.7641045253717139e-01	-1.5658622930130522e-01	-5.3252176635757195e-02	-2.4342147325130105e-02	5.6538116262577578e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.0582855723970739e-02	4.2341898927625195e-02	1.8164915323674778e-02	-3.2734068651453679e-01	-3.1627422186368903e-01	3.4596523816417007e-02	-9.8437693041788735e-03	5.0099618587752179e-02	-5.3646161637111089e-01	-3.1068068228600942e-01	4.5669696980765652e-02	-1.1967743865573685e-01	-1.2243725609596411e-01	-9.8187110193911534e-02	-8.3355394719456712e-03	-2.0288369496365439e-02	-8.5227583117778477e-02	-1.7404873229017231e-01	-3.2606076588421372e-02	-2.3846354675924004e-02	-9.7447081067141283e-03	-8.0827207151402403e-02	-7.6811543585895620e-02	-1.4275764018426265e-01	-5.6401789580398473e-02	-1.7568622563006361e-01	-1.5629304548411749e-01	-5.2881503705075251e-02	-2.4162736898590404e-02	5.6736226280578412e+00
